Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,21:00:00,5.75,5.89,5.75,5.8,15695,0
2014-03-21,15:00:00,5.74,5.74,5.61,5.7,16293,0
2014-03-21,16:00:00,5.68,5.68,5.57,5.58,33981,0
2014-03-21,17:00:00,5.5723,5.58,5.44,5.45,30238,0
2014-03-21,18:00:00,5.46,5.5335,5.38,5.5335,23316,0
2014-03-21,19:00:00,5.59,5.6,5.48,5.5,10103,0
2014-03-21,20:00:00,5.5001,5.535,5.38,5.41,21435,0
2014-03-21,21:00:00,5.44,5.67,5.38,5.55,49866,0
2014-03-24,15:00:00,5.55,5.58,5.49,5.58,1300,0
2014-03-24,16:00:00,5.56,5.58,5.54,5.58,3956,0
2014-03-24,17:00:00,5.5501,5.65,5.5006,5.65,7400,0
2014-03-24,18:00:00,5.64,5.65,5.61,5.65,1900,0
2014-03-24,19:00:00,5.64,5.65,5.6,5.65,2600,0
2014-03-24,20:00:00,5.65,5.65,5.6019,5.64,1200,0
2014-03-24,21:00:00,5.64,5.64,5.55,5.55,11330,0
2014-03-25,15:00:00,5.6,5.8,5.6,5.73,9897,0
2014-03-25,16:00:00,5.7,5.76,5.63,5.63,5372,0
2014-03-25,17:00:00,5.59,5.65,5.5601,5.62,4683,0
2014-03-25,18:00:00,5.59,5.63,5.5742,5.615,4575,0
2014-03-25,19:00:00,5.61,5.65,5.58,5.65,2600,0
2014-03-25,20:00:00,5.6475,5.6475,5.58,5.61,2600,0
2014-03-25,21:00:00,5.6,5.62,5.575,5.62,5351,0
2014-03-26,15:00:00,5.76,5.76,5.62,5.66,500,0
2014-03-26,16:00:00,5.65,5.66,5.6,5.61,3300,0
2014-03-26,17:00:00,5.64,5.66,5.6,5.65,1700,0
2014-03-26,18:00:00,5.64,5.64,5.6033,5.63,1320,0
2014-03-26,19:00:00,5.62,5.64,5.612,5.63,1100,0
2014-03-26,20:00:00,5.62,5.75,5.62,5.71,2657,0
2014-03-26,21:00:00,5.69,5.69,5.6,5.63,4763,0
2014-03-27,15:00:00,5.77,5.77,5.71,5.7392,2500,0
2014-03-27,16:00:00,5.71,5.74,5.63,5.64,3927,0
2014-03-27,17:00:00,5.69,5.69,5.575,5.6,7560,0
2014-03-27,18:00:00,5.57,5.58,5.565,5.57,1000,0
2014-03-27,19:00:00,5.57,5.58,5.56,5.56,400,0
2014-03-27,20:00:00,5.545,5.55,5.53,5.55,2200,0
2014-03-27,21:00:00,5.54,5.59,5.46,5.53,35194,0
2014-03-28,15:00:00,5.69,5.69,5.42,5.6,1400,0
2014-03-28,16:00:00,5.69,5.69,5.55,5.69,4084,0
2014-03-28,17:00:00,5.71,5.71,5.68,5.682,14118,0
2014-03-28,18:00:00,5.7,5.75,5.68,5.75,6500,0
2014-03-28,19:00:00,5.75,5.83,5.68,5.688,2800,0
2014-03-28,20:00:00,5.68,5.81,5.62,5.65,9900,0
2014-03-28,21:00:00,5.7,5.74,5.58,5.69,4050,0
2014-03-31,16:00:00,5.69,5.7,5.41,5.693,2506,0
2014-03-31,17:00:00,5.69,5.8,5.62,5.7965,14474,0
2014-03-31,18:00:00,5.8,5.8,5.74,5.8,3668,0
2014-03-31,19:00:00,5.8,6.04,5.8,5.98,15229,0
2014-03-31,20:00:00,5.98,6,5.96,5.982,1591,0
2014-03-31,21:00:00,5.98,6.08,5.95,6.08,12635,0
2014-03-31,22:00:00,6.06,6.08,6.01,6.04,3440,0
2014-04-01,16:00:00,6.06,6.2,6.06,6.19,12977,0
2014-04-01,17:00:00,6.2,6.2,5.96,6.08,14988,0
2014-04-01,18:00:00,6.08,6.08,6.06,6.06,2900,0
2014-04-01,19:00:00,6.06,6.08,6.04,6.08,4600,0
2014-04-01,20:00:00,6.08,6.1,6.07,6.1,800,0
2014-04-01,21:00:00,6.1,6.1,6.09,6.1,800,0
2014-04-01,22:00:00,6.1,6.15,6.09,6.1299,14023,0
2014-04-02,16:00:00,6.13,6.13,6.13,6.13,1500,0
2014-04-02,19:00:00,6.1225,6.14,6.1216,6.14,5856,0
2014-04-02,20:00:00,6.125,6.13,6.12,6.13,600,0
2014-04-02,21:00:00,6.12,6.125,6.1112,6.12,2900,0
2014-04-02,22:00:00,6.13,6.14,6.12,6.13,3500,0
2014-04-03,16:00:00,6.13,6.14,6.08,6.14,2075,0
2014-04-03,17:00:00,6.14,6.14,6.05,6.12,8482,0
2014-04-03,18:00:00,6.061,6.09,6.043,6.07,3867,0
2014-04-03,19:00:00,6.09,6.1,6.07,6.09,3400,0
2014-04-03,20:00:00,6.1,6.1,6.055,6.055,3665,0
2014-04-03,21:00:00,6.08,6.09,6.055,6.06,700,0
2014-04-03,22:00:00,6.0779,6.09,5.82,6.06,9900,0
2014-04-04,16:00:00,6.08,6.085,6.022,6.022,600,0
2014-04-04,17:00:00,6.0325,6.04,5.86,6.04,700,0
2014-04-04,18:00:00,6.0166,6.0256,6.0094,6.0094,400,0
2014-04-04,19:00:00,6,6.05,5.851,6.04,3100,0
2014-04-04,20:00:00,6.02,6.04,6,6,2700,0
2014-04-04,21:00:00,6.01,6.03,5.96,6.01,2700,0
2014-04-04,22:00:00,6.03,6.05,5.937,5.98,5110,0
2014-04-07,16:00:00,6.02,6.04,5.97,5.9988,1700,0
2014-04-07,17:00:00,5.91,6.03,5.91,6.02,1550,0
2014-04-07,18:00:00,6.01,6.01,5.89,5.89,2400,0
2014-04-07,19:00:00,5.9004,6,5.85,5.95,7220,0
2014-04-07,20:00:00,5.94,5.94,5.89,5.89,600,0
2014-04-07,21:00:00,5.88,6,5.862,6,1000,0
2014-04-07,22:00:00,5.98,6.03,5.9501,6.01,2500,0
2014-04-08,16:00:00,6,6.0125,5.95,5.95,900,0
2014-04-08,17:00:00,5.98,5.98,5.68,5.94,2744,0
2014-04-08,18:00:00,5.9424,6.01,5.93,5.95,589,0
2014-04-08,19:00:00,5.89,5.9,5.834,5.834,2200,0
2014-04-08,20:00:00,5.86,5.89,5.848,5.848,442,0
2014-04-08,21:00:00,5.85,5.86,5.82,5.85,2200,0
2014-04-08,22:00:00,5.85,5.89,5.85,5.85,1700,0
2014-04-09,17:00:00,5.85,5.85,5.7321,5.7321,6300,0
2014-04-09,18:00:00,5.8,5.84,5.8,5.84,400,0
2014-04-09,19:00:00,5.7535,5.805,5.7518,5.7518,2000,0
2014-04-09,20:00:00,5.83,5.92,5.83,5.92,300,0
2014-04-09,22:00:00,5.8201,5.8201,5.82,5.82,1122,0
2014-04-10,16:00:00,5.85,5.99,5.85,5.99,700,0
2014-04-10,17:00:00,5.99,5.99,5.99,5.99,600,0
2014-04-10,18:00:00,5.9601,6.04,5.9601,6,2300,0
2014-04-10,19:00:00,6,6.03,6,6,3700,0
2014-04-10,20:00:00,6,6.02,5.929,5.929,5900,0
2014-04-10,21:00:00,5.934,5.97,5.86,5.86,565,0
2014-04-10,22:00:00,5.92,6,5.85,5.95,7558,0
2014-04-11,16:00:00,5.77,5.98,5.77,5.97,1900,0
2014-04-11,17:00:00,5.95,5.95,5.95,5.95,100,0
2014-04-11,18:00:00,5.895,5.895,5.8,5.8,1300,0
2014-04-11,19:00:00,5.82,5.83,5.68,5.75,5074,0
2014-04-11,20:00:00,5.7,5.737,5.65,5.66,3800,0
2014-04-11,21:00:00,5.63,5.6443,5.57,5.57,4848,0
2014-04-11,22:00:00,5.6199,5.879,5.61,5.75,5691,0
2014-04-14,16:00:00,5.79,5.7999,5.79,5.7999,1100,0
2014-04-14,17:00:00,5.75,5.8,5.6545,5.6621,4314,0
2014-04-14,18:00:00,5.8,5.8,5.73,5.73,225,0
2014-04-14,19:00:00,5.79,5.94,5.79,5.94,2687,0
2014-04-14,20:00:00,5.863,5.87,5.82,5.82,2892,0
2014-04-14,21:00:00,5.83,5.85,5.83,5.84,900,0
2014-04-14,22:00:00,5.83,5.87,5.756,5.756,4300,0
2014-04-15,16:00:00,5.66,5.81,5.66,5.81,1800,0
2014-04-15,17:00:00,5.78,5.8,5.67,5.78,1100,0
2014-04-15,18:00:00,5.67,5.7,5.6035,5.7,5405,0
2014-04-15,19:00:00,5.708,5.71,5.708,5.71,500,0
2014-04-15,20:00:00,5.63,5.6325,5.58,5.6199,8400,0
2014-04-15,21:00:00,5.64,5.64,5.64,5.64,100,0
2014-04-15,22:00:00,5.63,5.65,5.63,5.65,520,0
2014-04-16,16:00:00,5.63,5.63,5.63,5.63,401,0
2014-04-16,17:00:00,5.645,5.645,5.645,5.645,100,0
2014-04-16,18:00:00,5.6401,5.6401,5.6401,5.6401,375,0
2014-04-16,19:00:00,5.5957,5.6001,5.5957,5.6001,328,0
2014-04-16,20:00:00,5.6899,5.6899,5.6899,5.6899,1000,0
2014-04-16,21:00:00,5.6343,5.77,5.6343,5.77,800,0
2014-04-16,22:00:00,5.78,5.78,5.78,5.78,100,0
2014-04-17,17:00:00,5.8399,5.84,5.716,5.716,2386,0
2014-04-17,19:00:00,5.71,5.71,5.7,5.7,1000,0
2014-04-17,20:00:00,5.7299,5.7299,5.7299,5.7299,400,0
2014-04-17,21:00:00,5.7033,5.72,5.7033,5.72,700,0
2014-04-17,22:00:00,5.63,5.71,5.63,5.71,200,0
2014-04-21,17:00:00,5.7,5.719,5.691,5.691,2017,0
2014-04-21,19:00:00,5.69,5.7,5.69,5.7,300,0
2014-04-21,20:00:00,5.7,5.7,5.7,5.7,400,0
2014-04-21,21:00:00,5.7,5.8,5.7,5.8,800,0
2014-04-21,22:00:00,5.85,5.87,5.85,5.85,400,0
2014-04-22,16:00:00,5.71,5.71,5.71,5.71,100,0
2014-04-22,17:00:00,5.68,5.8293,5.68,5.692,700,0
2014-04-22,18:00:00,5.8799,5.8799,5.8799,5.8799,200,0
2014-04-22,19:00:00,5.85,5.85,5.85,5.85,345,0
2014-04-22,21:00:00,5.84,5.85,5.84,5.84,400,0
2014-04-22,22:00:00,5.8,5.8,5.8,5.8,100,0
2014-04-23,17:00:00,5.7,5.79,5.69,5.79,2559,0
2014-04-24,16:00:00,5.69,5.708,5.69,5.7,500,0
2014-04-24,17:00:00,5.7001,5.7001,5.7,5.7,1100,0
2014-04-24,18:00:00,5.72,5.7201,5.62,5.69,4616,0
2014-04-24,19:00:00,5.6837,5.6837,5.6837,5.6837,1500,0
2014-04-24,20:00:00,5.68,5.69,5.67,5.67,600,0
2014-04-24,21:00:00,5.65,5.65,5.58,5.58,2000,0
2014-04-24,22:00:00,5.6,5.76,5.6,5.67,20708,0
2014-04-25,16:00:00,5.7815,5.7815,5.6301,5.6301,2450,0
2014-04-25,17:00:00,5.6801,5.809,5.659,5.69,8514,0
2014-04-25,18:00:00,5.65,5.6501,5.56,5.56,11292,0
2014-04-25,19:00:00,5.5601,5.64,5.5601,5.64,200,0
2014-04-25,20:00:00,5.64,5.64,5.57,5.57,350,0
2014-04-25,21:00:00,5.582,5.582,5.582,5.582,200,0
2014-04-25,22:00:00,5.58,5.6156,5.56,5.61,2900,0
2014-04-28,16:00:00,5.65,5.65,5.65,5.65,157,0
2014-04-28,17:00:00,5.72,5.72,5.6,5.72,6600,0
2014-04-28,18:00:00,5.67,5.67,5.67,5.67,350,0
2014-04-28,19:00:00,5.69,5.72,5.65,5.65,13589,0
2014-04-28,21:00:00,5.65,5.65,5.65,5.65,800,0
2014-04-28,22:00:00,5.68,5.68,5.68,5.68,200,0
2014-04-29,16:00:00,5.7199,5.7199,5.7199,5.7199,1000,0
2014-04-29,17:00:00,5.7043,5.7043,5.6992,5.6992,600,0
2014-04-29,18:00:00,5.63,5.63,5.56,5.57,7675,0
2014-04-29,19:00:00,5.57,5.616,5.56,5.57,1400,0
2014-04-29,20:00:00,5.6,5.71,5.5817,5.5817,7052,0
2014-04-29,22:00:00,5.59,5.62,5.56,5.62,2100,0
2014-04-30,16:00:00,5.6,5.6,5.6,5.6,100,0
2014-04-30,17:00:00,5.65,5.759,5.65,5.75,5850,0
2014-04-30,18:00:00,5.76,5.9399,5.76,5.88,13896,0
2014-04-30,19:00:00,5.76,5.85,5.76,5.85,2600,0
2014-04-30,20:00:00,5.8866,5.89,5.87,5.89,500,0
2014-04-30,21:00:00,5.89,5.91,5.89,5.89,2200,0
2014-04-30,22:00:00,5.8899,5.94,5.8899,5.93,10725,0
2014-05-01,16:00:00,5.82,5.96,5.82,5.95,1220,0
2014-05-01,17:00:00,5.87,5.8899,5.82,5.82,2500,0
2014-05-01,18:00:00,5.82,5.82,5.71,5.79,5000,0
2014-05-01,19:00:00,5.782,5.782,5.782,5.782,1000,0
2014-05-01,20:00:00,5.73,5.7894,5.72,5.78,1100,0
2014-05-01,21:00:00,5.73,5.79,5.73,5.79,4478,0
2014-05-01,22:00:00,5.8,5.86,5.7759,5.84,2500,0
2014-05-02,18:00:00,5.871,5.871,5.871,5.871,100,0
2014-05-02,19:00:00,5.9,5.93,5.9,5.93,4300,0
2014-05-02,20:00:00,5.9,5.93,5.9,5.9038,4500,0
2014-05-02,22:00:00,5.94,5.96,5.9001,5.96,2186,0
2014-05-05,16:00:00,5.91,5.97,5.91,5.97,400,0
2014-05-05,17:00:00,5.97,5.98,5.9,5.98,3883,0
2014-05-05,18:00:00,5.98,6.1,5.9799,6.09,50479,0
2014-05-05,19:00:00,6.1,6.13,6.095,6.095,3950,0
2014-05-05,20:00:00,6.095,6.095,6.03,6.09,5479,0
2014-05-05,21:00:00,6.1,6.1,6.04,6.04,2474,0
2014-05-05,22:00:00,6,6.09,6,6.05,1900,0
2014-05-06,16:00:00,5.99,6.07,5.99,5.99,2000,0
2014-05-06,17:00:00,5.93,6,5.93,6,1800,0
2014-05-06,18:00:00,5.97,6,5.96,6,1150,0
2014-05-06,19:00:00,5.96,6.04,5.96,6.04,4279,0
2014-05-06,20:00:00,6,6,5.9058,5.9272,2300,0
2014-05-06,21:00:00,5.882,5.98,5.84,5.92,1100,0
2014-05-06,22:00:00,6,6,5.85,5.89,2321,0
2014-05-07,16:00:00,5.89,5.91,5.89,5.91,500,0
2014-05-07,17:00:00,5.909,5.94,5.8,5.94,11900,0
2014-05-07,18:00:00,5.9299,5.9299,5.9299,5.9299,100,0
2014-05-07,19:00:00,5.94,5.94,5.94,5.94,100,0
2014-05-07,20:00:00,5.86,5.86,5.8,5.8248,3800,0
2014-05-07,21:00:00,5.81,5.81,5.81,5.81,100,0
2014-05-07,22:00:00,5.81,5.84,5.8,5.81,1900,0
