Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,21:00:00,24.29,24.29,24.2601,24.2701,845,0
2014-04-04,22:00:00,24.55,24.55,24.44,24.51,600,0
2014-04-07,17:00:00,24.03,24.1,24.02,24.1,2900,0
2014-04-07,19:00:00,24.015,24.12,24.01,24.12,4010,0
2014-04-07,21:00:00,24.39,24.39,24.21,24.27,800,0
2014-04-08,16:00:00,24.15,24.15,24.04,24.04,1000,0
2014-04-09,18:00:00,24.06,24.06,24.06,24.06,2040,0
2014-04-09,22:00:00,24.13,24.17,24.13,24.13,628,0
2014-04-10,17:00:00,23.99,23.99,23.99,23.99,612,0
2014-04-10,19:00:00,23.57,23.6299,23.52,23.52,1100,0
2014-04-10,22:00:00,23.6001,23.6001,23.6001,23.6001,100,0
2014-04-11,16:00:00,23.35,23.35,23.28,23.28,1100,0
2014-04-11,18:00:00,23.53,23.53,23.5,23.5,200,0
2014-04-14,17:00:00,23.86,23.86,23.86,23.86,300,0
2014-04-14,18:00:00,23.8,23.8,23.8,23.8,470,0
2014-04-14,22:00:00,23.5,23.63,23.16,23.63,4358,0
2014-04-15,21:00:00,23.69,23.85,23.69,23.85,300,0
2014-04-15,22:00:00,23.64,23.91,23.64,23.91,1400,0
2014-04-16,17:00:00,23.74,23.74,23.64,23.64,1000,0
2014-04-16,20:00:00,23.63,23.63,23.63,23.63,100,0
2014-04-16,21:00:00,23.64,23.64,23.64,23.64,300,0
2014-04-16,22:00:00,23.64,23.64,23.64,23.64,100,0
2014-04-17,16:00:00,23.84,23.91,23.75,23.91,863,0
2014-04-17,17:00:00,23.7866,23.7866,23.72,23.72,800,0
2014-04-21,16:00:00,23.95,23.95,23.95,23.95,300,0
2014-04-21,17:00:00,23.9701,23.9701,23.9701,23.9701,200,0
2014-04-21,18:00:00,23.85,24.01,23.81,23.95,3925,0
2014-04-21,19:00:00,23.82,23.96,23.3,23.96,5461,0
2014-04-21,20:00:00,23.88,23.88,23.71,23.71,500,0
2014-04-21,21:00:00,23.85,23.85,23.75,23.81,730,0
2014-04-21,22:00:00,23.86,23.86,23.755,23.755,200,0
2014-04-22,16:00:00,23.72,23.72,23.72,23.72,200,0
2014-04-22,18:00:00,23.96,23.96,23.95,23.95,500,0
2014-04-22,19:00:00,23.95,24,23.26,23.99,5959,0
2014-04-22,20:00:00,24.1066,24.1066,24.1066,24.1066,100,0
2014-04-22,21:00:00,24.075,24.075,24.075,24.075,100,0
2014-04-22,22:00:00,23.99,24.07,23.99,24.07,347,0
2014-04-23,16:00:00,24,24,24,24,100,0
2014-04-23,18:00:00,23.9,23.9,23.9,23.9,603,0
2014-04-23,19:00:00,24,24.01,24,24,1600,0
2014-04-23,20:00:00,24,24,24,24,500,0
2014-04-23,22:00:00,24.07,24.07,24.07,24.07,157,0
2014-04-24,21:00:00,23.62,23.62,23.33,23.58,3111,0
2014-04-24,22:00:00,23.77,23.83,23.77,23.83,200,0
2014-04-25,16:00:00,23.54,23.54,23.53,23.54,1000,0
