Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,17:00:00,4.26,4.26,4.26,4.26,800,0
2014-03-28,18:00:00,4.25,4.25,4.01,4.02,1150,0
2014-03-28,20:00:00,4.05,4.05,4.05,4.05,500,0
2014-03-31,16:00:00,4.11,4.11,4.11,4.11,175,0
2014-03-31,17:00:00,4.7,4.7,4.7,4.7,1500,0
2014-03-31,18:00:00,4.2601,4.2601,4.2601,4.2601,150,0
2014-03-31,21:00:00,4.67,4.67,4.67,4.67,250,0
2014-03-31,22:00:00,4.59,4.59,4.59,4.59,100,0
2014-04-01,17:00:00,4.53,4.53,4.5,4.5,4587,0
2014-04-01,21:00:00,4.6,4.6,4.6,4.6,200,0
2014-04-01,22:00:00,4.6,4.6,4.35,4.45,4864,0
2014-04-02,22:00:00,4.678,4.87,4.66,4.87,4574,0
2014-04-03,16:00:00,5.22,5.4799,5.22,5.43,400,0
2014-04-03,18:00:00,4.95,5.28,4.95,5.28,700,0
2014-04-03,19:00:00,5.15,5.15,5.1,5.1,345,0
2014-04-03,20:00:00,5.22,5.22,5.22,5.22,100,0
2014-04-04,19:00:00,4.83,5.31,4.83,5.1,4700,0
2014-04-04,20:00:00,5.05,5.05,5,5.03,1703,0
2014-04-07,18:00:00,4.51,5.098,4.51,5.098,992,0
2014-04-08,19:00:00,5.5,5.5,5.5,5.5,100,0
2014-04-08,20:00:00,4.95,4.95,4.95,4.95,200,0
2014-04-08,21:00:00,4.5,4.95,4.5,4.95,900,0
2014-04-08,22:00:00,4.5501,5.01,4.55,4.78,8300,0
2014-04-09,16:00:00,4.7475,4.7475,4.7475,4.7475,735,0
2014-04-09,19:00:00,4.75,4.75,4.72,4.72,563,0
2014-04-09,20:00:00,4.78,4.8,4.78,4.8,1920,0
2014-04-09,21:00:00,5,5,4.95,4.9999,400,0
2014-04-09,22:00:00,4.6392,5,4.6392,5,835,0
2014-04-10,18:00:00,4.95,5,4.95,5,730,0
2014-04-14,20:00:00,4.52,4.97,4.5,4.97,500,0
2014-04-16,16:00:00,4.53,4.94,4.5,4.94,1700,0
2014-04-16,19:00:00,4.66,4.66,4.5143,4.5143,300,0
2014-04-16,22:00:00,4.88,4.88,4.64,4.65,900,0
2014-04-17,17:00:00,4.65,4.65,4.65,4.65,200,0
2014-04-17,21:00:00,4.5501,4.81,4.55,4.79,8200,0
2014-04-21,17:00:00,4.82,4.85,4.79,4.79,5994,0
2014-04-21,19:00:00,5,5.0999,4.99,5,3220,0
2014-04-23,17:00:00,4.89,5.2,4.85,5.2,2520,0
2014-04-23,18:00:00,5.09,5.5,5.09,5.5,200,0
2014-04-23,19:00:00,4.72,5.095,4.72,5.095,1200,0
2014-04-23,22:00:00,4.85,5.0995,4.79,5.0995,600,0
2014-04-24,17:00:00,5.1,5.1,5.1,5.1,2000,0
2014-04-24,19:00:00,4.8,4.8,4.8,4.8,400,0
2014-04-24,22:00:00,5,5.285,5,5.285,500,0
2014-04-28,19:00:00,5.0119,5.0119,5.0119,5.0119,1700,0
2014-04-28,20:00:00,5.26,5.26,5.26,5.26,100,0
2014-04-29,21:00:00,5.55,5.55,5.35,5.39,5398,0
2014-04-29,22:00:00,5.26,5.35,5.26,5.35,200,0
2014-05-01,17:00:00,5.2,5.2,5.2,5.2,458,0
2014-05-01,18:00:00,5.2,5.2,5.2,5.2,700,0
2014-05-05,22:00:00,5.27,5.27,5.2,5.2,3530,0
2014-05-06,17:00:00,5,5.147,4.85,5.112,1900,0
2014-05-06,21:00:00,5,5,5,5,100,0
2014-05-07,18:00:00,4.95,5,4.8,5,2500,0
