Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,17:00:00,65.95,65.98,65.49,65.63,48500,0
2014-03-20,18:00:00,65.68,66.42,65.66,66.356,31526,0
2014-03-20,19:00:00,66.36,66.56,66.33,66.49,35165,0
2014-03-20,20:00:00,66.51,66.77,66.43,66.64,42947,0
2014-03-20,21:00:00,66.63,66.91,66.35,66.85,150232,0
2014-03-21,15:00:00,66.99,67.08,66.315,66.74,25870,0
2014-03-21,16:00:00,66.83,66.83,66.44,66.47,71741,0
2014-03-21,17:00:00,66.51,66.51,66.12,66.238,73021,0
2014-03-21,18:00:00,66.25,66.36,65.95,66.2025,105302,0
2014-03-21,19:00:00,66.1601,66.3,65.56,65.62,49315,0
2014-03-21,20:00:00,65.55,65.68,65.08,65.57,50570,0
2014-03-21,21:00:00,65.55,65.56,65.02,65.08,864570,0
2014-03-24,15:00:00,65.38,66.0625,64.9,65.53,31695,0
2014-03-24,16:00:00,65.51,65.51,64.81,65.315,23121,0
2014-03-24,17:00:00,65.22,65.22,64.65,64.74,26050,0
2014-03-24,18:00:00,64.75,64.85,64.5,64.67,18274,0
2014-03-24,19:00:00,64.78,65.1,64.56,65.01,36077,0
2014-03-24,20:00:00,65.04,65.1099,64.72,64.91,27350,0
2014-03-24,21:00:00,64.94,65.26,64.8,65.1,108349,0
2014-03-25,15:00:00,65.92,65.92,65.35,65.35,19645,0
2014-03-25,16:00:00,65.48,65.8,65.18,65.46,62424,0
2014-03-25,17:00:00,65.48,65.81,65.39,65.78,60961,0
2014-03-25,18:00:00,65.78,65.91,65.44,65.77,30051,0
2014-03-25,19:00:00,65.76,66.11,65.72,66.01,40658,0
2014-03-25,20:00:00,66,66.17,65.98,66.03,55851,0
2014-03-25,21:00:00,65.98,66.19,65.98,66.13,157625,0
2014-03-26,15:00:00,65.96,66.73,65.89,66.42,24533,0
2014-03-26,16:00:00,66.33,66.58,65.99,66.1,22655,0
2014-03-26,17:00:00,66.07,66.24,66.02,66.1,18718,0
2014-03-26,18:00:00,66.1,66.1499,66.01,66.13,27363,0
2014-03-26,19:00:00,66.08,66.2,65.75,65.83,47281,0
2014-03-26,20:00:00,65.83,66,65.45,65.83,23940,0
2014-03-26,21:00:00,65.82,65.84,65.27,65.3,89314,0
2014-03-27,15:00:00,65.44,65.44,64.834,65.16,11838,0
2014-03-27,16:00:00,64.965,65.389,64.8225,64.845,34294,0
2014-03-27,17:00:00,64.815,64.83,64.242,64.3957,41593,0
2014-03-27,18:00:00,64.4,64.629,64.13,64.565,27656,0
2014-03-27,19:00:00,64.54,64.63,64.23,64.28,29470,0
2014-03-27,20:00:00,64.28,64.3,63.92,63.92,38526,0
2014-03-27,21:00:00,63.92,63.97,63.65,63.83,96952,0
2014-03-28,15:00:00,63.79,64.71,63.76,64.69,26223,0
2014-03-28,16:00:00,64.72,64.81,64.39,64.63,47425,0
2014-03-28,17:00:00,64.63,64.79,64.46,64.7,27394,0
2014-03-28,18:00:00,64.69,64.88,64.51,64.55,16605,0
2014-03-28,19:00:00,64.57,64.66,64.41,64.54,25630,0
2014-03-28,20:00:00,64.5,64.52,64.09,64.2,33455,0
2014-03-28,21:00:00,64.23,64.26,63.86,63.92,81982,0
2014-03-31,16:00:00,64.71,64.88,64.435,64.62,18082,0
2014-03-31,17:00:00,64.6899,64.88,64.4,64.8,29847,0
2014-03-31,18:00:00,64.8,64.9,64.59,64.77,26223,0
2014-03-31,19:00:00,64.68,65.08,64.61,64.99,26939,0
2014-03-31,20:00:00,64.99,64.994,64.75,64.78,32280,0
2014-03-31,21:00:00,64.82,64.9,64.69,64.875,35678,0
2014-03-31,22:00:00,64.875,65.115,64.85,64.94,65853,0
2014-04-01,16:00:00,64.97,64.97,64.51,64.84,14896,0
2014-04-01,17:00:00,64.77,65.24,64.76,64.93,54506,0
2014-04-01,18:00:00,64.89,65.06,64.85,64.89,28138,0
2014-04-01,19:00:00,64.89,65.16,64.855,65.1,32750,0
2014-04-01,20:00:00,65.08,65.13,64.95,65.07,38068,0
2014-04-01,21:00:00,65.05,65.78,65.05,65.7,51454,0
2014-04-01,22:00:00,65.78,66.31,65.68,66.26,162158,0
2014-04-02,16:00:00,66.13,66.19,65.74,65.87,64000,0
2014-04-02,17:00:00,65.98,66.13,65.3,65.3,96306,0
2014-04-02,18:00:00,65.35,65.45,65,65.33,32764,0
2014-04-02,19:00:00,65.3,65.495,65.21,65.465,33313,0
2014-04-02,20:00:00,65.47,65.52,65.32,65.43,29725,0
2014-04-02,21:00:00,65.48,65.48,65.21,65.27,39807,0
2014-04-02,22:00:00,65.25,65.49,65.09,65.48,96860,0
2014-04-03,16:00:00,65.87,65.87,64.99,65.13,13200,0
2014-04-03,17:00:00,65.13,65.2,64.85,64.91,48747,0
2014-04-03,18:00:00,64.94,65,64.85,64.96,60745,0
2014-04-03,19:00:00,64.94,65.08,64.57,64.83,91970,0
2014-04-03,20:00:00,64.85,64.87,64.56,64.63,57569,0
2014-04-03,21:00:00,64.7,64.88,64.47,64.88,42215,0
2014-04-03,22:00:00,64.89,65.41,64.82,65.02,124468,0
2014-04-04,16:00:00,65.07,65.12,64.31,64.56,36442,0
2014-04-04,17:00:00,64.475,64.84,64.43,64.51,35189,0
2014-04-04,18:00:00,64.44,64.46,63.17,63.44,84318,0
2014-04-04,19:00:00,63.48,63.52,62.91,63.21,58563,0
2014-04-04,20:00:00,63.25,63.35,62.975,63.01,51128,0
2014-04-04,21:00:00,63.07,63.29,62.83,63.12,73338,0
2014-04-04,22:00:00,63.14,63.26,62.81,63.01,142164,0
2014-04-07,16:00:00,62.8,63.18,61.364,62.4,54355,0
2014-04-07,17:00:00,62.31,62.535,61.78,61.9,76114,0
2014-04-07,18:00:00,61.9,62.21,61.31,61.37,57342,0
2014-04-07,19:00:00,61.29,61.5,61.26,61.34,70455,0
2014-04-07,20:00:00,61.35,61.43,60.95,61.34,71841,0
2014-04-07,21:00:00,61.32,61.44,61.07,61.34,91102,0
2014-04-07,22:00:00,61.32,61.66,60.89,60.97,257134,0
2014-04-08,16:00:00,61.21,61.21,60.47,60.54,60681,0
2014-04-08,17:00:00,60.58,61.22,60.58,61.191,33762,0
2014-04-08,18:00:00,61.22,62.04,61.22,61.97,114918,0
2014-04-08,19:00:00,61.96,62.05,61.73,61.82,53068,0
2014-04-08,20:00:00,61.87,62.62,61.79,62.34,37420,0
2014-04-08,21:00:00,62.265,62.31,61.96,62.2,61809,0
2014-04-08,22:00:00,62.185,62.34,62.03,62.07,140043,0
2014-04-09,16:00:00,62.22,62.56,61.87,62.5,20901,0
2014-04-09,17:00:00,62.45,62.72,62.33,62.54,70230,0
2014-04-09,18:00:00,62.54,62.62,62.45,62.51,33229,0
2014-04-09,19:00:00,62.49,62.94,62.47,62.79,33600,0
2014-04-09,20:00:00,62.8,62.89,62.42,62.44,27000,0
2014-04-09,21:00:00,62.5,62.96,62.42,62.47,53777,0
2014-04-09,22:00:00,62.44,62.93,62.4,62.9,151975,0
2014-04-10,16:00:00,62.7,63.34,62.46,62.6,27127,0
2014-04-10,17:00:00,62.63,62.89,62.32,62.35,55374,0
2014-04-10,18:00:00,62.4,62.54,61.575,61.69,62888,0
2014-04-10,19:00:00,61.74,61.74,61.08,61.1,59923,0
2014-04-10,20:00:00,61.12,61.5,61.05,61.38,50438,0
2014-04-10,21:00:00,61.4,61.55,61.21,61.36,45447,0
2014-04-10,22:00:00,61.33,61.44,61.04,61.09,157778,0
2014-04-11,16:00:00,60.51,61.22,59.721,61.19,33541,0
2014-04-11,17:00:00,61.18,61.43,60.57,61.22,41954,0
2014-04-11,18:00:00,61.19,61.74,60.95,61.29,62723,0
2014-04-11,19:00:00,61.27,61.37,60.82,60.88,23696,0
2014-04-11,20:00:00,61.12,61.2,60.92,61.01,36472,0
2014-04-11,21:00:00,61.05,61.29,60.9,61.29,115635,0
2014-04-11,22:00:00,61.24,61.37,60.99,61.1,90169,0
2014-04-14,16:00:00,61.86,62,61.22,61.22,15785,0
2014-04-14,17:00:00,61.11,61.82,61.11,61.8,27684,0
2014-04-14,18:00:00,61.76,61.89,61.55,61.76,25889,0
2014-04-14,19:00:00,61.77,61.89,61.66,61.87,46276,0
2014-04-14,20:00:00,61.82,62.07,61.71,61.95,46837,0
2014-04-14,21:00:00,61.95,62.05,61.5,61.53,58990,0
2014-04-14,22:00:00,61.51,61.95,61.1,61.71,155467,0
2014-04-15,16:00:00,61.86,62.95,61.82,62.8,29222,0
2014-04-15,17:00:00,62.9075,62.9075,61.62,61.87,64710,0
2014-04-15,18:00:00,61.79,62.12,61.51,61.77,48991,0
2014-04-15,19:00:00,61.79,61.86,61.55,61.69,39420,0
2014-04-15,20:00:00,61.68,62.2,61.47,62.12,50314,0
2014-04-15,21:00:00,62.14,62.69,62.13,62.48,40138,0
2014-04-15,22:00:00,62.52,63.06,62.38,62.68,176135,0
2014-04-16,16:00:00,62.99,63.15,62.34,63.07,25917,0
2014-04-16,17:00:00,63.2,63.22,62.8,63.07,51659,0
2014-04-16,18:00:00,63.03,63.42,62.82,63.31,22717,0
2014-04-16,19:00:00,63.43,63.76,63.395,63.61,90040,0
2014-04-16,20:00:00,63.63,63.75,63.445,63.65,53420,0
2014-04-16,21:00:00,63.63,63.81,63.56,63.74,39670,0
2014-04-16,22:00:00,63.67,63.93,63.65,63.76,106538,0
2014-04-17,16:00:00,63.81,63.81,63.29,63.4035,65336,0
2014-04-17,17:00:00,63.31,63.46,63.05,63.45,57678,0
2014-04-17,18:00:00,63.41,63.74,63.37,63.525,38031,0
2014-04-17,19:00:00,63.54,63.76,63.54,63.645,24974,0
2014-04-17,20:00:00,63.64,64.07,63.54,63.99,30390,0
2014-04-17,21:00:00,63.93,64.08,63.75,63.77,64622,0
2014-04-17,22:00:00,63.76,64.1,63.69,63.91,40620,0
2014-04-21,16:00:00,63.73,64.08,63.73,63.97,5670,0
2014-04-21,17:00:00,63.94,64.06,63.06,63.28,37366,0
2014-04-21,18:00:00,63.29,63.6,63.23,63.55,15800,0
2014-04-21,19:00:00,63.57,63.71,63.45,63.6,57158,0
2014-04-21,20:00:00,63.61,63.63,63.5,63.59,19316,0
2014-04-21,21:00:00,63.6,63.65,63.38,63.49,40788,0
2014-04-21,22:00:00,63.47,63.83,63.43,63.74,77313,0
2014-04-22,16:00:00,64.33,64.48,63.42,64.48,31142,0
2014-04-22,17:00:00,64.35,64.43,63.89,64.095,38288,0
2014-04-22,18:00:00,64.14,64.62,64.125,64.62,36615,0
2014-04-22,19:00:00,64.575,64.79,64.442,64.6,27391,0
2014-04-22,20:00:00,64.625,64.77,64.5,64.5,32381,0
2014-04-22,21:00:00,64.53,64.65,64.48,64.48,44160,0
2014-04-22,22:00:00,64.48,64.48,64.11,64.32,162796,0
2014-04-23,16:00:00,64.66,64.97,64.295,64.464,21600,0
2014-04-23,17:00:00,64.45,64.74,64.18,64.58,99399,0
2014-04-23,18:00:00,64.58,64.61,64.05,64.49,20262,0
2014-04-23,19:00:00,64.58,64.78,64.27,64.72,17900,0
2014-04-23,20:00:00,64.72,64.76,64.27,64.42,23166,0
2014-04-23,21:00:00,64.4,64.7064,64.28,64.68,43457,0
2014-04-23,22:00:00,64.68,64.95,64.55,64.57,181079,0
2014-04-24,16:00:00,56.53,58.765,55.01,58.755,999055,0
2014-04-24,17:00:00,58.71,59.33,58.19,58.26,480656,0
2014-04-24,18:00:00,58.27,58.295,56.82,56.9,250672,0
2014-04-24,19:00:00,56.89,57.5,56.56,57.3,143502,0
2014-04-24,20:00:00,57.29,57.91,57.27,57.405,144847,0
2014-04-24,21:00:00,57.4,57.97,56.63,56.63,178333,0
2014-04-24,22:00:00,56.72,56.91,56.56,56.74,233272,0
2014-04-25,16:00:00,56.24,57,55.69,55.95,123228,0
2014-04-25,17:00:00,55.92,56.51,55.465,55.515,96378,0
2014-04-25,18:00:00,55.52,56.19,55.46,56.09,135881,0
2014-04-25,19:00:00,56.08,56.42,55.97,56.365,86972,0
2014-04-25,20:00:00,56.39,56.46,55.98,55.985,100630,0
2014-04-25,21:00:00,55.97,56.04,55.47,55.69,137146,0
2014-04-25,22:00:00,55.695,55.8,55.4,55.78,313750,0
2014-04-28,16:00:00,55.75,56.46,55.2801,56.2,112566,0
2014-04-28,17:00:00,56.23,56.445,55.46,55.6,134172,0
2014-04-28,18:00:00,55.5532,55.68,55.01,55.195,76044,0
2014-04-28,19:00:00,55.22,55.39,55.025,55.05,49811,0
2014-04-28,20:00:00,55.09,55.09,54.55,54.66,106320,0
2014-04-28,21:00:00,54.64,55.1065,54.57,54.95,103350,0
2014-04-28,22:00:00,54.95,55.49,54.85,55.13,197625,0
2014-04-29,16:00:00,55.46,55.61,54.87,55.45,49977,0
2014-04-29,17:00:00,55.47,55.53,54.57,54.57,78773,0
2014-04-29,18:00:00,54.6,54.795,54.34,54.58,101968,0
2014-04-29,19:00:00,54.675,54.7899,54.37,54.62,82748,0
2014-04-29,20:00:00,54.63,55.14,54.63,55.137,102610,0
2014-04-29,21:00:00,55.137,55.43,54.91,54.94,150089,0
2014-04-29,22:00:00,54.93,55.4,54.89,55.23,296866,0
2014-04-30,16:00:00,56.32,56.572,55.34,55.54,77996,0
2014-04-30,17:00:00,55.55,56.16,55.39,55.9975,86001,0
2014-04-30,18:00:00,55.97,55.995,55.28,55.39,69933,0
2014-04-30,19:00:00,55.38,55.71,55.33,55.69,72659,0
2014-04-30,20:00:00,55.69,55.96,55.69,55.9,83396,0
2014-04-30,21:00:00,55.9,56.4,55.72,56.35,124066,0
2014-04-30,22:00:00,56.35,56.43,55.98,56.19,703355,0
2014-05-01,16:00:00,55.82,56.215,55.32,55.32,40785,0
2014-05-01,17:00:00,55.37,56,55.26,55.85,85034,0
2014-05-01,18:00:00,55.83,56.52,55.74,56.34,60451,0
2014-05-01,19:00:00,56.37,56.73,56.34,56.34,63258,0
2014-05-01,20:00:00,56.38,56.42,55.66,55.73,43954,0
2014-05-01,21:00:00,55.6901,56.02,55.5059,55.59,63868,0
2014-05-01,22:00:00,55.58,55.72,55.45,55.6,233792,0
2014-05-02,16:00:00,56.24,56.64,56.09,56.45,15492,0
2014-05-02,17:00:00,56.3,56.98,55.82,56.054,147400,0
2014-05-02,18:00:00,56.01,56.17,55.85,55.96,70185,0
2014-05-02,19:00:00,55.96,56.04,55.74,55.82,33101,0
2014-05-02,20:00:00,55.87,55.87,55.56,55.72,41462,0
2014-05-02,21:00:00,55.71,55.8,55.52,55.6,47912,0
2014-05-02,22:00:00,55.63,55.77,55.42,55.7,151045,0
2014-05-05,16:00:00,55.24,56.03,54.72,55.19,36980,0
2014-05-05,17:00:00,55.29,55.86,54.96,55.67,64523,0
2014-05-05,18:00:00,55.69,55.69,55.29,55.57,38446,0
2014-05-05,19:00:00,55.51,55.63,55.235,55.3,28449,0
