Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,7.64,7.64,7.54,7.54,4600,0
2014-02-25,19:00:00,7.51,7.51,7.42,7.43,900,0
2014-02-25,20:00:00,7.42,7.45,7.37,7.4,900,0
2014-02-25,21:00:00,7.38,7.48,7.38,7.43,21146,0
2014-02-25,22:00:00,7.4,7.4,7.31,7.34,14600,0
2014-02-26,16:00:00,7.52,7.52,7.32,7.35,500,0
2014-02-26,17:00:00,7.3,7.47,7.3,7.47,2000,0
2014-02-26,18:00:00,7.48,7.49,7.44,7.49,3324,0
2014-02-26,19:00:00,7.45,7.52,7.45,7.5,2741,0
2014-02-26,20:00:00,7.48,7.509,7.42,7.42,1700,0
2014-02-26,21:00:00,7.42,7.44,7.3701,7.44,1600,0
2014-02-26,22:00:00,7.45,7.54,7.44,7.49,13828,0
2014-02-27,16:00:00,7.46,7.46,7.46,7.46,400,0
2014-02-27,17:00:00,7.44,7.44,7.39,7.41,5500,0
2014-02-27,18:00:00,7.41,7.41,7.4,7.4,800,0
2014-02-27,19:00:00,7.39,7.43,7.39,7.43,500,0
2014-02-27,20:00:00,7.4,7.4,7.37,7.37,1400,0
2014-02-27,21:00:00,7.34,7.54,7.33,7.54,46033,0
2014-02-27,22:00:00,7.5,7.52,7.4,7.46,20086,0
2014-02-28,16:00:00,7.41,7.43,7.4,7.4,4300,0
2014-02-28,17:00:00,7.38,7.46,7.38,7.42,2000,0
2014-02-28,18:00:00,7.41,7.47,7.41,7.47,2200,0
2014-02-28,19:00:00,7.44,7.46,7.41,7.43,1400,0
2014-02-28,20:00:00,7.45,7.49,7.45,7.49,1200,0
2014-02-28,21:00:00,7.45,7.46,7.34,7.34,2566,0
2014-02-28,22:00:00,7.31,7.39,7.27,7.32,18841,0
2014-03-03,16:00:00,7.31,7.31,7.18,7.18,5550,0
2014-03-03,17:00:00,7.21,7.23,7.16,7.23,7701,0
2014-03-03,18:00:00,7.18,7.2,7.08,7.08,10771,0
2014-03-03,19:00:00,7.081,7.13,7.03,7.12,5575,0
2014-03-03,20:00:00,7.09,7.25,7.09,7.22,2600,0
2014-03-03,21:00:00,7.24,7.37,7.24,7.34,9001,0
2014-03-03,22:00:00,7.34,7.34,7.25,7.28,14111,0
2014-03-04,16:00:00,7.4,7.78,7.4,7.78,5451,0
2014-03-04,17:00:00,7.68,7.91,7.62,7.84,7275,0
2014-03-04,18:00:00,7.8,7.84,7.6,7.68,7300,0
2014-03-04,19:00:00,7.65,7.84,7.6,7.61,7000,0
2014-03-04,20:00:00,7.63,7.69,7.54,7.61,8100,0
2014-03-04,21:00:00,7.61,7.6999,7.421,7.49,12200,0
2014-03-04,22:00:00,7.5,7.68,7.491,7.55,23930,0
2014-03-05,16:00:00,7.5,7.5,7.32,7.35,12015,0
2014-03-05,17:00:00,7.36,7.37,7.19,7.25,12175,0
2014-03-05,18:00:00,7.2,7.2,7.115,7.15,6700,0
2014-03-05,19:00:00,7.17,7.24,7.15,7.24,4030,0
2014-03-05,20:00:00,7.23,7.27,7.15,7.15,7560,0
2014-03-05,21:00:00,7.15,7.15,7.13,7.15,2500,0
2014-03-05,22:00:00,7.15,7.25,7.13,7.21,30530,0
2014-03-06,16:00:00,7.26,7.35,7.22,7.22,9877,0
2014-03-06,17:00:00,7.2,7.25,7.1601,7.17,4400,0
2014-03-06,18:00:00,7.16,7.18,7.1,7.14,12512,0
2014-03-06,19:00:00,7.1,7.3,7.06,7.29,61834,0
2014-03-06,20:00:00,7.23,7.26,7.09,7.1,8630,0
2014-03-06,21:00:00,7.13,7.21,7.12,7.17,4800,0
2014-03-06,22:00:00,7.15,7.24,7.14,7.17,8500,0
2014-03-07,16:00:00,7.17,7.17,7.07,7.0804,2100,0
2014-03-07,17:00:00,7.08,7.16,7.08,7.15,8220,0
2014-03-07,18:00:00,7.12,7.31,7.1,7.26,27500,0
2014-03-07,19:00:00,7.27,7.28,7.16,7.17,11000,0
2014-03-07,20:00:00,7.19,7.29,7.19,7.27,4400,0
2014-03-07,21:00:00,7.26,7.26,7.2,7.2,2000,0
2014-03-07,22:00:00,7.17,7.48,7.17,7.33,29533,0
2014-03-10,15:00:00,7.2901,7.2901,7.259,7.26,1552,0
2014-03-10,16:00:00,7.22,7.3,7.21,7.21,12467,0
2014-03-10,17:00:00,7.27,7.43,7.27,7.42,2288,0
2014-03-10,18:00:00,7.42,7.45,7.3,7.39,13087,0
2014-03-10,19:00:00,7.39,7.47,7.33,7.33,4200,0
2014-03-10,20:00:00,7.35,7.38,7.22,7.25,6096,0
2014-03-10,21:00:00,7.24,7.4,7.2,7.38,21285,0
2014-03-11,15:00:00,7.35,7.37,7.28,7.36,3016,0
2014-03-11,16:00:00,7.34,7.34,7.15,7.16,7110,0
2014-03-11,17:00:00,7.15,7.16,7.01,7.01,6400,0
2014-03-11,18:00:00,7.0001,7.0001,6.881,6.99,16404,0
2014-03-11,19:00:00,6.96,6.99,6.96,6.99,800,0
2014-03-11,20:00:00,6.97,7,6.94,6.95,6700,0
2014-03-11,21:00:00,6.94,7.08,6.9,7.01,33391,0
2014-03-12,15:00:00,7,7,6.9501,6.9601,1546,0
2014-03-12,16:00:00,6.98,7.11,6.98,7.041,2815,0
2014-03-12,17:00:00,7.01,7.01,7,7.01,3233,0
2014-03-12,18:00:00,7,7.06,7,7.05,2200,0
2014-03-12,19:00:00,7.05,7.11,7.02,7.08,11700,0
2014-03-12,20:00:00,7.06,7.09,7.06,7.08,5500,0
2014-03-12,21:00:00,7.09,7.09,6.95,7.04,27701,0
2014-03-13,15:00:00,7.09,7.09,7.03,7.09,3000,0
2014-03-13,16:00:00,7.04,7.11,7,7,19295,0
2014-03-13,17:00:00,7.01,7.06,7.01,7.05,5968,0
2014-03-13,18:00:00,7.04,7.04,6.98,6.99,18456,0
2014-03-13,19:00:00,6.99,7,6.98,6.995,5285,0
2014-03-13,20:00:00,6.99,6.99,6.96,6.98,14022,0
2014-03-13,21:00:00,6.95,6.99,6.95,6.96,18461,0
2014-03-14,15:00:00,6.91,6.95,6.91,6.95,2100,0
2014-03-14,17:00:00,6.94,6.94,6.9,6.93,1000,0
2014-03-14,18:00:00,6.94,6.97,6.9,6.97,10100,0
2014-03-14,19:00:00,6.98,7.02,6.98,7,6810,0
2014-03-14,20:00:00,7,7.03,6.9801,7.03,2600,0
2014-03-14,21:00:00,7.0001,7.06,6.9999,7.06,26454,0
2014-03-17,15:00:00,7.12,7.12,7.1,7.1101,1200,0
2014-03-17,16:00:00,7.1101,7.1301,7,7,8342,0
2014-03-17,17:00:00,7.02,7.02,6.9799,6.9799,3954,0
2014-03-17,18:00:00,6.965,7.03,6.95,6.98,2400,0
2014-03-17,19:00:00,7.03,7.03,6.9801,6.99,2200,0
2014-03-17,20:00:00,6.99,7,6.97,7,1000,0
2014-03-17,21:00:00,7,7.07,6.99,7,9574,0
2014-03-18,16:00:00,6.99,7.06,6.99,7.03,2539,0
2014-03-18,17:00:00,7.04,7.09,7.04,7.09,6820,0
2014-03-18,18:00:00,7.12,7.12,7.0701,7.0701,381,0
2014-03-18,19:00:00,7.09,7.12,7.0897,7.1,6080,0
2014-03-18,20:00:00,7.09,7.1,7.06,7.1,5268,0
2014-03-18,21:00:00,7.07,7.08,7.035,7.08,10870,0
2014-03-19,15:00:00,7.05,7.12,7.01,7.03,5240,0
2014-03-19,16:00:00,7.02,7.04,6.97,6.97,7909,0
2014-03-19,17:00:00,7,7.03,6.991,7,3900,0
2014-03-19,18:00:00,7,7.02,7,7,2100,0
2014-03-19,19:00:00,7.02,7.02,6.99,7.02,3000,0
2014-03-19,20:00:00,7,7.02,6.97,7.01,4628,0
2014-03-19,21:00:00,7.03,7.04,6.97,6.98,9729,0
2014-03-20,15:00:00,6.965,6.97,6.93,6.93,2289,0
2014-03-20,16:00:00,6.9,6.98,6.89,6.95,5800,0
2014-03-20,17:00:00,7.01,7.01,6.93,6.99,4053,0
2014-03-20,18:00:00,6.9801,7.02,6.9801,7.02,1125,0
2014-03-20,19:00:00,7.03,7.11,7.02,7.11,2300,0
2014-03-20,20:00:00,7.12,7.12,7.11,7.11,4400,0
2014-03-20,21:00:00,7.11,7.12,7.02,7.07,8131,0
2014-03-21,15:00:00,7.12,7.12,7.11,7.12,40385,0
2014-03-21,16:00:00,7.1301,7.25,7.1301,7.1425,5600,0
2014-03-21,17:00:00,7.24,7.2699,7.221,7.26,3500,0
2014-03-21,18:00:00,7.26,7.26,7.2,7.21,4196,0
2014-03-21,19:00:00,7.17,7.1701,7.13,7.13,3000,0
2014-03-21,20:00:00,7.11,7.14,7.06,7.14,5300,0
2014-03-21,21:00:00,7.09,7.1,7.03,7.08,11579,0
2014-03-24,16:00:00,6.98,6.981,6.98,6.98,5100,0
2014-03-24,17:00:00,6.98,7,6.98,7,3600,0
2014-03-24,18:00:00,7.01,7.01,7.01,7.01,1000,0
2014-03-24,19:00:00,6.99,6.9901,6.99,6.99,7400,0
2014-03-24,20:00:00,7.01,7.02,7,7.01,5700,0
2014-03-24,21:00:00,6.99,7.13,6.98,6.99,25677,0
2014-03-25,15:00:00,7,7.02,6.99,7.02,9409,0
2014-03-25,16:00:00,6.99,7.04,6.98,6.98,2900,0
2014-03-25,17:00:00,6.99,7.02,6.98,6.98,2551,0
2014-03-25,18:00:00,6.98,6.99,6.98,6.99,3000,0
2014-03-25,19:00:00,6.99,7.02,6.99,6.99,3200,0
2014-03-25,20:00:00,6.99,7,6.98,6.98,1109,0
2014-03-25,21:00:00,6.98,6.99,6.98,6.99,7579,0
2014-03-26,15:00:00,6.98,7,6.91,6.91,2588,0
2014-03-26,16:00:00,6.925,6.925,6.81,6.82,3700,0
2014-03-26,17:00:00,6.81,6.85,6.8,6.821,2200,0
2014-03-26,18:00:00,6.82,6.8499,6.79,6.81,3890,0
2014-03-26,19:00:00,6.81,6.81,6.71,6.71,1800,0
2014-03-26,20:00:00,6.73,6.77,6.68,6.72,7502,0
2014-03-26,21:00:00,6.7,6.72,6.63,6.63,9641,0
2014-03-27,16:00:00,6.64,6.6601,6.64,6.6601,4500,0
2014-03-27,17:00:00,6.65,6.67,6.65,6.65,3890,0
2014-03-27,18:00:00,6.68,6.7,6.68,6.7,1900,0
2014-03-27,19:00:00,6.8,6.8,6.8,6.8,400,0
2014-03-27,20:00:00,6.71,6.72,6.66,6.66,1721,0
2014-03-27,21:00:00,6.66,6.85,6.65,6.76,15222,0
2014-03-28,15:00:00,6.75,6.84,6.75,6.78,11668,0
2014-03-28,16:00:00,6.75,6.8,6.69,6.79,6000,0
2014-03-28,17:00:00,6.7601,6.7601,6.7,6.7,900,0
2014-03-28,18:00:00,6.69,6.691,6.58,6.58,27488,0
2014-03-28,19:00:00,6.53,6.58,6.51,6.54,11545,0
2014-03-28,20:00:00,6.54,6.6,6.54,6.56,4904,0
2014-03-28,21:00:00,6.56,6.59,6.53,6.59,6400,0
2014-03-31,16:00:00,6.56,6.62,6.56,6.62,11968,0
2014-03-31,17:00:00,6.68,6.68,6.675,6.68,1700,0
2014-03-31,18:00:00,6.76,6.76,6.76,6.76,100,0
2014-03-31,19:00:00,6.76,6.96,6.74,6.88,4600,0
2014-03-31,20:00:00,6.89,6.92,6.885,6.915,3669,0
2014-03-31,21:00:00,6.9,6.9,6.65,6.72,14067,0
2014-03-31,22:00:00,6.66,6.715,6.58,6.69,58921,0
2014-04-01,16:00:00,6.75,6.82,6.72,6.82,8400,0
2014-04-01,17:00:00,6.87,6.94,6.8301,6.91,3332,0
2014-04-01,18:00:00,6.92,6.92,6.8,6.87,1727,0
2014-04-01,19:00:00,6.87,6.87,6.8325,6.86,770,0
2014-04-01,20:00:00,6.87,6.87,6.81,6.83,1600,0
2014-04-01,21:00:00,6.8,6.85,6.79,6.8,1900,0
2014-04-01,22:00:00,6.83,6.87,6.82,6.87,7121,0
2014-04-02,16:00:00,6.92,6.9999,6.92,6.93,2931,0
2014-04-02,17:00:00,6.93,6.93,6.9,6.92,500,0
2014-04-02,18:00:00,6.881,6.92,6.881,6.92,1360,0
2014-04-02,19:00:00,6.93,6.93,6.91,6.91,200,0
2014-04-02,20:00:00,6.9,6.92,6.83,6.91,2196,0
2014-04-02,21:00:00,6.9099,6.93,6.9099,6.93,1300,0
2014-04-02,22:00:00,6.89,6.99,6.89,6.94,7029,0
2014-04-03,17:00:00,6.85,6.85,6.76,6.76,2300,0
2014-04-03,18:00:00,6.84,6.84,6.62,6.62,3700,0
2014-04-03,19:00:00,6.65,6.69,6.57,6.6,7133,0
2014-04-03,20:00:00,6.59,6.63,6.59,6.6,3100,0
2014-04-03,21:00:00,6.6,6.6,6.54,6.55,2570,0
2014-04-03,22:00:00,6.54,6.65,6.5,6.52,14635,0
2014-04-04,16:00:00,6.562,6.58,6.45,6.45,9589,0
2014-04-04,17:00:00,6.4,6.49,6.4,6.42,22318,0
2014-04-04,18:00:00,6.4,6.4,6.13,6.19,8300,0
2014-04-04,19:00:00,6.15,6.1699,6.1,6.11,5317,0
2014-04-04,20:00:00,6.11,6.269,6.1,6.15,6986,0
2014-04-04,21:00:00,6.16,6.24,6.14,6.2,1600,0
2014-04-04,22:00:00,6.19,6.24,6.1,6.13,9500,0
2014-04-07,16:00:00,6.1,6.8,6.1,6.68,2720,0
2014-04-07,17:00:00,6.28,6.29,6.24,6.25,1900,0
2014-04-07,18:00:00,6.26,6.27,6.1,6.1,7484,0
2014-04-07,19:00:00,6.09,6.22,6.07,6.22,1200,0
2014-04-07,20:00:00,6.21,6.21,6.15,6.15,600,0
2014-04-07,21:00:00,6.14,6.14,6.08,6.12,1800,0
2014-04-07,22:00:00,6.13,6.21,6.13,6.19,11822,0
2014-04-08,16:00:00,6.25,6.29,6.13,6.13,4981,0
2014-04-08,17:00:00,6.12,6.16,6.12,6.16,1700,0
2014-04-08,19:00:00,6.2499,6.2499,6.1,6.1,5500,0
2014-04-08,20:00:00,6.12,6.12,6,6.02,7200,0
2014-04-08,21:00:00,6.07,6.08,6.021,6.03,1610,0
2014-04-08,22:00:00,6.02,6.08,6,6.06,10700,0
2014-04-09,16:00:00,6.09,6.09,6.09,6.09,300,0
2014-04-09,17:00:00,6.04,6.12,6.04,6.12,1500,0
2014-04-09,18:00:00,6.07,6.09,5.985,6.09,10812,0
2014-04-09,19:00:00,6.08,6.08,5.96,5.96,4000,0
2014-04-09,20:00:00,5.96,5.99,5.92,5.92,1100,0
2014-04-09,21:00:00,5.99,6.01,5.96,6,2700,0
2014-04-09,22:00:00,6,6.09,5.9922,6.06,22029,0
2014-04-10,16:00:00,6.06,6.1899,6.06,6.12,4238,0
2014-04-10,17:00:00,6.08,6.1799,6.08,6.12,1800,0
2014-04-10,18:00:00,6.11,6.17,5.98,5.98,11532,0
2014-04-10,19:00:00,5.98,6.04,5.98,6,900,0
2014-04-10,20:00:00,5.97,5.97,5.95,5.95,500,0
2014-04-10,21:00:00,5.95,5.9685,5.8,5.84,7016,0
2014-04-10,22:00:00,5.8,5.9,5.76,5.77,18627,0
2014-04-11,16:00:00,5.68,5.72,5.63,5.63,3172,0
2014-04-11,17:00:00,5.63,5.73,5.63,5.73,4189,0
2014-04-11,18:00:00,5.69,5.73,5.69,5.71,9369,0
2014-04-11,19:00:00,5.71,5.71,5.67,5.68,8681,0
2014-04-11,20:00:00,5.7,5.7,5.68,5.69,2500,0
2014-04-11,21:00:00,5.67,5.68,5.62,5.63,3457,0
2014-04-11,22:00:00,5.65,5.7299,5.65,5.65,9875,0
2014-04-14,16:00:00,5.65,5.65,5.56,5.6,4000,0
2014-04-14,17:00:00,5.57,5.64,5.53,5.64,10133,0
2014-04-14,18:00:00,5.649,5.68,5.61,5.68,26170,0
2014-04-14,19:00:00,5.68,5.68,5.6501,5.6501,11900,0
2014-04-14,20:00:00,5.68,5.68,5.61,5.63,11867,0
2014-04-14,21:00:00,5.63,5.66,5.59,5.59,6113,0
2014-04-14,22:00:00,5.58,5.67,5.56,5.64,17712,0
2014-04-15,16:00:00,5.58,5.63,5.58,5.615,1697,0
2014-04-15,17:00:00,5.61,5.61,5.52,5.5201,6276,0
2014-04-15,18:00:00,5.52,5.579,5.5,5.55,10277,0
2014-04-15,19:00:00,5.52,5.55,5.5,5.51,3191,0
2014-04-15,20:00:00,5.52,5.56,5.51,5.55,1300,0
2014-04-15,21:00:00,5.56,5.6499,5.56,5.6499,3000,0
2014-04-15,22:00:00,5.65,5.67,5.63,5.64,16068,0
2014-04-16,16:00:00,5.66,5.7,5.66,5.7,49600,0
2014-04-16,17:00:00,5.81,5.81,5.75,5.75,2580,0
2014-04-16,18:00:00,5.74,5.77,5.74,5.77,750,0
2014-04-16,19:00:00,5.8095,5.81,5.8,5.8,9199,0
2014-04-16,20:00:00,5.8499,5.85,5.83,5.83,3900,0
2014-04-16,21:00:00,5.82,5.82,5.81,5.81,4200,0
2014-04-16,22:00:00,5.85,5.89,5.72,5.73,29450,0
2014-04-17,16:00:00,5.73,5.78,5.68,5.68,6872,0
2014-04-17,17:00:00,5.68,5.77,5.67,5.77,7400,0
2014-04-17,18:00:00,5.77,5.77,5.701,5.74,6600,0
2014-04-17,19:00:00,5.75,5.78,5.73,5.78,1890,0
2014-04-17,20:00:00,5.779,5.83,5.779,5.82,6700,0
2014-04-17,21:00:00,5.82,5.83,5.8,5.82,1800,0
2014-04-17,22:00:00,5.83,6,5.83,6,30514,0
2014-04-21,16:00:00,6.02,6.1689,6.02,6.1689,8460,0
2014-04-21,17:00:00,6.15,6.15,6.1,6.11,5550,0
2014-04-21,18:00:00,6.101,6.13,6.06,6.085,6099,0
2014-04-21,19:00:00,6.1,6.1,6.071,6.1,1700,0
2014-04-21,20:00:00,6.1,6.15,6.1,6.15,2800,0
2014-04-21,21:00:00,6.17,6.17,6.09,6.13,2550,0
2014-04-21,22:00:00,6.11,6.12,6.06,6.12,3400,0
2014-04-22,16:00:00,6.13,6.14,6.03,6.03,2900,0
2014-04-22,17:00:00,6.05,6.15,6.05,6.12,5019,0
2014-04-22,18:00:00,6.149,6.15,6.08,6.08,7870,0
2014-04-22,19:00:00,6.09,6.15,6.09,6.1,3400,0
2014-04-22,20:00:00,6.12,6.15,6.1,6.145,1836,0
2014-04-22,21:00:00,6.15,6.15,6.11,6.15,4386,0
2014-04-22,22:00:00,6.12,6.15,6.095,6.14,13875,0
2014-04-23,16:00:00,6.1,6.1,6.08,6.09,5265,0
2014-04-23,17:00:00,6.07,6.09,6.06,6.09,2700,0
2014-04-23,19:00:00,6.08,6.08,6.05,6.05,2400,0
2014-04-23,20:00:00,6.07,6.07,6,6,3400,0
2014-04-23,21:00:00,6.02,6.055,5.97,5.97,5553,0
2014-04-23,22:00:00,6,6.03,5.97,6.02,9091,0
2014-04-24,17:00:00,5.96,5.96,5.95,5.95,600,0
2014-04-24,18:00:00,5.93,5.98,5.93,5.98,1140,0
2014-04-24,19:00:00,5.96,5.97,5.96,5.96,5900,0
2014-04-24,20:00:00,5.9,5.97,5.9,5.96,4000,0
2014-04-24,21:00:00,5.96,5.96,5.9,5.9001,1760,0
2014-04-24,22:00:00,5.9,5.9,5.8,5.83,19776,0
2014-04-25,16:00:00,5.79,5.8,5.79,5.8,44010,0
2014-04-25,17:00:00,5.75,5.75,5.66,5.66,15206,0
2014-04-25,18:00:00,5.69,5.7,5.66,5.66,5038,0
2014-04-25,19:00:00,5.62,5.7099,5.62,5.67,502,0
2014-04-25,20:00:00,5.66,5.7,5.63,5.64,7404,0
2014-04-25,21:00:00,5.621,5.67,5.574,5.574,17346,0
2014-04-25,22:00:00,5.59,5.61,5.57,5.6,13182,0
2014-04-28,16:00:00,5.65,5.65,5.47,5.53,3800,0
2014-04-28,17:00:00,5.59,5.709,5.59,5.7025,6300,0
2014-04-28,18:00:00,5.68,5.769,5.68,5.68,2100,0
2014-04-28,19:00:00,5.684,5.684,5.58,5.59,7688,0
2014-04-28,20:00:00,5.55,5.55,5.53,5.53,5527,0
2014-04-28,22:00:00,5.5899,5.62,5.52,5.53,8525,0
2014-04-29,16:00:00,5.59,5.6,5.56,5.56,3466,0
2014-04-29,17:00:00,5.57,5.57,5.56,5.5601,1570,0
2014-04-29,18:00:00,5.59,5.599,5.57,5.58,8160,0
2014-04-29,19:00:00,5.6,5.6,5.56,5.56,1730,0
2014-04-29,20:00:00,5.5896,5.61,5.587,5.61,7064,0
2014-04-29,21:00:00,5.629,5.76,5.62,5.65,9901,0
2014-04-29,22:00:00,5.66,5.67,5.56,5.59,20995,0
2014-04-30,16:00:00,5.95,5.95,5.61,5.61,2700,0
2014-04-30,17:00:00,5.55,5.56,5.54,5.54,2800,0
2014-04-30,18:00:00,5.5596,5.57,5.48,5.52,8200,0
2014-04-30,19:00:00,5.52,5.54,5.51,5.51,1100,0
2014-04-30,20:00:00,5.48,5.52,5.48,5.51,700,0
2014-04-30,21:00:00,5.48,5.55,5.45,5.55,2100,0
2014-04-30,22:00:00,5.5401,5.62,5.5401,5.58,18580,0
2014-05-01,16:00:00,5.6,5.7,5.49,5.49,6901,0
2014-05-01,17:00:00,5.59,5.63,5.52,5.52,3100,0
2014-05-01,18:00:00,5.52,5.55,5.43,5.48,3100,0
2014-05-01,19:00:00,5.55,5.56,5.48,5.48,2300,0
2014-05-01,20:00:00,5.5,5.56,5.48,5.49,2000,0
2014-05-01,21:00:00,5.51,5.56,5.51,5.5448,5550,0
2014-05-01,22:00:00,5.54,5.62,5.52,5.61,11493,0
2014-05-02,16:00:00,5.64,5.66,5.51,5.66,1744,0
2014-05-02,17:00:00,5.54,5.69,5.54,5.56,1600,0
2014-05-02,18:00:00,5.57,5.59,5.56,5.59,700,0
2014-05-02,19:00:00,5.57,5.94,5.57,5.94,31300,0
2014-05-02,20:00:00,5.9399,5.94,5.78,5.804,3100,0
2014-05-02,21:00:00,5.75,5.87,5.75,5.86,4300,0
2014-05-02,22:00:00,5.86,5.865,5.68,5.78,29604,0
2014-05-05,16:00:00,5.71,5.8,5.71,5.8,3466,0
2014-05-05,17:00:00,5.79,5.79,5.78,5.78,900,0
2014-05-05,18:00:00,5.77,5.8,5.7,5.74,4900,0
2014-05-05,19:00:00,5.7,5.74,5.61,5.64,6997,0
2014-05-05,20:00:00,5.64,5.64,5.6,5.6,6358,0
2014-05-05,21:00:00,5.61,5.64,5.6,5.625,7000,0
2014-05-05,22:00:00,5.62,5.63,5.6,5.61,9200,0
2014-05-06,16:00:00,5.6,5.61,5.59,5.61,1300,0
2014-05-06,17:00:00,5.6599,5.6599,5.59,5.59,8786,0
2014-05-06,18:00:00,5.52,5.58,5.5,5.58,2400,0
2014-05-06,19:00:00,5.55,5.63,5.55,5.63,5500,0
2014-05-06,20:00:00,5.56,5.5601,5.52,5.52,5345,0
2014-05-06,21:00:00,5.51,5.58,5.51,5.58,6350,0
2014-05-06,22:00:00,5.58,5.58,5.51,5.53,35106,0
2014-05-07,16:00:00,5.45,5.45,5.331,5.35,30174,0
