Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,0.55,0.55,0.55,0.55,4990,0
2014-03-06,17:00:00,0.55,0.55,0.55,0.55,397,0
2014-03-06,18:00:00,0.55,0.56,0.55,0.56,9825,0
2014-03-06,21:00:00,0.56,0.56,0.56,0.56,10400,0
2014-03-07,17:00:00,0.55,0.55,0.55,0.55,810,0
2014-03-07,18:00:00,0.55,0.56,0.55,0.56,2430,0
2014-03-07,19:00:00,0.55,0.55,0.55,0.55,519,0
2014-03-07,21:00:00,0.55,0.55,0.55,0.55,4008,0
2014-03-07,22:00:00,0.55,0.5978,0.55,0.58,4157,0
2014-03-10,15:00:00,0.58,0.58,0.58,0.58,1330,0
2014-03-10,21:00:00,0.582,0.582,0.582,0.582,1000,0
2014-03-11,15:00:00,0.59,0.59,0.59,0.59,40000,0
2014-03-11,17:00:00,0.58,0.58,0.58,0.58,609,0
2014-03-11,19:00:00,0.59,0.59,0.58,0.58,17500,0
2014-03-11,20:00:00,0.585,0.585,0.58,0.58,321000,0
2014-03-11,21:00:00,0.581,0.581,0.581,0.581,800,0
2014-03-12,18:00:00,0.582,0.582,0.582,0.582,578,0
2014-03-13,15:00:00,0.58,0.58,0.58,0.58,888,0
2014-03-13,18:00:00,0.582,0.582,0.582,0.582,100,0
2014-03-13,19:00:00,0.582,0.647,0.582,0.647,3000,0
2014-03-13,20:00:00,0.582,0.582,0.582,0.582,801,0
2014-03-14,15:00:00,0.58,0.58,0.58,0.58,1184,0
2014-03-14,16:00:00,0.59,0.59,0.58,0.58,74400,0
2014-03-14,17:00:00,0.57,0.57,0.57,0.57,218,0
2014-03-14,19:00:00,0.6,0.6,0.6,0.6,4500,0
2014-03-14,20:00:00,0.6,0.6,0.6,0.6,4000,0
2014-03-14,21:00:00,0.57,0.57,0.57,0.57,29101,0
2014-03-17,15:00:00,0.578,0.578,0.578,0.578,3000,0
2014-03-17,17:00:00,0.58,0.58,0.58,0.58,997,0
2014-03-17,18:00:00,0.578,0.578,0.578,0.578,274,0
2014-03-17,20:00:00,0.578,0.578,0.578,0.578,300,0
2014-03-18,16:00:00,0.578,0.578,0.578,0.578,6675,0
2014-03-18,19:00:00,0.58,0.58,0.578,0.578,1636,0
2014-03-18,20:00:00,0.578,0.578,0.57,0.57,22800,0
2014-03-19,15:00:00,0.56,0.56,0.56,0.56,6000,0
2014-03-19,16:00:00,0.56,0.56,0.56,0.56,2500,0
2014-03-19,17:00:00,0.56,0.56,0.56,0.56,54000,0
2014-03-19,19:00:00,0.57,0.57,0.57,0.57,6800,0
2014-03-19,21:00:00,0.57,0.57,0.57,0.57,35500,0
2014-03-20,17:00:00,0.561,0.561,0.561,0.561,326882,0
2014-03-20,18:00:00,0.561,0.561,0.561,0.561,5000,0
2014-03-20,19:00:00,0.57,0.57,0.57,0.57,7000,0
2014-03-20,20:00:00,0.561,0.561,0.561,0.561,600,0
2014-03-21,16:00:00,0.57,0.57,0.57,0.57,12000,0
2014-03-21,17:00:00,0.57,0.57,0.57,0.57,28000,0
2014-03-21,18:00:00,0.562,0.562,0.562,0.562,200,0
2014-03-21,19:00:00,0.57,0.57,0.57,0.57,28000,0
2014-03-24,15:00:00,0.57,0.57,0.57,0.57,700,0
2014-03-24,16:00:00,0.561,0.561,0.561,0.561,14043,0
2014-03-24,20:00:00,0.57,0.57,0.57,0.57,245,0
2014-03-25,15:00:00,0.561,0.561,0.561,0.561,100,0
2014-03-25,16:00:00,0.561,0.561,0.561,0.561,146,0
2014-03-25,17:00:00,0.57,0.57,0.57,0.57,51000,0
2014-03-25,18:00:00,0.565,0.565,0.565,0.565,225,0
2014-03-25,19:00:00,0.565,0.565,0.565,0.565,252,0
2014-03-25,20:00:00,0.57,0.57,0.57,0.57,5300,0
2014-03-25,21:00:00,0.5625,0.57,0.5625,0.57,46210,0
2014-03-26,15:00:00,0.5625,0.5625,0.5625,0.5625,1924,0
2014-03-26,21:00:00,0.565,0.565,0.565,0.565,8000,0
2014-03-27,15:00:00,0.5625,0.565,0.5625,0.565,34793,0
2014-03-27,16:00:00,0.565,0.565,0.565,0.565,7600,0
2014-03-27,18:00:00,0.5625,0.565,0.5625,0.565,1936,0
2014-03-27,19:00:00,0.57,0.57,0.57,0.57,2096,0
2014-03-27,21:00:00,0.565,0.565,0.565,0.565,677,0
2014-03-28,15:00:00,0.5625,0.5625,0.5625,0.5625,1784,0
2014-03-28,16:00:00,0.5625,0.5625,0.5625,0.5625,2620,0
2014-03-28,20:00:00,0.5625,0.5625,0.5625,0.5625,1327,0
2014-03-28,21:00:00,0.5625,0.5625,0.5625,0.5625,1499,0
2014-03-31,16:00:00,0.57,0.57,0.57,0.57,1000,0
2014-03-31,18:00:00,0.5625,0.57,0.5625,0.57,3708,0
2014-03-31,19:00:00,0.57,0.57,0.57,0.57,26000,0
2014-04-01,17:00:00,0.5625,0.5625,0.5625,0.5625,525,0
2014-04-01,18:00:00,0.5625,0.5625,0.5625,0.5625,60000,0
2014-04-01,19:00:00,0.5625,0.5625,0.5625,0.5625,2200,0
2014-04-01,21:00:00,0.563,0.563,0.563,0.563,13000,0
2014-04-01,22:00:00,0.57,0.57,0.57,0.57,2300,0
2014-04-02,18:00:00,0.5625,0.57,0.5625,0.57,1550,0
2014-04-03,17:00:00,0.5625,0.5625,0.5625,0.5625,10953,0
2014-04-03,22:00:00,0.57,0.57,0.57,0.57,4000,0
2014-04-04,17:00:00,0.5625,0.5625,0.5625,0.5625,200,0
2014-04-04,21:00:00,0.5625,0.5625,0.5625,0.5625,4006,0
2014-04-07,16:00:00,0.561,0.561,0.561,0.561,100,0
2014-04-07,17:00:00,0.561,0.561,0.561,0.561,1268,0
2014-04-07,19:00:00,0.561,0.561,0.561,0.561,2200,0
2014-04-07,20:00:00,0.561,0.561,0.561,0.561,6673,0
2014-04-08,18:00:00,0.565,0.565,0.565,0.565,535,0
2014-04-08,19:00:00,0.57,0.57,0.57,0.57,2000,0
2014-04-09,20:00:00,0.57,0.57,0.565,0.565,1468,0
2014-04-09,22:00:00,0.565,0.565,0.565,0.565,300,0
2014-04-10,17:00:00,0.567,0.567,0.567,0.567,3000,0
2014-04-10,19:00:00,0.57,0.57,0.57,0.57,15000,0
2014-04-11,16:00:00,0.565,0.57,0.565,0.57,2037,0
2014-04-11,22:00:00,0.565,0.565,0.565,0.565,1000,0
2014-04-14,16:00:00,0.565,0.565,0.565,0.565,916,0
2014-04-14,18:00:00,0.565,0.565,0.565,0.565,2200,0
2014-04-14,19:00:00,0.567,0.567,0.567,0.567,4484,0
2014-04-14,22:00:00,0.567,0.567,0.567,0.567,675,0
2014-04-15,17:00:00,0.565,0.565,0.565,0.565,1013,0
2014-04-15,20:00:00,0.567,0.567,0.567,0.567,200,0
2014-04-15,22:00:00,0.567,0.567,0.567,0.567,2200,0
2014-04-16,18:00:00,0.567,0.567,0.567,0.567,300,0
2014-04-17,17:00:00,0.568,0.568,0.568,0.568,300,0
2014-04-17,20:00:00,0.57,0.57,0.57,0.57,2000,0
2014-04-17,22:00:00,0.568,0.568,0.568,0.568,230,0
2014-04-21,17:00:00,0.565,0.565,0.565,0.565,570,0
2014-04-21,21:00:00,0.567,0.567,0.567,0.567,1500,0
2014-04-22,16:00:00,0.565,0.565,0.565,0.565,300,0
2014-04-22,17:00:00,0.565,0.565,0.565,0.565,46505,0
2014-04-22,19:00:00,0.565,0.565,0.565,0.565,910,0
2014-04-23,18:00:00,0.5675,0.5675,0.5675,0.5675,4775,0
2014-04-23,19:00:00,0.5675,0.5675,0.5675,0.5675,604,0
2014-04-23,20:00:00,0.5675,0.5675,0.5675,0.5675,1931,0
2014-04-23,21:00:00,0.568,0.57,0.568,0.5699,104618,0
2014-04-23,22:00:00,0.5699,0.57,0.5699,0.5699,26805,0
2014-04-24,16:00:00,0.5699,0.5699,0.5699,0.5699,1269,0
2014-04-24,18:00:00,0.57,0.572,0.57,0.572,2300,0
2014-04-24,22:00:00,0.572,0.572,0.572,0.572,3584,0
2014-04-25,16:00:00,0.59,0.59,0.59,0.59,1260,0
2014-04-28,16:00:00,0.57,0.57,0.57,0.57,3000,0
2014-04-28,20:00:00,0.57,0.57,0.57,0.57,280000,0
2014-04-28,22:00:00,0.57,0.57,0.57,0.57,2000,0
2014-04-29,16:00:00,0.57,0.57,0.57,0.57,250,0
2014-04-29,17:00:00,0.57,0.57,0.57,0.57,14142,0
2014-04-29,22:00:00,0.57,0.57,0.57,0.57,1240,0
2014-04-30,16:00:00,0.57,0.57,0.57,0.57,12000,0
2014-04-30,19:00:00,0.57,0.57,0.57,0.57,1280,0
2014-04-30,21:00:00,0.58,0.58,0.58,0.58,2100,0
2014-05-02,17:00:00,0.57,0.57,0.57,0.57,462,0
2014-05-02,19:00:00,0.57,0.57,0.57,0.57,300,0
2014-05-05,16:00:00,0.57,0.57,0.5625,0.57,48202,0
2014-05-05,17:00:00,0.565,0.565,0.565,0.565,3024,0
2014-05-05,19:00:00,0.57,0.57,0.57,0.57,4000,0
2014-05-05,21:00:00,0.565,0.565,0.565,0.565,100,0
2014-05-06,17:00:00,0.5675,0.5675,0.5675,0.5675,5154,0
2014-05-06,18:00:00,0.5675,0.5675,0.5675,0.5675,38982,0
2014-05-06,19:00:00,0.5675,0.5675,0.5675,0.5675,12100,0
2014-05-06,20:00:00,0.5675,0.5675,0.5675,0.5675,10000,0
2014-05-06,21:00:00,0.5675,0.5675,0.5675,0.5675,10000,0
2014-05-06,22:00:00,0.5675,0.5675,0.5675,0.5675,25000,0
2014-05-07,19:00:00,0.568,0.568,0.568,0.568,350,0
