Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,2.1844,2.186,2.15,2.15,3204,0
2014-03-04,21:00:00,2.15,2.2,2.15,2.2,386,0
2014-03-04,22:00:00,2.25,2.25,2.25,2.25,1095,0
2014-03-05,16:00:00,2.29,2.3,2.29,2.29,400,0
2014-03-05,17:00:00,2.28,2.32,2.28,2.32,9525,0
2014-03-05,18:00:00,2.3475,2.39,2.3,2.3,8457,0
2014-03-05,19:00:00,2.3199,2.4792,2.3,2.39,3660,0
2014-03-05,20:00:00,2.4334,2.4334,2.3,2.3,3060,0
2014-03-05,22:00:00,2.3,2.309,2.299,2.3,4408,0
2014-03-06,16:00:00,2.3,2.35,2.3,2.35,2000,0
2014-03-06,17:00:00,2.3,2.3,2.2001,2.2001,4000,0
2014-03-06,19:00:00,2.2,2.2001,2.1901,2.1901,1540,0
2014-03-06,20:00:00,2.24,2.25,2.24,2.25,700,0
2014-03-06,21:00:00,2.25,2.25,2.25,2.25,1000,0
2014-03-06,22:00:00,2.25,2.25,2.21,2.24,1585,0
2014-03-07,17:00:00,2.27,2.27,2.21,2.21,1062,0
2014-03-07,18:00:00,2.2704,2.2704,2.2704,2.2704,200,0
2014-03-07,19:00:00,2.279,2.28,2.235,2.235,1371,0
2014-03-07,21:00:00,2.25,2.31,2.23,2.31,400,0
2014-03-07,22:00:00,2.2964,2.2964,2.2964,2.2964,100,0
2014-03-10,17:00:00,2.21,2.2107,2.21,2.2101,1392,0
2014-03-10,20:00:00,2.22,2.22,2,2.05,56522,0
2014-03-10,21:00:00,2.05,2.06,2.03,2.03,7025,0
2014-03-11,15:00:00,2.01,2.01,2.01,2.01,2000,0
2014-03-11,16:00:00,2.05,2.05,2.03,2.03,3700,0
2014-03-11,17:00:00,2.04,2.05,2.03,2.04,9400,0
2014-03-11,18:00:00,2.03,2.031,2.01,2.01,5544,0
2014-03-11,19:00:00,2.01,2.01,2,2,4771,0
2014-03-11,20:00:00,2,2,1.94,2,19429,0
2014-03-11,21:00:00,1.9999,2,1.999,2,12700,0
2014-03-12,16:00:00,1.95,1.95,1.75,1.8,10300,0
2014-03-12,17:00:00,1.8499,1.9,1.84,1.9,6000,0
2014-03-12,18:00:00,1.901,1.91,1.87,1.87,1900,0
2014-03-12,19:00:00,1.88,1.8864,1.88,1.88,1300,0
2014-03-12,21:00:00,1.971,1.971,1.92,1.92,6250,0
2014-03-13,16:00:00,1.92,1.92,1.92,1.92,900,0
2014-03-13,17:00:00,1.93,1.93,1.93,1.93,242,0
2014-03-13,18:00:00,1.92,1.9299,1.897,1.9299,5824,0
2014-03-13,19:00:00,1.8464,1.8464,1.8464,1.8464,200,0
2014-03-13,20:00:00,1.8548,1.8632,1.851,1.8632,1300,0
2014-03-13,21:00:00,1.86,1.86,1.83,1.83,3988,0
2014-03-14,15:00:00,1.79,1.79,1.79,1.79,380,0
2014-03-14,16:00:00,1.77,1.77,1.7501,1.7501,2162,0
2014-03-14,17:00:00,1.82,1.82,1.81,1.8199,6848,0
2014-03-14,18:00:00,1.81,1.82,1.792,1.792,833,0
2014-03-14,21:00:00,1.82,1.82,1.82,1.82,127,0
2014-03-17,15:00:00,1.82,1.82,1.82,1.82,1750,0
2014-03-17,16:00:00,1.82,1.82,1.82,1.82,300,0
2014-03-17,17:00:00,1.88,1.915,1.88,1.915,591,0
2014-03-17,20:00:00,1.836,1.913,1.836,1.91,2100,0
2014-03-18,15:00:00,1.89,1.89,1.89,1.89,1200,0
2014-03-18,18:00:00,1.979,1.98,1.979,1.98,773,0
2014-03-18,19:00:00,1.97,2,1.97,1.9999,4292,0
2014-03-18,20:00:00,1.9814,1.9999,1.97,1.9999,380,0
2014-03-18,21:00:00,1.97,2,1.95,1.9794,7100,0
2014-03-19,15:00:00,2,2,1.9899,1.9999,6000,0
2014-03-19,16:00:00,1.9201,1.9201,1.9201,1.9201,3000,0
2014-03-19,17:00:00,1.9201,1.9201,1.9201,1.9201,900,0
2014-03-19,18:00:00,2,2.15,1.999,2.14,7941,0
2014-03-19,19:00:00,2.0701,2.114,1.97,2.114,10591,0
2014-03-19,20:00:00,2.05,2.05,2.01,2.04,9841,0
2014-03-19,21:00:00,2.02,2.04,2.02,2.02,2374,0
2014-03-20,17:00:00,2.1114,2.1114,2.1114,2.1114,582,0
2014-03-20,18:00:00,2.03,2.18,2.03,2.18,2632,0
2014-03-20,20:00:00,2.13,2.15,2.06,2.06,1234,0
2014-03-21,16:00:00,2.16,2.16,2.1599,2.1599,2075,0
2014-03-21,17:00:00,2.1599,2.1599,2.06,2.07,4240,0
2014-03-21,18:00:00,2.1599,2.1599,2.1599,2.1599,2300,0
2014-03-21,19:00:00,2.081,2.081,2.08,2.081,3500,0
2014-03-21,20:00:00,2.08,2.0801,2.07,2.07,1480,0
2014-03-21,21:00:00,2.06,2.15,2.06,2.15,1624,0
2014-03-24,16:00:00,2.1203,2.15,2.12,2.12,600,0
2014-03-24,17:00:00,2.12,2.1337,2.12,2.1321,1080,0
2014-03-24,18:00:00,2.1399,2.1399,2.1399,2.1399,200,0
2014-03-24,19:00:00,2.1301,2.1301,2.1301,2.1301,460,0
2014-03-24,21:00:00,2.1338,2.14,2.1301,2.14,1300,0
2014-03-25,17:00:00,2.179,2.179,2.11,2.17,3897,0
2014-03-25,21:00:00,2.1175,2.15,2.1175,2.15,1011,0
2014-03-26,16:00:00,2.13,2.13,2.08,2.08,562,0
2014-03-26,17:00:00,2.099,2.11,2.099,2.11,2758,0
2014-03-26,18:00:00,2.16,2.3,2.16,2.24,9425,0
2014-03-26,19:00:00,2.231,2.26,2.231,2.26,4785,0
2014-03-26,20:00:00,2.23,2.23,2.211,2.228,1400,0
2014-03-26,21:00:00,2.21,2.25,2.19,2.25,6291,0
2014-03-27,16:00:00,2.1001,2.24,2.1,2.13,11289,0
2014-03-27,18:00:00,2.24,2.24,2.24,2.24,1200,0
2014-03-27,19:00:00,2.24,2.24,2.14,2.14,1100,0
2014-03-27,21:00:00,2.1001,2.18,2.1,2.18,1700,0
2014-03-28,15:00:00,2.21,2.21,2.21,2.21,455,0
2014-03-28,16:00:00,2.282,2.282,2.25,2.25,1600,0
2014-03-28,18:00:00,2.17,2.17,2.13,2.13,750,0
2014-03-28,19:00:00,2.2,2.21,2.2,2.21,360,0
2014-03-28,21:00:00,2.13,2.2099,2.13,2.17,775,0
2014-03-31,16:00:00,2.264,2.279,2.264,2.279,3000,0
2014-03-31,17:00:00,2.27,2.45,2.23,2.3601,67706,0
2014-03-31,18:00:00,2.36,2.3601,2.36,2.36,800,0
2014-03-31,19:00:00,2.36,2.55,2.36,2.5101,18655,0
2014-03-31,20:00:00,2.57,2.6,2.4301,2.44,22155,0
2014-03-31,21:00:00,2.45,2.7399,2.449,2.693,19950,0
2014-03-31,22:00:00,2.681,2.75,2.5,2.501,33942,0
2014-04-01,16:00:00,2.6001,2.6799,2.26,2.26,10980,0
2014-04-01,17:00:00,2.28,2.5,2.25,2.3001,42766,0
2014-04-01,18:00:00,2.46,2.46,2.331,2.4,1700,0
2014-04-01,19:00:00,2.3101,2.414,2.31,2.414,1139,0
2014-04-01,20:00:00,2.39,2.3999,2.3109,2.3999,2300,0
2014-04-01,21:00:00,2.38,2.38,2.38,2.38,149,0
2014-04-01,22:00:00,2.33,2.39,2.32,2.32,7779,0
2014-04-02,16:00:00,2.31,2.3101,2.2604,2.2701,16181,0
2014-04-02,17:00:00,2.34,2.34,2.34,2.34,700,0
2014-04-02,18:00:00,2.3399,2.3399,2.319,2.319,1300,0
2014-04-02,19:00:00,2.28,2.2804,2.28,2.2804,1639,0
2014-04-02,20:00:00,2.2601,2.2708,2.2601,2.2696,700,0
2014-04-02,21:00:00,2.31,2.32,2.2672,2.2672,2961,0
2014-04-02,22:00:00,2.3,2.301,2.16,2.2,10415,0
2014-04-03,16:00:00,2.26,2.26,2.26,2.26,400,0
2014-04-03,17:00:00,2.2699,2.2699,2.12,2.12,6300,0
2014-04-03,18:00:00,2.14,2.14,2.13,2.14,700,0
2014-04-03,19:00:00,2.1101,2.26,2.11,2.26,5323,0
2014-04-03,20:00:00,2.11,2.11,2.11,2.11,1122,0
2014-04-03,21:00:00,2.11,2.11,2.11,2.11,900,0
2014-04-03,22:00:00,2.22,2.24,2.12,2.12,3604,0
2014-04-04,17:00:00,2.1753,2.1753,2.1753,2.1753,570,0
2014-04-04,18:00:00,2.111,2.111,2.11,2.11,3500,0
2014-04-04,21:00:00,2.1244,2.1244,2.1244,2.1244,200,0
2014-04-07,17:00:00,2.13,2.1301,2.05,2.05,20793,0
2014-04-07,18:00:00,2,2.02,1.98,1.99,11575,0
2014-04-07,19:00:00,1.99,2.01,1.99,2.01,3000,0
2014-04-07,20:00:00,2,2.14,2,2.131,10173,0
2014-04-07,21:00:00,1.99,1.99,1.99,1.99,100,0
2014-04-07,22:00:00,2.1099,2.1099,2.01,2.0201,2827,0
2014-04-08,16:00:00,1.99,1.99,1.99,1.99,6000,0
2014-04-08,18:00:00,2.04,2.04,2.02,2.02,2350,0
2014-04-08,19:00:00,2.03,2.0399,2.03,2.0399,500,0
2014-04-08,20:00:00,2.04,2.04,1.9201,1.9201,1000,0
2014-04-08,21:00:00,2,2,1.92,1.92,5361,0
2014-04-09,18:00:00,1.9301,1.9301,1.9,1.9,11134,0
2014-04-09,19:00:00,1.94,1.94,1.94,1.94,1000,0
2014-04-09,21:00:00,1.9355,1.94,1.9355,1.94,1500,0
2014-04-09,22:00:00,1.9,1.9,1.9,1.9,296,0
2014-04-10,17:00:00,1.9,1.9,1.9,1.9,9054,0
2014-04-10,18:00:00,1.9,1.9,1.9,1.9,600,0
2014-04-10,20:00:00,1.9199,1.92,1.91,1.91,1400,0
2014-04-10,22:00:00,1.9,1.9,1.9,1.9,400,0
2014-04-11,18:00:00,1.89,1.96,1.89,1.96,1300,0
2014-04-11,19:00:00,1.94,2,1.94,2,7230,0
2014-04-11,20:00:00,1.99,1.99,1.99,1.99,300,0
2014-04-11,21:00:00,1.9176,1.9176,1.9176,1.9176,499,0
2014-04-14,17:00:00,1.81,1.919,1.81,1.919,930,0
2014-04-14,18:00:00,1.801,1.85,1.801,1.85,355,0
2014-04-14,19:00:00,1.86,1.8601,1.86,1.86,600,0
2014-04-14,20:00:00,1.86,1.86,1.86,1.86,200,0
2014-04-14,21:00:00,1.86,1.8798,1.8,1.8798,4178,0
2014-04-15,16:00:00,1.92,1.9799,1.92,1.9799,4400,0
2014-04-15,18:00:00,1.9382,1.98,1.9382,1.98,1100,0
2014-04-15,19:00:00,1.96,1.9601,1.96,1.9601,600,0
2014-04-15,22:00:00,1.87,1.96,1.87,1.96,1000,0
2014-04-16,17:00:00,1.9799,1.98,1.979,1.98,3240,0
2014-04-16,18:00:00,1.96,1.96,1.96,1.96,274,0
2014-04-16,19:00:00,1.9466,1.9466,1.9466,1.9466,160,0
2014-04-16,22:00:00,1.921,1.921,1.911,1.92,1195,0
2014-04-17,16:00:00,1.96,1.96,1.96,1.96,600,0
2014-04-17,18:00:00,1.97,1.98,1.96,1.98,6356,0
2014-04-17,19:00:00,1.921,1.921,1.921,1.921,405,0
2014-04-17,21:00:00,1.9696,1.9699,1.9696,1.9699,7000,0
2014-04-21,17:00:00,1.92,1.9201,1.92,1.9201,4501,0
2014-04-21,19:00:00,1.94,1.95,1.94,1.95,2200,0
2014-04-21,22:00:00,1.94,1.95,1.94,1.95,500,0
2014-04-22,16:00:00,2.02,2.02,2.02,2.02,1423,0
2014-04-22,17:00:00,2.03,2.1,2.03,2.04,3053,0
2014-04-22,18:00:00,2.04,2.04,2.04,2.04,200,0
2014-04-22,19:00:00,2.04,2.1099,2.01,2.109,4360,0
2014-04-22,20:00:00,2.1099,2.1099,2.1099,2.1099,1500,0
2014-04-22,22:00:00,2.09,2.092,2.05,2.09,4853,0
2014-04-23,19:00:00,2.121,2.24,2.121,2.2399,3534,0
2014-04-23,20:00:00,2.24,2.4002,2.24,2.35,10395,0
2014-04-23,21:00:00,2.1,2.31,2.1,2.15,3606,0
2014-04-23,22:00:00,2.15,2.36,2.09,2.3,22871,0
2014-04-24,16:00:00,2.17,2.25,2.16,2.25,4014,0
2014-04-24,17:00:00,2.2501,2.4,2.21,2.21,5000,0
2014-04-24,18:00:00,2.19,2.31,2.14,2.3,5800,0
2014-04-24,19:00:00,2.3,2.39,2.2,2.2,1400,0
2014-04-24,20:00:00,2.21,2.21,2.2,2.2,1000,0
2014-04-24,21:00:00,2.15,2.15,2.12,2.12,3270,0
2014-04-25,16:00:00,2.16,2.16,2.14,2.15,972,0
2014-04-25,17:00:00,2.15,2.16,2.15,2.16,600,0
2014-04-25,18:00:00,2.21,2.21,2.12,2.12,1611,0
2014-04-25,19:00:00,2.17,2.17,2.17,2.17,200,0
2014-04-25,20:00:00,2.2,2.2,2.18,2.18,1800,0
2014-04-25,21:00:00,2.17,2.17,2.17,2.17,100,0
2014-04-25,22:00:00,2.14,2.19,2.14,2.19,500,0
2014-04-28,16:00:00,2.21,2.21,2.21,2.21,300,0
2014-04-28,17:00:00,2.21,2.21,2.08,2.1701,671,0
2014-04-28,18:00:00,2.29,2.29,2.29,2.29,300,0
2014-04-28,19:00:00,2.2001,2.21,2.2001,2.2001,811,0
2014-04-28,20:00:00,2.29,2.32,2.29,2.31,600,0
2014-04-28,21:00:00,2.31,2.31,2.27,2.27,1100,0
2014-04-28,22:00:00,2.28,2.29,2.25,2.27,1200,0
2014-04-29,17:00:00,2.32,2.48,2.31,2.33,1900,0
2014-04-29,18:00:00,2.34,2.34,2.34,2.34,400,0
2014-04-29,20:00:00,2.294,2.294,2.294,2.294,100,0
2014-04-29,22:00:00,2.33,2.34,2.33,2.34,628,0
2014-04-30,16:00:00,2.15,2.15,2.15,2.15,2000,0
2014-04-30,17:00:00,2.15,2.36,2.07,2.27,2994,0
2014-04-30,18:00:00,2.24,2.24,2.17,2.17,467,0
2014-04-30,19:00:00,2.19,2.34,2.13,2.34,400,0
2014-04-30,20:00:00,2.17,2.23,2.1,2.18,1700,0
2014-04-30,21:00:00,2.11,2.17,2.11,2.166,1100,0
2014-04-30,22:00:00,2.21,2.21,2.21,2.21,100,0
2014-05-01,17:00:00,2.23,2.29,2.21,2.23,1700,0
2014-05-01,18:00:00,2.22,2.22,2.2,2.2,1100,0
2014-05-01,20:00:00,2.23,2.23,2.23,2.23,200,0
2014-05-02,18:00:00,2.2,2.2095,2.062,2.2095,4272,0
2014-05-02,19:00:00,2.19,2.19,2,2,8000,0
2014-05-02,20:00:00,2.01,2.01,2.01,2.01,600,0
2014-05-02,21:00:00,2.01,2.037,2.01,2.037,1200,0
2014-05-02,22:00:00,2.02,2.0899,1.96,2,13874,0
2014-05-05,16:00:00,1.9201,1.94,1.92,1.92,4565,0
2014-05-05,17:00:00,2.0602,2.0602,1.95,1.95,982,0
2014-05-05,18:00:00,2,2,2,2,300,0
2014-05-05,19:00:00,2,2.12,1.95,2.12,1477,0
2014-05-05,20:00:00,2.016,2.016,2.01,2.01,399,0
2014-05-05,21:00:00,1.9501,1.9501,1.9501,1.9501,642,0
2014-05-05,22:00:00,1.97,1.97,1.94,1.94,433,0
2014-05-06,16:00:00,1.92,1.92,1.92,1.92,100,0
2014-05-06,18:00:00,1.9312,1.9312,1.9312,1.9312,100,0
2014-05-06,19:00:00,1.94,1.94,1.93,1.94,1100,0
2014-05-06,20:00:00,1.94,1.94,1.92,1.92,2559,0
2014-05-06,21:00:00,1.91,1.94,1.91,1.94,1100,0
2014-05-06,22:00:00,1.91,1.91,1.9,1.9,1517,0
2014-05-07,16:00:00,1.95,1.95,1.95,1.95,2000,0
2014-05-07,17:00:00,2.16,2.16,2.16,2.16,100,0
2014-05-07,18:00:00,2.1599,2.1599,1.9701,1.9701,9200,0
2014-05-07,19:00:00,2.149,2.149,2,2,768,0
2014-05-07,20:00:00,2.02,2.15,2.02,2.02,600,0
2014-05-07,21:00:00,2.033,2.033,2.033,2.033,1000,0
2014-05-07,22:00:00,2.03,2.045,2.01,2.04,1200,0
