Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,21:00:00,61.29,63.175,59.35,59.36,90294,0
2014-03-14,15:00:00,57.58,61.68,57.58,60.25,21467,0
2014-03-14,16:00:00,60.15,60.28,59.64,60.04,30550,0
2014-03-14,17:00:00,60.05,60.98,59.6,60.79,17100,0
2014-03-14,18:00:00,60.99,61,59.99,60.24,9057,0
2014-03-14,19:00:00,60.0797,60.49,60,60,10036,0
2014-03-14,20:00:00,59.61,60.44,59.5,60,15200,0
2014-03-14,21:00:00,59.99,60.55,59.5,60,21962,0
2014-03-17,15:00:00,60.51,61.24,59.54,60.51,11140,0
2014-03-17,16:00:00,60.755,61.2224,60.06,60.56,17619,0
2014-03-17,17:00:00,60.575,60.72,59.85,60.39,16500,0
2014-03-17,18:00:00,60.08,60.91,60.05,60.5,13024,0
2014-03-17,19:00:00,60.53,60.53,59.93,60,10760,0
2014-03-17,20:00:00,59.96,60.51,59,59.3,8940,0
2014-03-17,21:00:00,58.97,60.07,58.91,60.06,23946,0
2014-03-18,15:00:00,60,61.24,60,60.31,9043,0
2014-03-18,16:00:00,60.38,60.67,59.77,60.47,22762,0
2014-03-18,17:00:00,60.36,60.695,60.135,60.23,11858,0
2014-03-18,18:00:00,60.05,60.33,59.74,60.072,13200,0
2014-03-18,19:00:00,60.08,60.6166,59.97,60.44,8897,0
2014-03-18,20:00:00,60.48,60.6,60.15,60.55,15117,0
2014-03-18,21:00:00,60.74,60.78,59.77,60.44,29860,0
2014-03-19,15:00:00,60.79,61.85,60.115,61.31,11380,0
2014-03-19,16:00:00,61.7,62.81,61.55,62.01,14234,0
2014-03-19,17:00:00,62,63,61.29,62.9599,14927,0
2014-03-19,18:00:00,62.96,63.93,62.55,63.19,17904,0
2014-03-19,19:00:00,63.25,64.32,63.05,63.83,13602,0
2014-03-19,20:00:00,64.48,64.72,63.5,63.94,23292,0
2014-03-19,21:00:00,63.67,63.67,60.56,62.75,43206,0
2014-03-20,15:00:00,62.07,62.5186,61.116,62.03,9900,0
2014-03-20,16:00:00,61.86,62.85,61.51,61.97,10400,0
2014-03-20,17:00:00,61.85,61.91,59.19,59.56,20725,0
2014-03-20,18:00:00,59.82,60.3699,59.45,59.75,14099,0
2014-03-20,19:00:00,59.68,61.25,59.68,60.2468,14146,0
2014-03-20,20:00:00,60.14,61.13,59.62,59.62,8300,0
2014-03-20,21:00:00,59.62,60.36,59.29,59.79,27591,0
2014-03-21,15:00:00,58.76,59.03,57.25,57.76,18088,0
2014-03-21,16:00:00,57.52,58.22,56.42,57.51,37551,0
2014-03-21,17:00:00,58.25,61.25,58.25,59.93,21100,0
2014-03-21,18:00:00,59.76,60.38,59.75,60.34,17611,0
2014-03-21,19:00:00,60.14,60.51,59.28,59.31,16208,0
2014-03-21,20:00:00,59.15,59.24,57.09,57.09,23643,0
2014-03-21,21:00:00,57.16,57.16,55.6,55.64,55877,0
2014-03-24,15:00:00,55.12,57.9611,51.05,51.53,40665,0
2014-03-24,16:00:00,51.35,52.79,51.0101,51.255,40399,0
2014-03-24,17:00:00,51.0338,51.79,50.57,51.236,31551,0
2014-03-24,18:00:00,50.88,51.2525,50.15,50.37,29648,0
2014-03-24,19:00:00,50.05,51.225,50.05,50.97,31400,0
2014-03-24,20:00:00,50.91,52.82,50.5,52.82,71858,0
2014-03-24,21:00:00,53.67,53.67,50.91,51.87,74755,0
2014-03-26,15:00:00,50.5,53.4699,49.98,50.01,2905,0
2014-03-26,16:00:00,50.21,51.38,49.86,50.62,12812,0
2014-03-26,17:00:00,50.5,50.96,50.03,50.85,19257,0
2014-03-26,18:00:00,50.8,51.4425,50.69,51.25,14899,0
2014-03-26,19:00:00,51.34,51.4199,50.49,50.75,17377,0
2014-03-26,20:00:00,50.87,50.99,50.105,50.93,23530,0
2014-03-26,21:00:00,51,51.08,50.1925,50.69,27869,0
2014-03-27,15:00:00,51.05,53.25,49.4075,49.85,17164,0
2014-03-27,16:00:00,50.01,50.9,49.09,50.59,22010,0
2014-03-27,17:00:00,50.49,50.49,49.37,50,13650,0
2014-03-27,18:00:00,50,50.14,49.218,49.55,17487,0
2014-03-27,19:00:00,49.685,50.055,49.5,49.93,31665,0
2014-03-27,20:00:00,49.85,50.19,49.45,49.45,15900,0
2014-03-27,21:00:00,49.51,50,49.46,49.79,17213,0
2014-03-28,15:00:00,50.22,51.24,50,50.36,20077,0
2014-03-28,16:00:00,50.64,50.9,49.3075,49.49,12491,0
2014-03-28,17:00:00,49.425,49.47,47.7525,48.265,36838,0
2014-03-28,18:00:00,48.265,49.1,48.02,48.25,12800,0
2014-03-28,19:00:00,48.3,48.5399,48.05,48.165,14012,0
2014-03-28,20:00:00,48.215,48.215,45.38,45.92,116842,0
2014-03-28,21:00:00,46,46.14,45,46.14,43942,0
2014-03-31,16:00:00,47,47.69,44.62,47.19,7723,0
2014-03-31,17:00:00,46.75,48,46.75,47.3147,26570,0
2014-03-31,18:00:00,47.31,48.195,46.44,46.44,16400,0
2014-03-31,19:00:00,46.54,47.13,45.4,45.68,8471,0
2014-03-31,20:00:00,45.7,47.0532,45.65,46.915,10850,0
2014-03-31,21:00:00,47.01,48,47.01,47.91,28086,0
2014-03-31,22:00:00,47.7,48.96,47.49,48.89,161796,0
2014-04-01,16:00:00,49.29,51.47,48.16,51.35,19950,0
2014-04-01,17:00:00,51.91,51.91,49.6,50.71,21920,0
2014-04-01,18:00:00,50.6,51.74,50.49,50.8,12900,0
2014-04-01,19:00:00,50.26,51.28,50.26,50.85,13255,0
2014-04-01,20:00:00,50.7,50.88,50.28,50.74,11156,0
2014-04-01,21:00:00,50.69,51.45,50.69,51.1,13300,0
2014-04-01,22:00:00,51.36,51.49,50.84,51.32,90393,0
2014-04-02,16:00:00,51.37,53.36,51.37,52.8,19419,0
2014-04-02,17:00:00,52.71,52.74,51.37,52.45,12400,0
2014-04-02,18:00:00,52.49,52.5925,51.78,52.31,17334,0
2014-04-02,19:00:00,52.19,52.4,51.6,52.08,16831,0
2014-04-02,20:00:00,52.14,53.3,51.63,52.9501,26876,0
2014-04-02,21:00:00,53.2,53.2,52.495,53.09,27500,0
2014-04-02,22:00:00,53.18,53.18,52.7,53.03,22504,0
2014-04-03,16:00:00,51.51,52.375,51.29,51.29,6151,0
2014-04-03,17:00:00,51.29,51.37,48.75,48.75,35316,0
2014-04-03,18:00:00,48.9375,49.55,48.745,49.5,78831,0
2014-04-03,19:00:00,49.45,49.95,48.551,49.21,13399,0
2014-04-03,20:00:00,49.26,51.54,49.24,51.02,19989,0
2014-04-03,21:00:00,50.97,51.54,50.37,51.12,11900,0
2014-04-03,22:00:00,51.6,52.12,50.43,51.74,29531,0
2014-04-04,16:00:00,50.63,51.52,50.63,51.32,3350,0
2014-04-04,17:00:00,51.89,52.225,49.74,49.74,6200,0
2014-04-04,18:00:00,49.3876,49.68,47.87,48.23,6670,0
2014-04-04,19:00:00,47.83,48.48,47.01,48.03,20362,0
2014-04-04,20:00:00,48.49,50.735,48.04,50.735,16650,0
2014-04-04,21:00:00,50.77,51.34,49.545,50.25,31262,0
2014-04-04,22:00:00,50.25,51.07,49.88,50.67,64431,0
2014-04-07,16:00:00,50.56,50.79,49.87,50.79,18600,0
2014-04-07,17:00:00,50.9,51.63,49.42,49.8025,17434,0
2014-04-07,18:00:00,50.37,50.37,49.3925,49.48,29872,0
2014-04-07,19:00:00,49.5,52.2,49.45,51.5,23773,0
2014-04-07,20:00:00,51.86,52.08,51.5,51.5,6100,0
2014-04-07,21:00:00,51.46,51.46,50.66,50.84,10586,0
2014-04-07,22:00:00,51.15,52.07,50.87,51.17,31189,0
2014-04-08,16:00:00,51.24,52.04,50.44,50.44,5052,0
2014-04-08,17:00:00,50.425,50.425,49.11,49.275,12500,0
2014-04-08,18:00:00,49.275,51.27,49.1,51.27,46538,0
2014-04-08,19:00:00,51.29,52.55,50.66,52.55,66576,0
2014-04-08,20:00:00,52.79,53.12,51.47,52.02,14681,0
2014-04-08,21:00:00,51.94,52.27,50.89,51.925,71500,0
2014-04-08,22:00:00,51.82,53.1,51.25,52.8,71327,0
2014-04-09,16:00:00,53.61,54.48,51.37,52.07,9835,0
2014-04-09,17:00:00,51.77,53.48,51.45,52.99,22848,0
2014-04-09,18:00:00,53.04,56.9999,53.04,56.7,31008,0
2014-04-09,19:00:00,56.875,59.88,56.67,58.25,55035,0
2014-04-09,20:00:00,58.9,59.69,58.16,59.05,28606,0
2014-04-09,21:00:00,59.39,60,58.27,58.76,47850,0
2014-04-09,22:00:00,58.76,59.41,58.42,58.81,25244,0
2014-04-10,16:00:00,57.96,58.84,56.72,56.8784,5060,0
2014-04-10,17:00:00,57.14,57.14,55.12,55.2079,36190,0
2014-04-10,18:00:00,55.015,55.84,55,55.46,18742,0
2014-04-10,19:00:00,55.89,56.96,55.75,56.25,12826,0
2014-04-10,20:00:00,56.05,56.78,56.05,56.4101,10835,0
2014-04-10,21:00:00,56.49,57.65,56.49,56.95,7000,0
2014-04-10,22:00:00,57.18,58.31,56.47,57.796,71968,0
2014-04-11,16:00:00,56.63,58.39,56.63,57.68,13487,0
2014-04-11,17:00:00,57.6896,59,56.31,59,19158,0
2014-04-11,18:00:00,58.9675,59.8455,58.01,59.19,27938,0
2014-04-11,19:00:00,59.2341,60,58.5,59.15,41933,0
2014-04-11,20:00:00,59.38,59.93,58.9,59.81,73498,0
2014-04-11,21:00:00,59.81,59.98,59.17,59.78,79896,0
2014-04-11,22:00:00,59.78,59.98,58.84,58.99,156571,0
2014-04-14,16:00:00,59.65,59.65,56.52,56.61,16946,0
2014-04-14,17:00:00,56.62,57.455,55.53,57.11,44260,0
2014-04-14,18:00:00,57.4775,57.4775,56.32,56.57,21564,0
2014-04-14,19:00:00,56.76,56.76,55.43,55.43,11350,0
2014-04-14,20:00:00,55.22,55.22,54.95,54.975,14836,0
2014-04-14,21:00:00,55,55.36,54.95,55,98156,0
2014-04-14,22:00:00,55,55.36,55,55.06,91042,0
2014-04-15,16:00:00,54.92,55.52,54.37,54.49,6150,0
2014-04-15,17:00:00,54.685,54.89,51.25,51.84,202582,0
2014-04-15,18:00:00,51.875,52,51.27,51.4,53608,0
2014-04-15,19:00:00,51.43,51.98,50.6775,50.87,99196,0
2014-04-15,20:00:00,50.65,50.755,46.57,47.4,149919,0
2014-04-15,21:00:00,47.67,50.08,47.03,50,96378,0
2014-04-15,22:00:00,49.956,50.2,49.3,49.76,37376,0
2014-04-16,16:00:00,49.91,49.91,48,48.02,24055,0
2014-04-16,17:00:00,48.02,48.165,46.535,46.6675,74960,0
2014-04-16,18:00:00,46.71,47.4,46.5,46.8,48420,0
2014-04-16,19:00:00,46.83,46.89,45.97,45.97,32189,0
2014-04-16,20:00:00,45.76,46.09,44.5,44.5,37579,0
2014-04-16,21:00:00,44.3,45.3699,44.17,44.59,22796,0
2014-04-16,22:00:00,44.59,45.58,44.4601,45.28,50842,0
2014-04-17,16:00:00,44.79,44.82,42.09,42.5,71714,0
2014-04-17,17:00:00,42.4601,44.59,42.21,43.7,105314,0
2014-04-17,18:00:00,43.6,43.72,42.52,42.83,43818,0
2014-04-17,19:00:00,42.76,43.3,42.63,42.64,36324,0
2014-04-17,20:00:00,42.63,42.8399,42,42.529,57223,0
2014-04-17,21:00:00,42.17,42.85,42.01,42.185,44342,0
2014-04-17,22:00:00,42.12,43.19,42.105,42.79,74703,0
2014-04-21,16:00:00,42.56,43,41.35,41.715,14803,0
2014-04-21,17:00:00,41.535,41.86,40.25,40.29,32596,0
2014-04-21,18:00:00,40.3,40.7796,39.9006,39.97,24285,0
2014-04-21,19:00:00,39.85,40.18,39.39,39.77,18470,0
2014-04-21,20:00:00,39.77,40.34,39.75,40.1,37796,0
2014-04-21,21:00:00,40.06,40.175,39.85,39.85,54526,0
2014-04-21,22:00:00,39.85,41.45,39.5,41.21,95598,0
2014-04-22,16:00:00,41,41.66,40.51,41.63,11033,0
2014-04-22,17:00:00,41.58,43.49,41.05,41.06,79414,0
2014-04-22,18:00:00,41.06,41.905,40.73,40.99,26408,0
2014-04-22,19:00:00,40.9501,41.0799,40.03,40.23,33102,0
2014-04-22,20:00:00,40.2,40.36,39.8,40.07,109723,0
2014-04-22,21:00:00,40.09,41.75,40.09,41.12,43440,0
2014-04-22,22:00:00,41.25,42.13,40.89,41.34,80493,0
2014-04-23,16:00:00,41.105,41.5,40.4301,40.62,6645,0
2014-04-23,17:00:00,40.436,41.01,39.82,40.405,19710,0
2014-04-23,18:00:00,40.34,40.34,39.85,40.08,13280,0
2014-04-23,19:00:00,39.92,40.08,39.52,39.52,15015,0
2014-04-23,20:00:00,39.52,39.8376,39.52,39.53,21005,0
2014-04-23,21:00:00,39.53,39.53,38.25,38.25,23591,0
2014-04-23,22:00:00,38.29,38.59,37.89,38.24,79160,0
2014-04-24,16:00:00,37.985,38.2,36.58,36.81,27902,0
2014-04-24,17:00:00,36.77,37.74,36.22,37.09,44793,0
2014-04-24,18:00:00,37.03,38.4567,36.85,37.2,28055,0
2014-04-24,19:00:00,37.42,38.5,37.08,38.13,24738,0
2014-04-24,20:00:00,38.13,38.56,37.46,37.5975,61381,0
2014-04-24,21:00:00,37.73,37.82,37.5,37.65,30490,0
2014-04-24,22:00:00,37.74,37.89,37.56,37.83,42609,0
2014-04-25,16:00:00,37.56,37.56,36.68,37.09,7290,0
2014-04-25,17:00:00,36.94,36.94,36.01,36.11,64850,0
2014-04-25,18:00:00,36.23,36.98,35.594,36.95,73887,0
2014-04-25,19:00:00,36.98,36.98,35.6,35.81,19126,0
2014-04-25,20:00:00,35.6,35.61,35.29,35.4,10605,0
2014-04-25,21:00:00,35.4,35.5799,35.01,35.38,31597,0
2014-04-25,22:00:00,35.19,35.66,35.15,35.25,32231,0
2014-04-28,16:00:00,35.49,35.835,34.6,34.6,9472,0
2014-04-28,17:00:00,34.61,35.51,34.12,35.1525,40181,0
2014-04-28,18:00:00,35.11,35.5365,34.71,35.05,19907,0
2014-04-28,19:00:00,34.87,35.47,34.87,35.06,22969,0
2014-04-28,20:00:00,35.01,36.6,34.84,36.505,27137,0
2014-04-28,21:00:00,36.33,37.32,36,36.99,19926,0
2014-04-28,22:00:00,37.01,37.86,36.72,36.84,37686,0
2014-04-29,16:00:00,36.84,37.95,36.69,37.69,13919,0
2014-04-29,17:00:00,37.34,38.11,37.03,37.92,18460,0
2014-04-29,18:00:00,37.89,38.41,37.72,38.16,40154,0
2014-04-29,19:00:00,38.1,38.74,38,38.11,9906,0
2014-04-29,20:00:00,38.1675,38.28,38.0801,38.22,16950,0
2014-04-29,21:00:00,38.12,38.28,37.97,38.07,35353,0
2014-04-29,22:00:00,38.14,38.79,38.07,38.62,75229,0
2014-04-30,16:00:00,38.03,38.31,37.4964,37.4964,13785,0
2014-04-30,17:00:00,37.36,38.05,36.94,38.05,9200,0
2014-04-30,18:00:00,38.04,38.655,37.77,38.21,39685,0
2014-04-30,19:00:00,38.51,38.97,38.02,38.32,76165,0
2014-04-30,20:00:00,38.22,38.46,38.09,38.19,36909,0
2014-04-30,21:00:00,38.185,38.98,38.03,38.94,60274,0
2014-04-30,22:00:00,38.94,38.98,38.26,38.78,160330,0
2014-05-01,16:00:00,38.56,39.88,37.47,38.38,14516,0
2014-05-01,17:00:00,38.4,38.4,37.07,37.59,21127,0
2014-05-01,18:00:00,37.59,38.98,37.19,38.54,23116,0
2014-05-01,19:00:00,38.54,39.62,38.235,38.44,25396,0
2014-05-01,20:00:00,38.44,39.25,38.395,38.5,18371,0
2014-05-01,21:00:00,38.455,38.81,38.3,38.48,17001,0
2014-05-01,22:00:00,38.48,38.91,38.32,38.785,44869,0
2014-05-02,16:00:00,39.07,39.07,38.53,38.7158,5879,0
2014-05-02,17:00:00,38.61,39.21,38.382,38.6,13300,0
2014-05-02,18:00:00,38.68,39.11,38.49,39.02,11280,0
2014-05-02,19:00:00,38.84,39.11,38.69,38.69,8975,0
2014-05-02,20:00:00,38.69,38.69,37.97,38.14,15200,0
2014-05-02,21:00:00,38.08,38.685,38.05,38.65,8500,0
2014-05-02,22:00:00,38.75,38.76,38.11,38.56,25283,0
2014-05-05,16:00:00,38.43,38.9,38.4,38.875,5273,0
2014-05-05,17:00:00,38.734,39.33,38.2,38.2,24952,0
2014-05-05,18:00:00,38.2,39.11,38.2,39.01,14912,0
2014-05-05,19:00:00,39.01,39.01,38.63,38.64,9600,0
2014-05-05,20:00:00,38.75,38.99,38.43,38.7,18800,0
2014-05-05,21:00:00,38.62,39.01,38.5,38.75,42144,0
2014-05-05,22:00:00,38.72,38.9,38.42,38.54,43210,0
2014-05-06,16:00:00,38.56,38.56,38.56,38.56,2810,0
2014-05-06,17:00:00,38.38,38.45,37.3001,38.07,27700,0
2014-05-06,18:00:00,37.81,38.49,37.81,38.49,10299,0
2014-05-06,19:00:00,38.23,38.34,37.9001,38,11679,0
2014-05-06,20:00:00,37.9,37.9,37.02,37.02,14523,0
