Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,18:00:00,4.33,4.3757,4.32,4.3757,1600,0
2014-03-25,19:00:00,4.42,4.44,4.42,4.44,4600,0
2014-03-25,21:00:00,4.3801,4.3801,4.32,4.34,5019,0
2014-03-26,15:00:00,4.3,4.34,4.29,4.34,20200,0
2014-03-26,16:00:00,4.29,4.29,4.29,4.29,100,0
2014-03-26,17:00:00,4.28,4.28,4.28,4.28,100,0
2014-03-26,18:00:00,4.4145,4.43,4.32,4.41,3300,0
2014-03-26,19:00:00,4.39,4.39,4.29,4.29,1700,0
2014-03-26,20:00:00,4.34,4.35,4.2901,4.2901,1600,0
2014-03-26,21:00:00,4.3,4.41,4.29,4.41,4400,0
2014-03-27,16:00:00,4.3499,4.3499,4.31,4.31,2900,0
2014-03-27,17:00:00,4.35,4.35,4.3,4.3,1600,0
2014-03-27,18:00:00,4.3,4.3,4.21,4.24,4145,0
2014-03-27,19:00:00,4.21,4.3845,4.21,4.3845,11600,0
2014-03-27,20:00:00,4.39,4.39,4.39,4.39,200,0
2014-03-27,21:00:00,4.38,4.38,4.33,4.33,1657,0
2014-03-28,15:00:00,4.2201,4.231,4.2201,4.231,940,0
2014-03-28,16:00:00,4.2601,4.2601,4.2601,4.2601,300,0
2014-03-28,17:00:00,4.32,4.32,4.3199,4.32,790,0
2014-03-28,18:00:00,4.3199,4.3199,4.3199,4.3199,220,0
2014-03-28,19:00:00,4.32,4.32,4.3199,4.3199,7904,0
2014-03-28,20:00:00,4.32,4.32,4.32,4.32,200,0
2014-03-28,21:00:00,4.32,4.33,4.25,4.33,400,0
2014-03-31,16:00:00,4.39,4.43,4.39,4.4165,2520,0
2014-03-31,17:00:00,4.42,4.42,4.42,4.42,200,0
2014-03-31,19:00:00,4.35,4.35,4.35,4.35,200,0
2014-03-31,20:00:00,4.3356,4.35,4.3356,4.35,800,0
2014-03-31,21:00:00,4.35,4.35,4.35,4.35,100,0
2014-03-31,22:00:00,4.32,4.32,4.2799,4.28,1300,0
2014-04-01,16:00:00,4.22,4.3,4.22,4.2601,557,0
2014-04-01,17:00:00,4.33,4.33,4.33,4.33,100,0
2014-04-01,18:00:00,4.34,4.34,4.34,4.34,100,0
2014-04-01,19:00:00,4.35,4.35,4.2668,4.2668,8700,0
2014-04-01,20:00:00,4.26,4.26,4.26,4.26,200,0
2014-04-01,21:00:00,4.305,4.305,4.25,4.3,2200,0
2014-04-01,22:00:00,4.33,4.33,4.2703,4.2703,200,0
2014-04-02,16:00:00,4.31,4.31,4.31,4.31,200,0
2014-04-02,17:00:00,4.25,4.2501,4.25,4.25,4700,0
2014-04-02,18:00:00,4.205,4.205,4.1401,4.189,2450,0
2014-04-02,19:00:00,4.13,4.13,4.13,4.13,100,0
2014-04-02,20:00:00,4.1999,4.2,4.071,4.071,5028,0
2014-04-02,21:00:00,4.1,4.133,4.1,4.133,1530,0
2014-04-02,22:00:00,4.1399,4.14,4.0999,4.13,4605,0
2014-04-03,17:00:00,4.17,4.2,4.14,4.14,1835,0
2014-04-03,18:00:00,4.11,4.111,4.0001,4.0001,4725,0
2014-04-03,19:00:00,4.17,4.17,4.04,4.04,2593,0
2014-04-03,20:00:00,4.02,4.09,4.02,4.0899,1000,0
2014-04-03,21:00:00,4.0301,4.09,4.02,4.08,2400,0
2014-04-03,22:00:00,4.02,4.02,4,4,11525,0
2014-04-04,16:00:00,3.91,4.02,3.91,4.0001,5600,0
2014-04-04,17:00:00,3.98,3.98,3.98,3.98,200,0
2014-04-04,18:00:00,3.94,4,3.8004,3.919,19676,0
2014-04-04,20:00:00,3.9098,3.91,3.89,3.91,1500,0
2014-04-04,21:00:00,3.9004,3.9004,3.9004,3.9004,100,0
2014-04-04,22:00:00,3.92,3.9835,3.89,3.91,4480,0
2014-04-07,16:00:00,3.84,3.85,3.84,3.85,400,0
2014-04-07,17:00:00,3.9101,3.97,3.9101,3.97,3300,0
2014-04-07,18:00:00,3.92,3.92,3.8999,3.9001,6146,0
2014-04-07,19:00:00,3.98,3.98,3.9,3.979,8682,0
2014-04-07,20:00:00,3.94,3.94,3.94,3.94,300,0
2014-04-07,21:00:00,3.9787,3.98,3.9787,3.98,2700,0
2014-04-07,22:00:00,3.98,3.98,3.89,3.89,2450,0
2014-04-08,19:00:00,3.97,4,3.9699,4,3900,0
2014-04-08,22:00:00,3.98,3.98,3.9,3.9,500,0
2014-04-09,16:00:00,3.94,4,3.94,3.99,1200,0
2014-04-09,17:00:00,3.99,3.99,3.99,3.99,200,0
2014-04-09,18:00:00,3.94,3.94,3.895,3.9,700,0
2014-04-09,19:00:00,3.91,3.9399,3.91,3.9399,300,0
2014-04-09,20:00:00,3.9,4,3.9,3.999,8100,0
2014-04-09,21:00:00,4.01,4.01,4.01,4.01,100,0
2014-04-09,22:00:00,3.994,4.01,3.97,3.97,500,0
2014-04-10,16:00:00,4.04,4.04,4.0399,4.0399,5800,0
2014-04-10,17:00:00,4.1783,4.1783,4.1783,4.1783,725,0
2014-04-10,19:00:00,4.02,4.12,4.02,4.1001,2700,0
2014-04-10,20:00:00,4.1001,4.1001,4.1,4.1001,2800,0
2014-04-10,21:00:00,4.0201,4.0201,4.02,4.02,1000,0
2014-04-10,22:00:00,4.0404,4.0404,4.04,4.04,1100,0
2014-04-11,16:00:00,4.01,4.01,4.01,4.01,100,0
2014-04-11,17:00:00,4.0401,4.08,4.0401,4.08,1100,0
2014-04-11,18:00:00,4.05,4.05,4.031,4.05,3300,0
2014-04-11,19:00:00,4.1,4.1,4.08,4.08,200,0
2014-04-11,20:00:00,4.06,4.1399,4.04,4.1399,4235,0
2014-04-11,22:00:00,4.12,4.12,4.1025,4.12,700,0
2014-04-14,16:00:00,4.1,4.101,4.1,4.1,2700,0
2014-04-14,17:00:00,4.1101,4.18,4.102,4.18,10476,0
2014-04-14,18:00:00,4.12,4.12,4.12,4.12,200,0
2014-04-14,19:00:00,4.12,4.15,4.1199,4.15,8280,0
2014-04-14,22:00:00,4.15,4.19,4.09,4.12,19840,0
2014-04-15,17:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-15,18:00:00,4.15,4.15,4.15,4.15,1700,0
2014-04-15,21:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-15,22:00:00,4.16,4.19,4.16,4.19,2614,0
2014-04-16,17:00:00,4.2,4.34,4.2,4.34,16882,0
2014-04-16,18:00:00,4.44,4.44,4.36,4.395,2800,0
2014-04-16,19:00:00,4.365,4.395,4.3,4.3,2760,0
2014-04-16,20:00:00,4.3,4.34,4.29,4.33,2925,0
2014-04-16,21:00:00,4.33,4.4,4.29,4.35,14425,0
2014-04-16,22:00:00,4.3,4.32,4.16,4.22,4900,0
2014-04-17,17:00:00,4.26,4.26,4.259,4.26,16666,0
2014-04-17,18:00:00,4.26,4.26,4.2599,4.26,6800,0
2014-04-17,19:00:00,4.26,4.34,4.26,4.34,6107,0
2014-04-17,20:00:00,4.26,4.26,4.18,4.2593,345,0
2014-04-17,21:00:00,4.26,4.26,4.26,4.26,100,0
2014-04-17,22:00:00,4.26,4.26,4.17,4.17,700,0
2014-04-21,16:00:00,4.12,4.18,4.0601,4.18,2100,0
2014-04-21,17:00:00,4.1699,4.1699,4.1699,4.1699,5000,0
2014-04-21,18:00:00,4.16,4.2,4.1599,4.2,3300,0
2014-04-21,19:00:00,4.1999,4.22,4.1899,4.22,5172,0
2014-04-21,20:00:00,4.22,4.22,4.22,4.22,100,0
2014-04-21,21:00:00,4.21,4.24,4.2,4.24,14483,0
2014-04-21,22:00:00,4.24,4.28,4.24,4.25,5600,0
2014-04-22,16:00:00,4.26,4.26,4.26,4.26,300,0
2014-04-22,17:00:00,4.24,4.26,4.24,4.26,388,0
2014-04-22,18:00:00,4.26,4.28,4.26,4.26,300,0
2014-04-22,20:00:00,4.26,4.28,4.25,4.2799,5600,0
2014-04-22,21:00:00,4.25,4.25,4.25,4.25,200,0
2014-04-22,22:00:00,4.26,4.27,4.25,4.27,2800,0
2014-04-23,21:00:00,4.25,4.26,4.25,4.25,800,0
2014-04-23,22:00:00,4.25,4.26,4.25,4.26,700,0
2014-04-24,17:00:00,4.14,4.23,4.13,4.23,900,0
2014-04-24,18:00:00,4.25,4.26,4.25,4.26,900,0
2014-04-24,19:00:00,4.26,4.26,4.26,4.26,500,0
2014-04-24,20:00:00,4.26,4.26,4.251,4.26,2600,0
2014-04-24,21:00:00,4.26,4.26,4.26,4.26,200,0
2014-04-24,22:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-28,16:00:00,4.2,4.2499,4.2,4.2499,280,0
2014-04-28,18:00:00,4.1601,4.18,4.1601,4.18,453,0
2014-04-28,19:00:00,4.2,4.2,4.2,4.2,100,0
2014-04-28,21:00:00,4.21,4.2104,4.2,4.2,1300,0
2014-04-28,22:00:00,4.23,4.23,4.23,4.23,200,0
2014-04-29,17:00:00,4.26,4.2695,4.21,4.21,400,0
2014-04-29,18:00:00,4.2101,4.24,4.21,4.24,3600,0
2014-04-29,19:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-29,20:00:00,4.23,4.24,4.23,4.237,5200,0
2014-04-30,16:00:00,4.2699,4.2699,4.2699,4.2699,100,0
2014-04-30,17:00:00,4.2,4.28,4.2,4.28,6040,0
2014-04-30,18:00:00,4.18,4.18,4.18,4.18,100,0
2014-04-30,19:00:00,4.07,4.11,4.07,4.07,300,0
2014-04-30,20:00:00,4.05,4.1,4.05,4.1,300,0
2014-04-30,21:00:00,4.0501,4.06,4.05,4.06,600,0
2014-04-30,22:00:00,4.11,4.11,4.06,4.09,1100,0
2014-05-01,16:00:00,4,4,4,4,900,0
2014-05-01,17:00:00,3.9501,4,3.9501,4,8850,0
2014-05-01,18:00:00,4,4,4,4,1200,0
2014-05-01,20:00:00,4,4,4,4,300,0
2014-05-01,21:00:00,3.9601,4,3.9601,4,1552,0
2014-05-01,22:00:00,3.961,3.97,3.93,3.93,2900,0
2014-05-02,16:00:00,4.04,4.04,4.04,4.04,200,0
2014-05-02,17:00:00,4.146,4.146,4.146,4.146,450,0
2014-05-02,18:00:00,4.1101,4.1101,4.07,4.07,3600,0
2014-05-02,19:00:00,4.07,4.07,4.07,4.07,1100,0
2014-05-02,21:00:00,4.1365,4.1365,4.06,4.06,500,0
2014-05-05,16:00:00,4.09,4.1799,4.09,4.1799,3550,0
2014-05-05,18:00:00,4.18,4.18,4.09,4.09,200,0
2014-05-05,19:00:00,4.1,4.1,4,4,5400,0
2014-05-05,20:00:00,4.1,4.1,4.1,4.1,743,0
2014-05-05,22:00:00,4.02,4.03,4.02,4.02,300,0
2014-05-06,22:00:00,4.15,4.15,4.14,4.15,500,0
2014-05-07,17:00:00,4.15,4.15,4.15,4.15,100,0
2014-05-07,19:00:00,4.13,4.13,4.13,4.13,200,0
2014-05-07,20:00:00,4.1,4.1,4.099,4.1,1800,0
