Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,16:00:00,24.86,25,24.69,25,10978,0
2014-03-04,18:00:00,25.38,25.53,25.38,25.53,3500,0
2014-03-04,19:00:00,25.75,25.87,25.68,25.83,2113,0
2014-03-04,20:00:00,25.685,25.685,25.45,25.45,10248,0
2014-03-04,21:00:00,25.2,25.2,25.2,25.2,800,0
2014-03-04,22:00:00,25,25.12,24.99,25.12,29314,0
2014-03-05,16:00:00,24.96,24.96,24.96,24.96,600,0
2014-03-05,19:00:00,25,25.11,24.98,25.11,1200,0
2014-03-05,20:00:00,24.93,24.93,24.93,24.93,200,0
2014-03-05,21:00:00,25.09,25.09,25,25,400,0
2014-03-05,22:00:00,24.96,25.17,24.96,25.17,1756,0
2014-03-06,17:00:00,25,25,24.87,24.87,2769,0
2014-03-06,18:00:00,24.8,24.8,24.8,24.8,400,0
2014-03-06,19:00:00,24.9,24.9,24.9,24.9,500,0
2014-03-06,20:00:00,24.9,24.9,24.87,24.87,600,0
2014-03-06,21:00:00,24.75,24.75,24.75,24.75,700,0
2014-03-06,22:00:00,24.75,24.75,24.55,24.55,7645,0
2014-03-07,16:00:00,24.5,24.5,24.5,24.5,636,0
2014-03-07,17:00:00,24.55,24.68,24.55,24.68,1665,0
2014-03-07,19:00:00,24.73,24.73,24.73,24.73,169,0
2014-03-07,20:00:00,24.87,24.87,24.75,24.75,400,0
2014-03-07,22:00:00,24.92,24.92,24.82,24.87,2830,0
2014-03-10,15:00:00,25.0799,25.0799,25.0799,25.0799,300,0
2014-03-10,16:00:00,24.9899,24.9899,24.82,24.94,1900,0
2014-03-10,17:00:00,24.9499,24.9499,24.8,24.92,1682,0
2014-03-10,19:00:00,25.0899,25.0899,24.86,24.86,400,0
2014-03-10,20:00:00,24.85,24.85,24.85,24.85,100,0
2014-03-10,21:00:00,24.81,25.19,24.81,25.12,2848,0
2014-03-11,15:00:00,25.05,25.05,25.05,25.05,200,0
2014-03-11,16:00:00,24.92,24.96,24.92,24.96,500,0
2014-03-11,17:00:00,24.88,24.88,24.88,24.88,600,0
2014-03-11,18:00:00,24.82,25.03,24.75,24.93,2403,0
2014-03-11,19:00:00,25.04,25.04,25.02,25.02,200,0
2014-03-11,20:00:00,25.0199,25.0199,24.91,24.98,1466,0
2014-03-11,21:00:00,24.81,25.05,24.81,24.94,1663,0
2014-03-12,15:00:00,24.83,24.83,24.79,24.79,400,0
2014-03-12,16:00:00,24.7,24.78,24.7,24.78,700,0
2014-03-12,17:00:00,24.8,24.8,24.8,24.8,500,0
2014-03-12,18:00:00,24.85,24.97,24.85,24.97,1200,0
2014-03-12,19:00:00,25.02,25.03,24.93,24.99,1403,0
2014-03-12,20:00:00,24.91,25.02,24.88,25.02,700,0
2014-03-12,21:00:00,25.08,25.22,25.03,25.18,6583,0
2014-03-13,15:00:00,25.26,25.29,25.26,25.29,300,0
2014-03-13,16:00:00,25.29,25.4,25.29,25.4,1426,0
2014-03-13,17:00:00,25.4,25.42,25.4,25.42,500,0
2014-03-13,18:00:00,25.02,25.02,25.02,25.02,400,0
2014-03-13,19:00:00,25,25.42,25,25.42,1200,0
2014-03-13,20:00:00,25.43,25.43,25.43,25.43,100,0
2014-03-13,21:00:00,25.39,25.41,25.09,25.19,3726,0
2014-03-14,15:00:00,25.4,25.41,25.39,25.39,1200,0
2014-03-14,16:00:00,25.19,25.58,25.19,25.48,1626,0
2014-03-14,17:00:00,25.51,25.63,25.5,25.5,700,0
2014-03-14,18:00:00,25.69,25.75,25.69,25.73,500,0
2014-03-14,19:00:00,25.67,25.67,25.59,25.59,900,0
2014-03-14,20:00:00,25.69,25.75,25.69,25.75,1310,0
2014-03-14,21:00:00,25.62,25.86,25.62,25.76,2041,0
2014-03-17,15:00:00,26.05,26.14,26.05,26.14,1100,0
2014-03-17,16:00:00,26.2,26.31,26.2,26.27,1300,0
2014-03-17,17:00:00,26.26,26.26,26.16,26.25,1800,0
2014-03-17,18:00:00,26.3,26.3,26.04,26.04,1300,0
2014-03-17,19:00:00,26.04,26.15,26.04,26.15,400,0
2014-03-17,21:00:00,25.98,26.015,25.84,25.85,1905,0
2014-03-18,16:00:00,25.88,25.98,25.88,25.94,2265,0
2014-03-18,17:00:00,26.1,26.1,25.93,25.93,1720,0
2014-03-18,18:00:00,26,26,26,26,400,0
2014-03-18,19:00:00,25.88,26.07,25.88,26.07,700,0
2014-03-18,20:00:00,26.16,26.24,26.13,26.24,2400,0
2014-03-18,21:00:00,26.23,26.29,26.09,26.09,3098,0
2014-03-19,15:00:00,26.22,26.22,26.22,26.22,600,0
2014-03-19,16:00:00,26.13,26.13,26.13,26.13,100,0
2014-03-19,17:00:00,26.2,26.25,26.1999,26.25,3400,0
2014-03-19,19:00:00,26.15,26.23,26.15,26.23,200,0
2014-03-19,20:00:00,26.23,26.23,26.16,26.16,200,0
2014-03-19,21:00:00,26.11,26.3835,26.1,26.29,3150,0
2014-03-20,15:00:00,26.24,26.24,26.24,26.24,100,0
2014-03-20,16:00:00,26.46,26.47,26.46,26.47,400,0
2014-03-20,17:00:00,26.6599,26.6599,26.496,26.505,1296,0
2014-03-20,18:00:00,26.56,26.56,26.56,26.56,200,0
2014-03-20,20:00:00,26.64,26.64,26.6161,26.634,975,0
2014-03-20,21:00:00,26.59,26.81,26.59,26.81,1803,0
2014-03-21,16:00:00,26.87,27.07,26.87,27.07,2100,0
2014-03-21,17:00:00,27.46,27.46,27.46,27.46,200,0
2014-03-21,18:00:00,27.49,27.49,27.48,27.48,3000,0
2014-03-21,20:00:00,27.22,27.38,27.22,27.36,3260,0
2014-03-21,21:00:00,27.38,27.52,27.31,27.475,10434,0
2014-03-24,17:00:00,27.0301,27.16,26.9601,27.16,1085,0
2014-03-24,18:00:00,27.28,27.28,27.28,27.28,500,0
2014-03-24,19:00:00,27.36,27.36,27.36,27.36,400,0
2014-03-24,20:00:00,27.41,27.41,27.41,27.41,100,0
2014-03-24,21:00:00,27.09,27.46,27.06,27.25,2694,0
2014-03-25,16:00:00,27.09,27.12,27.03,27.03,6294,0
2014-03-25,20:00:00,27.06,27.06,27.04,27.04,200,0
2014-03-26,19:00:00,27.165,27.23,27.13,27.2,8057,0
2014-03-26,20:00:00,27.18,27.25,27.18,27.21,4039,0
2014-03-26,21:00:00,27.235,27.24,27.1,27.2,7812,0
2014-03-27,17:00:00,27.17,27.19,27.17,27.185,500,0
2014-03-27,18:00:00,27.15,27.18,27.15,27.18,1000,0
2014-03-27,19:00:00,27.18,27.18,27.1301,27.1301,700,0
2014-03-27,20:00:00,27.13,27.19,27.1,27.12,1400,0
2014-03-27,21:00:00,27.12,27.26,27.11,27.17,2611,0
2014-03-28,16:00:00,27.71,27.71,27.71,27.71,400,0
2014-03-28,17:00:00,27.89,27.89,27.89,27.89,200,0
2014-03-28,19:00:00,27.61,27.61,27.61,27.61,100,0
2014-03-28,20:00:00,27.4936,27.4936,27.49,27.49,800,0
2014-03-31,16:00:00,27.74,27.74,27.74,27.74,600,0
2014-03-31,18:00:00,28.02,28.02,27.98,27.98,740,0
2014-03-31,19:00:00,28.1799,28.1799,28.1799,28.1799,250,0
2014-03-31,22:00:00,28.18,28.23,28.15,28.15,4573,0
2014-04-01,16:00:00,29.41,29.41,29.41,29.41,400,0
2014-04-01,17:00:00,29.59,29.59,29.59,29.59,300,0
2014-04-01,19:00:00,28.94,28.94,28.94,28.94,100,0
2014-04-01,20:00:00,29.31,29.42,29.31,29.42,200,0
2014-04-01,22:00:00,29.27,29.3,29.27,29.3,1100,0
2014-04-02,17:00:00,29.47,29.47,29.32,29.33,600,0
2014-04-02,18:00:00,29.27,29.3,29.0701,29.09,2897,0
2014-04-02,19:00:00,29.24,29.24,29.06,29.06,800,0
2014-04-02,20:00:00,29.07,29.2,29.05,29.14,700,0
2014-04-02,21:00:00,28.97,28.97,28.78,28.79,2900,0
2014-04-02,22:00:00,28.73,28.95,28.73,28.92,3668,0
2014-04-03,16:00:00,29.22,29.22,29.22,29.22,200,0
2014-04-03,17:00:00,29.336,29.336,29.323,29.323,615,0
2014-04-03,20:00:00,28.92,28.94,28.92,28.9322,2364,0
2014-04-03,22:00:00,28.94,29.06,28.94,29.06,1086,0
2014-04-04,16:00:00,29.15,29.24,29.15,29.22,813,0
2014-04-04,17:00:00,29.38,29.38,29.37,29.37,400,0
2014-04-04,18:00:00,29.37,29.37,28.95,28.95,7092,0
2014-04-04,19:00:00,28.9,29.04,28.89,29.03,2759,0
2014-04-04,20:00:00,29.135,29.135,29.13,29.13,300,0
2014-04-04,21:00:00,29.09,29.2,29.05,29.06,1600,0
2014-04-04,22:00:00,29.05,29.1,28.99,29.01,8687,0
2014-04-07,16:00:00,28.87,29.07,28.8,28.84,2300,0
2014-04-07,17:00:00,28.97,28.97,28.97,28.97,200,0
2014-04-07,19:00:00,28.86,28.86,28.78,28.78,836,0
2014-04-07,20:00:00,28.4,28.4,28.34,28.34,445,0
2014-04-07,21:00:00,28.21,28.21,28.21,28.21,100,0
2014-04-07,22:00:00,28.37,28.37,28.37,28.37,200,0
2014-04-08,17:00:00,28.72,28.8,28.46,28.51,3390,0
2014-04-08,19:00:00,28.49,28.4901,28.49,28.4901,1734,0
2014-04-08,21:00:00,28.68,28.89,28.67,28.67,300,0
2014-04-08,22:00:00,28.75,28.75,28.75,28.75,1500,0
2014-04-09,21:00:00,29.08,29.08,29.08,29.08,100,0
2014-04-09,22:00:00,29,29.02,28.96,29.01,1500,0
2014-04-10,18:00:00,28.82,28.82,28.81,28.81,300,0
2014-04-10,19:00:00,28.68,28.68,28.68,28.68,100,0
2014-04-10,20:00:00,28.57,28.57,28.53,28.53,200,0
2014-04-10,21:00:00,28.67,28.67,28.67,28.67,104,0
2014-04-10,22:00:00,28.66,28.77,28.66,28.77,745,0
2014-04-11,18:00:00,28.7801,28.7801,28.7801,28.7801,300,0
2014-04-11,19:00:00,28.97,29,28.93,28.99,2006,0
2014-04-11,20:00:00,29,29,29,29,452,0
2014-04-11,21:00:00,29.04,29.17,29.04,29.17,500,0
2014-04-14,17:00:00,29.35,29.4,29.35,29.4,1200,0
2014-04-14,21:00:00,29.52,29.61,29.52,29.61,1368,0
2014-04-14,22:00:00,29.54,29.67,29.54,29.67,400,0
2014-04-15,16:00:00,29.45,29.45,29.38,29.38,1139,0
2014-04-15,18:00:00,29.53,29.54,29.53,29.54,1680,0
2014-04-15,22:00:00,29.73,29.93,29.73,29.91,2352,0
2014-04-16,17:00:00,30.389,30.39,30.24,30.24,1157,0
2014-04-16,18:00:00,29.99,29.99,29.99,29.99,1000,0
2014-04-16,20:00:00,30.32,30.32,30.32,30.32,800,0
2014-04-16,21:00:00,30.37,30.37,30.37,30.37,1400,0
2014-04-17,17:00:00,30.54,30.54,30.54,30.54,400,0
2014-04-17,18:00:00,30.63,30.63,30.48,30.52,2148,0
2014-04-17,19:00:00,30.48,30.48,30.48,30.48,3000,0
2014-04-17,20:00:00,30.48,30.48,30.475,30.48,3324,0
2014-04-17,21:00:00,30.48,30.48,30.47,30.48,4658,0
2014-04-17,22:00:00,30.48,30.48,30.48,30.48,5606,0
2014-04-21,16:00:00,30.55,30.55,30.55,30.55,200,0
2014-04-21,17:00:00,30.479,30.479,29.86,29.86,1200,0
2014-04-21,18:00:00,30.2,30.2,30.18,30.18,2400,0
2014-04-21,19:00:00,30.05,30.05,30,30,2900,0
2014-04-21,22:00:00,29.46,29.97,29.46,29.97,830,0
2014-04-22,16:00:00,29.69,29.69,27.86,28.485,6139,0
2014-04-22,17:00:00,29.14,29.14,28.96,28.96,1200,0
2014-04-22,18:00:00,29.04,29.04,29.04,29.04,2100,0
2014-04-22,21:00:00,29.45,29.45,29.45,29.45,900,0
2014-04-22,22:00:00,29.41,29.61,29.41,29.58,42235,0
2014-04-23,16:00:00,29.56,29.56,29.38,29.38,500,0
2014-04-23,17:00:00,29.43,29.57,29.43,29.48,2400,0
2014-04-23,18:00:00,29.48,29.48,29.47,29.47,500,0
2014-04-23,19:00:00,29.53,29.53,29.53,29.53,200,0
2014-04-23,20:00:00,29.48,29.5,29.48,29.5,300,0
2014-04-23,21:00:00,29.31,29.54,29.31,29.47,3300,0
2014-04-23,22:00:00,29.5,29.52,29.42,29.52,596,0
2014-04-24,16:00:00,29.5,29.5,29.5,29.5,100,0
2014-04-24,17:00:00,29.44,29.455,29.44,29.455,700,0
2014-04-24,18:00:00,29.55,29.55,29.55,29.55,300,0
2014-04-24,20:00:00,29.45,29.46,29.45,29.45,1600,0
2014-04-24,21:00:00,29.36,29.36,29.36,29.36,400,0
2014-04-24,22:00:00,29.42,29.58,29.42,29.58,2098,0
2014-04-25,16:00:00,29.35,29.35,29.29,29.29,1200,0
2014-04-25,17:00:00,29.29,29.37,29.08,29.11,5316,0
2014-04-25,18:00:00,29.05,29.07,29,29.02,4100,0
2014-04-25,19:00:00,29.05,29.05,28.98,29,31500,0
2014-04-25,20:00:00,28.87,28.99,28.87,28.99,3694,0
2014-04-25,21:00:00,28.94,28.99,28.65,28.65,5441,0
2014-04-25,22:00:00,28.74,28.74,28.64,28.64,6400,0
2014-04-28,16:00:00,28.81,28.81,28.63,28.69,13495,0
2014-04-28,17:00:00,28.85,28.85,28.71,28.71,4806,0
2014-04-28,18:00:00,28.54,28.54,28.07,28.25,2200,0
2014-04-28,19:00:00,27.74,27.75,27.74,27.75,950,0
2014-04-28,20:00:00,27.78,28.16,27.78,27.98,11088,0
2014-04-28,21:00:00,27.9,28.05,27.791,27.791,17364,0
2014-04-28,22:00:00,27.92,28.36,27.92,28.36,1440,0
2014-04-29,16:00:00,28.47,28.47,28.47,28.47,300,0
2014-04-29,17:00:00,28.5,28.5,28.23,28.23,4704,0
2014-04-29,18:00:00,28.16,28.16,28.16,28.16,150100,0
2014-04-29,19:00:00,28.22,28.23,28.15,28.23,2700,0
2014-04-29,20:00:00,28.23,28.23,28.2,28.23,3000,0
2014-04-29,21:00:00,28.35,28.35,28.35,28.35,100,0
2014-04-29,22:00:00,28.31,28.45,28.24,28.45,7854,0
2014-04-30,16:00:00,27.81,28.13,27.68,27.96,3600,0
2014-04-30,17:00:00,28.02,28.18,28.02,28.18,8000,0
2014-04-30,18:00:00,28.18,28.21,28.11,28.19,9200,0
2014-04-30,19:00:00,28.19,28.21,28.11,28.21,2300,0
2014-04-30,20:00:00,28.22,28.24,28.06,28.11,3900,0
2014-04-30,21:00:00,28.05,28.19,28.05,28.1,6854,0
2014-04-30,22:00:00,28.2,28.32,28.2,28.28,6294,0
2014-05-01,16:00:00,28.1,28.12,27.74,27.74,6238,0
2014-05-01,17:00:00,27.75,27.75,27.47,27.68,8112,0
2014-05-01,19:00:00,28.061,28.34,28,28.25,14200,0
2014-05-01,20:00:00,28.29,28.29,28.05,28.05,3119,0
2014-05-01,21:00:00,28.129,28.13,27.91,27.91,4700,0
2014-05-01,22:00:00,27.86,28.18,27.86,28.18,5855,0
2014-05-02,16:00:00,28.07,28.23,28.07,28.23,2200,0
2014-05-02,17:00:00,28.17,28.18,28.17,28.18,1100,0
2014-05-02,20:00:00,28.33,28.33,28.33,28.33,200,0
2014-05-02,21:00:00,28.41,28.41,28.41,28.41,400,0
2014-05-02,22:00:00,28.48,28.48,28.48,28.48,606,0
2014-05-05,16:00:00,28.14,28.14,28.14,28.14,200,0
2014-05-05,17:00:00,28.11,28.29,28,28.29,241764,0
2014-05-05,18:00:00,28.59,28.59,28.54,28.54,1801,0
2014-05-05,19:00:00,28.59,28.59,28.59,28.59,1000,0
2014-05-05,20:00:00,28.79,28.79,28.78,28.78,1200,0
2014-05-05,21:00:00,28.82,28.82,28.75,28.75,3000,0
2014-05-05,22:00:00,28.75,28.8,28.7,28.8,2611,0
2014-05-06,16:00:00,28.23,28.35,28.2,28.3,2700,0
2014-05-06,17:00:00,28.14,28.46,28.13,28.45,2500,0
2014-05-06,18:00:00,28.42,28.64,28.42,28.64,2500,0
2014-05-06,19:00:00,28.63,28.63,28.63,28.63,2500,0
2014-05-06,21:00:00,28.43,28.49,28.4,28.49,1000,0
2014-05-06,22:00:00,28.4,28.4,28.38,28.38,4200,0
2014-05-07,16:00:00,28.49,28.49,28.12,28.12,2400,0
2014-05-07,17:00:00,28.13,28.17,28,28.14,6302,0
2014-05-07,18:00:00,28.09,28.09,28.09,28.09,1900,0
2014-05-07,19:00:00,28.35,28.35,28.35,28.35,700,0
2014-05-07,20:00:00,28.35,28.35,28.281,28.29,1728,0
2014-05-07,21:00:00,28.29,28.5,28.29,28.46,3792,0
2014-05-07,22:00:00,28.52,28.56,28.49,28.49,4000,0
