Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,8.23,8.24,8.2,8.2,39232,0
2014-02-18,20:00:00,8.205,8.22,8.17,8.17,117343,0
2014-02-18,21:00:00,8.175,8.19,8.14,8.14,90864,0
2014-02-18,22:00:00,8.14,8.16,8.1,8.11,186885,0
2014-02-19,16:00:00,8.05,8.14,8.04,8.12,16852,0
2014-02-19,17:00:00,8.12,8.13,8.04,8.06,27396,0
2014-02-19,18:00:00,8.06,8.07,7.98,7.99,63834,0
2014-02-19,19:00:00,7.98,8.01,7.96,7.98,52766,0
2014-02-19,20:00:00,7.99,8.02,7.98,8.01,53029,0
2014-02-19,21:00:00,8.005,8.03,7.99,8.01,33884,0
2014-02-19,22:00:00,8.01,8.01,7.95,8,140139,0
2014-02-20,16:00:00,8.07,8.07,7.87,7.87,40155,0
2014-02-20,17:00:00,7.87,8.0101,7.86,7.99,65516,0
2014-02-20,18:00:00,7.99,8,7.92,7.94,73908,0
2014-02-20,19:00:00,7.935,7.97,7.89,7.96,53963,0
2014-02-20,20:00:00,7.95,7.97,7.92,7.92,36918,0
2014-02-20,21:00:00,7.93,7.98,7.92,7.94,37387,0
2014-02-20,22:00:00,7.95,7.98,7.93,7.94,130365,0
2014-02-21,16:00:00,7.96,8,7.92,7.97,92448,0
2014-02-21,17:00:00,7.98,8.06,7.93,8.06,35404,0
2014-02-21,18:00:00,8.05,8.08,8.04,8.06,16702,0
2014-02-21,19:00:00,8.05,8.06,7.99,8.01,22872,0
2014-02-21,20:00:00,8.02,8.07,8.02,8.04,22307,0
2014-02-21,21:00:00,8.04,8.16,8.024,8.16,87329,0
2014-02-21,22:00:00,8.15,8.18,8.14,8.18,156988,0
2014-02-24,16:00:00,8.2,8.25,8.18,8.22,15679,0
2014-02-24,17:00:00,8.22,8.27,8.19,8.2201,31405,0
2014-02-24,18:00:00,8.24,8.26,8.21,8.24,54126,0
2014-02-24,19:00:00,8.25,8.255,8.22,8.24,36615,0
2014-02-24,20:00:00,8.23,8.235,8.2,8.21,21854,0
2014-02-24,21:00:00,8.205,8.23,8.2,8.2,41076,0
2014-02-24,22:00:00,8.19,8.195,8.13,8.13,164849,0
2014-02-25,16:00:00,8.13,8.13,8.04,8.11,8125,0
2014-02-25,17:00:00,8.1,8.13,8.05,8.06,24754,0
2014-02-25,18:00:00,8.07,8.07,8,8.03,51057,0
2014-02-25,19:00:00,8.03,8.03,7.98,8.01,42909,0
2014-02-25,20:00:00,8.01,8.02,7.98,8,29972,0
2014-02-25,21:00:00,8,8.0025,7.95,7.96,50082,0
2014-02-25,22:00:00,7.97,8.095,7.93,8.08,220180,0
2014-02-26,16:00:00,8.11,8.25,8.11,8.17,40295,0
2014-02-26,17:00:00,8.17,8.25,8.17,8.24,115508,0
2014-02-26,18:00:00,8.23,8.35,8.23,8.33,58190,0
2014-02-26,19:00:00,8.33,8.39,8.32,8.36,40749,0
2014-02-26,20:00:00,8.35,8.37,8.32,8.34,48599,0
2014-02-26,21:00:00,8.35,8.36,8.24,8.28,52824,0
2014-02-26,22:00:00,8.27,8.29,8.135,8.22,189762,0
2014-02-27,16:00:00,8.2,8.28,8.175,8.24,11350,0
2014-02-27,17:00:00,8.26,8.26,8.19,8.2499,13701,0
2014-02-27,18:00:00,8.24,8.29,8.23,8.26,23289,0
2014-02-27,19:00:00,8.26,8.34,8.26,8.3299,25164,0
2014-02-27,20:00:00,8.325,8.36,8.285,8.36,30095,0
2014-02-27,21:00:00,8.35,8.36,8.32,8.36,45540,0
2014-02-27,22:00:00,8.35,8.39,8.32,8.37,139358,0
2014-02-28,16:00:00,8.39,8.45,8.38,8.43,26157,0
2014-02-28,17:00:00,8.42,8.44,8.37,8.38,29400,0
2014-02-28,18:00:00,8.38,8.38,8.32,8.34,41354,0
2014-02-28,19:00:00,8.34,8.37,8.335,8.37,25588,0
2014-02-28,20:00:00,8.37,8.45,8.35,8.44,57729,0
2014-02-28,21:00:00,8.44,8.49,8.42,8.44,77086,0
2014-02-28,22:00:00,8.44,8.44,8.39,8.4,188534,0
2014-03-03,16:00:00,8.355,8.405,8.2,8.28,27076,0
2014-03-03,17:00:00,8.25,8.29,8.2,8.255,64776,0
2014-03-03,18:00:00,8.23,8.24,8.19,8.2025,47358,0
2014-03-03,19:00:00,8.205,8.23,8.16,8.19,50006,0
2014-03-03,20:00:00,8.195,8.22,8.18,8.205,40081,0
2014-03-03,21:00:00,8.205,8.25,8.18,8.22,45552,0
2014-03-03,22:00:00,8.2201,8.24,8.17,8.19,189001,0
2014-03-04,16:00:00,8.29,8.43,8.29,8.43,74172,0
2014-03-04,17:00:00,8.41,8.43,8.35,8.38,135316,0
2014-03-04,18:00:00,8.38,8.39,8.34,8.38,92312,0
2014-03-04,19:00:00,8.37,8.45,8.37,8.38,79831,0
2014-03-04,20:00:00,8.37,8.39,8.33,8.37,52453,0
2014-03-04,21:00:00,8.36,8.41,8.34,8.402,51385,0
2014-03-04,22:00:00,8.4,8.41,8.34,8.35,151571,0
2014-03-05,16:00:00,8.36,8.456,8.315,8.35,10889,0
2014-03-05,17:00:00,8.34,8.46,8.32,8.42,33334,0
2014-03-05,18:00:00,8.42,8.43,8.37,8.375,40084,0
2014-03-05,19:00:00,8.38,8.4,8.35,8.38,23426,0
2014-03-05,20:00:00,8.38,8.385,8.34,8.345,15488,0
2014-03-05,21:00:00,8.35,8.38,8.35,8.38,15230,0
2014-03-05,22:00:00,8.37,8.42,8.37,8.4,168436,0
2014-03-06,16:00:00,8.42,8.44,8.35,8.44,11325,0
2014-03-06,17:00:00,8.44,8.5,8.4,8.4,46150,0
2014-03-06,18:00:00,8.41,8.415,8.31,8.37,32779,0
2014-03-06,19:00:00,8.37,8.4,8.34,8.3697,36015,0
2014-03-06,20:00:00,8.37,8.41,8.34,8.36,27425,0
2014-03-06,21:00:00,8.36,8.39,8.35,8.375,26627,0
2014-03-06,22:00:00,8.37,8.38,8.28,8.29,121775,0
2014-03-07,16:00:00,8.34,8.34,8.26,8.31,25179,0
2014-03-07,17:00:00,8.32,8.39,8.29,8.35,14893,0
2014-03-07,18:00:00,8.34,8.36,8.3036,8.3432,13672,0
2014-03-07,19:00:00,8.34,8.34,8.3,8.31,27000,0
2014-03-07,20:00:00,8.305,8.31,8.27,8.31,16087,0
2014-03-07,21:00:00,8.31,8.32,8.24,8.32,25249,0
2014-03-07,22:00:00,8.32,8.35,8.31,8.34,41389,0
2014-03-10,15:00:00,8.29,8.42,8.29,8.32,40239,0
2014-03-10,16:00:00,8.33,8.33,8.195,8.21,55653,0
2014-03-10,17:00:00,8.21,8.27,8.19,8.19,26089,0
2014-03-10,18:00:00,8.19,8.29,8.18,8.29,21100,0
2014-03-10,19:00:00,8.29,8.32,8.24,8.26,25743,0
2014-03-10,20:00:00,8.255,8.31,8.23,8.3,22266,0
2014-03-10,21:00:00,8.3,8.39,8.285,8.39,129526,0
2014-03-11,15:00:00,8.44,8.44,8.27,8.3,29106,0
2014-03-11,16:00:00,8.3,8.37,8.25,8.33,24946,0
2014-03-11,17:00:00,8.335,8.335,8.18,8.2,33901,0
2014-03-11,18:00:00,8.2,8.2,8.105,8.15,41193,0
2014-03-11,19:00:00,8.15,8.15,8.1,8.145,51385,0
2014-03-11,20:00:00,8.14,8.16,8.07,8.15,66166,0
2014-03-11,21:00:00,8.14,8.17,8.095,8.16,199362,0
2014-03-12,15:00:00,8.23,8.23,8.12,8.15,5820,0
2014-03-12,16:00:00,8.14,8.16,8.09,8.12,22093,0
2014-03-12,17:00:00,8.16,8.225,8.14,8.164,14538,0
2014-03-12,18:00:00,8.16,8.19,8.11,8.15,38113,0
2014-03-12,19:00:00,8.16,8.16,8.11,8.16,15441,0
2014-03-12,20:00:00,8.16,8.17,8.14,8.15,16560,0
2014-03-12,21:00:00,8.15,8.21,8.14,8.2,124709,0
2014-03-13,15:00:00,8.24,8.24,8.13,8.15,29570,0
2014-03-13,16:00:00,8.17,8.22,8.08,8.1,25800,0
2014-03-13,17:00:00,8.09,8.15,8.09,8.12,22580,0
2014-03-13,18:00:00,8.12,8.13,8.06,8.07,46970,0
2014-03-13,19:00:00,8.07,8.1,8.04,8.06,48439,0
2014-03-13,20:00:00,8.07,8.07,8,8.01,29836,0
2014-03-13,21:00:00,8.0124,8.11,8,8.11,153764,0
2014-03-14,15:00:00,8.06,8.2,8.06,8.14,22936,0
2014-03-14,16:00:00,8.14,8.22,8.14,8.16,25700,0
2014-03-14,17:00:00,8.15,8.16,8.075,8.12,13000,0
2014-03-14,18:00:00,8.12,8.12,8.05,8.09,18815,0
2014-03-14,19:00:00,8.11,8.115,8.045,8.09,17215,0
2014-03-14,20:00:00,8.08,8.1,8.055,8.07,31023,0
2014-03-14,21:00:00,8.07,8.18,8.07,8.11,206229,0
2014-03-17,15:00:00,8.36,8.42,8.2,8.23,8288,0
2014-03-17,16:00:00,8.23,8.27,8.22,8.23,11020,0
2014-03-17,17:00:00,8.23,8.23,8.12,8.13,9400,0
2014-03-17,18:00:00,8.13,8.19,8.13,8.18,8100,0
2014-03-17,19:00:00,8.18,8.2,8.17,8.17,9112,0
2014-03-17,20:00:00,8.17,8.17,8.13,8.1532,10122,0
2014-03-17,21:00:00,8.16,8.17,8.12,8.15,73977,0
2014-03-18,15:00:00,8.26,8.26,8.17,8.21,5600,0
2014-03-18,16:00:00,8.22,8.22,8.15,8.17,37477,0
2014-03-18,17:00:00,8.17,8.21,8.155,8.185,35727,0
2014-03-18,18:00:00,8.19,8.21,8.15,8.16,21652,0
2014-03-18,19:00:00,8.165,8.21,8.16,8.18,33730,0
2014-03-18,20:00:00,8.17,8.21,8.17,8.19,30300,0
2014-03-18,21:00:00,8.18,8.21,8.17,8.2,99063,0
2014-03-19,15:00:00,8.22,8.28,8.17,8.25,18580,0
2014-03-19,16:00:00,8.24,8.2799,8.22,8.2799,19694,0
2014-03-19,17:00:00,8.28,8.32,8.28,8.2999,23123,0
2014-03-19,18:00:00,8.3,8.34,8.28,8.29,28795,0
2014-03-19,19:00:00,8.29,8.305,8.255,8.2701,40956,0
2014-03-19,20:00:00,8.27,8.31,8.25,8.3,65509,0
2014-03-19,21:00:00,8.3,8.32,8.26,8.27,123543,0
2014-03-20,15:00:00,8.25,8.31,8.25,8.28,10741,0
2014-03-20,16:00:00,8.28,8.31,8.27,8.28,49633,0
2014-03-20,17:00:00,8.28,8.3,8.27,8.29,13200,0
2014-03-20,18:00:00,8.29,8.3,8.27,8.28,15477,0
2014-03-20,19:00:00,8.28,8.29,8.24,8.26,25730,0
2014-03-20,20:00:00,8.27,8.28,8.24,8.26,108976,0
2014-03-20,21:00:00,8.26,8.265,8.17,8.22,258965,0
2014-03-21,15:00:00,8.26,8.29,8.22,8.23,116836,0
2014-03-21,16:00:00,8.25,8.26,8.17,8.26,54071,0
2014-03-21,17:00:00,8.26,8.36,8.25,8.33,82125,0
2014-03-21,18:00:00,8.34,8.34,8.28,8.3,49244,0
2014-03-21,19:00:00,8.3,8.3,8.22,8.23,24368,0
2014-03-21,20:00:00,8.23,8.25,8.16,8.21,23860,0
2014-03-21,21:00:00,8.2,8.22,8.13,8.18,482793,0
2014-03-24,15:00:00,8.19,8.21,8.04,8.13,22096,0
2014-03-24,16:00:00,8.13,8.13,7.97,8.04,99445,0
2014-03-24,17:00:00,8.04,8.04,7.95,8.02,61988,0
2014-03-24,18:00:00,8.03,8.03,7.99,8,30048,0
2014-03-24,19:00:00,8.01,8.055,8,8.04,41443,0
2014-03-24,20:00:00,8.05,8.057,7.99,8.01,93849,0
2014-03-24,21:00:00,8.03,8.065,8,8.03,165599,0
2014-03-25,15:00:00,8.09,8.22,8.08,8.12,19384,0
2014-03-25,16:00:00,8.13,8.17,8.05,8.06,32950,0
2014-03-25,17:00:00,8.08,8.11,8.01,8.01,27013,0
2014-03-25,18:00:00,8.01,8.04,7.95,8.02,23311,0
2014-03-25,19:00:00,8.02,8.1,8.01,8.08,29481,0
2014-03-25,20:00:00,8.075,8.1,8.05,8.05,16917,0
2014-03-25,21:00:00,8.05,8.12,8.05,8.08,108708,0
2014-03-26,15:00:00,8.14,8.19,7.99,8.08,9766,0
2014-03-26,16:00:00,8.06,8.12,8,8.08,39738,0
2014-03-26,17:00:00,8.07,8.22,8.07,8.21,85163,0
2014-03-26,18:00:00,8.21,8.24,8.17,8.22,47771,0
2014-03-26,19:00:00,8.22,8.23,8.07,8.11,59473,0
2014-03-26,20:00:00,8.11,8.14,8.02,8.14,63800,0
2014-03-26,21:00:00,8.12,8.13,7.915,7.97,120779,0
2014-03-27,15:00:00,7.95,7.99,7.88,7.97,15374,0
2014-03-27,16:00:00,7.98,8,7.91,7.92,56764,0
2014-03-27,17:00:00,7.92,7.99,7.91,7.99,54620,0
2014-03-27,18:00:00,7.99,8.03,7.95,8.01,39580,0
2014-03-27,19:00:00,8,8.035,7.99,8.03,24358,0
2014-03-27,20:00:00,8.03,8.05,8,8.03,51735,0
2014-03-27,21:00:00,8.03,8.03,7.97,8,178692,0
2014-03-28,15:00:00,7.92,8.06,7.88,8.03,7900,0
2014-03-28,16:00:00,8.05,8.12,8.04,8.08,32126,0
2014-03-28,17:00:00,8.08,8.1,8.04,8.07,16281,0
2014-03-28,18:00:00,8.075,8.13,8.03,8.11,41619,0
2014-03-28,19:00:00,8.11,8.155,8.08,8.14,33250,0
2014-03-28,20:00:00,8.13,8.14,8.05,8.06,31335,0
2014-03-28,21:00:00,8.06,8.16,8.035,8.15,108320,0
2014-03-31,16:00:00,7.92,8.2699,7.92,8.2699,47982,0
2014-03-31,17:00:00,8.27,8.39,8.26,8.39,148838,0
2014-03-31,18:00:00,8.39,8.44,8.335,8.39,53000,0
2014-03-31,19:00:00,8.39,8.465,8.39,8.42,50550,0
2014-03-31,20:00:00,8.42,8.43,8.39,8.41,47416,0
2014-03-31,21:00:00,8.41,8.42,8.37,8.4,51227,0
2014-03-31,22:00:00,8.41,8.45,8.4,8.45,229216,0
2014-04-01,16:00:00,8.46,8.49,8.27,8.28,67319,0
2014-04-01,17:00:00,8.29,8.3,8.165,8.185,87387,0
2014-04-01,18:00:00,8.185,8.22,8.16,8.2,38684,0
2014-04-01,19:00:00,8.19,8.27,8.18,8.25,30670,0
2014-04-01,20:00:00,8.25,8.29,8.24,8.29,31911,0
2014-04-01,21:00:00,8.29,8.31,8.28,8.31,56644,0
2014-04-01,22:00:00,8.31,8.35,8.28,8.33,207159,0
2014-04-02,16:00:00,8.38,8.4,8.33,8.33,23686,0
2014-04-02,17:00:00,8.33,8.37,8.31,8.33,70891,0
2014-04-02,18:00:00,8.33,8.33,8.29,8.29,91926,0
2014-04-02,19:00:00,8.29,8.37,8.29,8.3,88280,0
2014-04-02,20:00:00,8.3,8.31,8.29,8.29,46688,0
2014-04-02,21:00:00,8.29,8.34,8.29,8.33,55331,0
2014-04-02,22:00:00,8.33,8.37,8.3,8.35,78682,0
2014-04-03,16:00:00,8.38,8.43,8.33,8.37,30997,0
2014-04-03,17:00:00,8.36,8.42,8.28,8.29,71806,0
2014-04-03,18:00:00,8.3,8.37,8.28,8.3625,58774,0
2014-04-03,19:00:00,8.365,8.37,8.31,8.31,16833,0
2014-04-03,20:00:00,8.31,8.35,8.29,8.295,48353,0
2014-04-03,21:00:00,8.29,8.32,8.29,8.3,55385,0
2014-04-03,22:00:00,8.305,8.33,8.28,8.29,194834,0
2014-04-04,16:00:00,8.36,8.36,8.28,8.32,23271,0
2014-04-04,17:00:00,8.325,8.43,8.31,8.41,52414,0
2014-04-04,18:00:00,8.4,8.4,8.21,8.23,57693,0
2014-04-04,19:00:00,8.23,8.27,8.13,8.19,63323,0
2014-04-04,20:00:00,8.2,8.22,8.14,8.17,36658,0
2014-04-04,21:00:00,8.16,8.18,8.11,8.12,37368,0
2014-04-04,22:00:00,8.13,8.21,8.12,8.16,131724,0
2014-04-07,16:00:00,8.12,8.25,7.801,8.13,28777,0
2014-04-07,17:00:00,8.13,8.16,8.06,8.1,37232,0
2014-04-07,18:00:00,8.09,8.11,8.05,8.06,53578,0
2014-04-07,19:00:00,8.06,8.13,8.03,8.1,57663,0
2014-04-07,20:00:00,8.095,8.11,8.04,8.1,52838,0
2014-04-07,21:00:00,8.09,8.17,8.06,8.15,64349,0
2014-04-07,22:00:00,8.15,8.18,8.09,8.12,159701,0
2014-04-08,16:00:00,8.11,8.24,8.09,8.1,32950,0
2014-04-08,17:00:00,8.08,8.255,8.07,8.23,191960,0
2014-04-08,18:00:00,8.22,8.33,8.2,8.25,106205,0
2014-04-08,19:00:00,8.245,8.25,8.19,8.2,55783,0
2014-04-08,20:00:00,8.19,8.215,8.17,8.185,39411,0
2014-04-08,21:00:00,8.19,8.19,8.13,8.15,50377,0
2014-04-08,22:00:00,8.15,8.21,8.13,8.16,204170,0
2014-04-09,16:00:00,8.18,8.27,8.18,8.22,23035,0
2014-04-09,17:00:00,8.21,8.22,8.12,8.16,434786,0
2014-04-09,18:00:00,8.16,8.2,8.12,8.175,83749,0
2014-04-09,19:00:00,8.17,8.19,8.15,8.17,100231,0
2014-04-09,20:00:00,8.18,8.2,8.15,8.17,61065,0
2014-04-09,21:00:00,8.17,8.29,8.17,8.19,90159,0
2014-04-09,22:00:00,8.19,8.3,8.19,8.29,169520,0
2014-04-10,16:00:00,8.3,8.34,8.27,8.32,13600,0
2014-04-10,17:00:00,8.32,8.33,8.215,8.22,85924,0
2014-04-10,18:00:00,8.22,8.25,8.16,8.2,159970,0
2014-04-10,19:00:00,8.2,8.24,8.2,8.23,86046,0
2014-04-10,20:00:00,8.23,8.2695,8.205,8.2511,95363,0
2014-04-10,21:00:00,8.255,8.26,8.21,8.25,76822,0
2014-04-10,22:00:00,8.25,8.26,8.16,8.21,192881,0
2014-04-11,16:00:00,7.8901,8.03,7.72,7.99,134153,0
2014-04-11,17:00:00,7.975,7.99,7.75,7.75,389363,0
2014-04-11,18:00:00,7.75,7.755,7.455,7.485,190001,0
2014-04-11,19:00:00,7.48,7.55,7.47,7.55,87746,0
2014-04-11,20:00:00,7.54,7.55,7.49,7.495,82810,0
2014-04-11,21:00:00,7.495,7.51,7.435,7.47,81384,0
2014-04-11,22:00:00,7.475,7.53,7.45,7.49,412952,0
2014-04-14,16:00:00,8.11,8.11,7.67,7.7,255061,0
2014-04-14,17:00:00,7.7,7.7699,7.57,7.61,126546,0
2014-04-14,18:00:00,7.6,7.64,7.595,7.61,62246,0
2014-04-14,19:00:00,7.6,7.69,7.6,7.66,138235,0
2014-04-14,20:00:00,7.66,7.71,7.65,7.695,77466,0
2014-04-14,21:00:00,7.7,7.74,7.66,7.7,104753,0
2014-04-14,22:00:00,7.7,7.71,7.6275,7.65,230189,0
2014-04-15,16:00:00,7.65,7.77,7.63,7.71,48522,0
2014-04-15,17:00:00,7.7,7.89,7.61,7.83,288170,0
2014-04-15,18:00:00,7.85,8.06,7.82,8.06,196271,0
2014-04-15,19:00:00,8.06,8.07,7.97,7.995,553134,0
2014-04-15,20:00:00,7.995,8.1889,7.99,8.1889,103870,0
2014-04-15,21:00:00,8.19,8.26,8.17,8.17,220894,0
2014-04-15,22:00:00,8.18,8.22,8.065,8.08,394389,0
2014-04-16,16:00:00,8.299,8.299,7.96,8,34405,0
2014-04-16,17:00:00,7.97,7.99,7.86,7.86,51465,0
2014-04-16,18:00:00,7.85,7.88,7.805,7.855,53595,0
2014-04-16,19:00:00,7.87,7.91,7.87,7.9,28770,0
2014-04-16,20:00:00,7.9,7.9,7.82,7.86,45919,0
2014-04-16,21:00:00,7.855,7.87,7.81,7.815,49141,0
2014-04-16,22:00:00,7.81,7.84,7.8,7.82,139223,0
2014-04-17,16:00:00,7.822,7.93,7.8,7.83,21400,0
2014-04-17,17:00:00,7.83,7.86,7.77,7.82,81550,0
2014-04-17,18:00:00,7.83,7.83,7.74,7.79,64521,0
2014-04-17,19:00:00,7.79,7.82,7.76,7.79,36996,0
2014-04-17,20:00:00,7.78,7.82,7.75,7.755,42319,0
2014-04-17,21:00:00,7.75,7.845,7.73,7.8299,90554,0
2014-04-17,22:00:00,7.82,7.88,7.815,7.865,63424,0
2014-04-21,16:00:00,7.8,7.91,7.69,7.84,28910,0
2014-04-21,17:00:00,7.85,7.89,7.77,7.85,41815,0
2014-04-21,18:00:00,7.85,7.945,7.85,7.935,39500,0
2014-04-21,19:00:00,7.93,7.96,7.92,7.95,31862,0
2014-04-21,20:00:00,7.95,7.969,7.88,7.91,29074,0
2014-04-21,21:00:00,7.91,7.93,7.87,7.905,29430,0
2014-04-21,22:00:00,7.9,7.93,7.86,7.915,68496,0
2014-04-22,16:00:00,7.95,7.95,7.86,7.87,15211,0
2014-04-22,17:00:00,7.82,7.895,7.82,7.89,29014,0
2014-04-22,18:00:00,7.9,7.99,7.9,7.99,39712,0
2014-04-22,19:00:00,7.99,8.07,7.99,8.01,61515,0
2014-04-22,20:00:00,8.02,8.04,7.99,7.99,43826,0
2014-04-22,21:00:00,7.995,8.01,7.98,7.99,14064,0
2014-04-22,22:00:00,8,8,7.94,7.96,83307,0
2014-04-23,16:00:00,7.96,8.07,7.96,8.03,19157,0
2014-04-23,17:00:00,8.01,8.19,7.99,8.17,109845,0
2014-04-23,18:00:00,8.17,8.19,8.075,8.1,71274,0
2014-04-23,19:00:00,8.1,8.1,8.05,8.09,65657,0
2014-04-23,20:00:00,8.09,8.09,8.04,8.04,29920,0
2014-04-23,21:00:00,8.04,8.06,7.98,7.99,33159,0
2014-04-23,22:00:00,7.995,8.01,7.97,7.99,159817,0
2014-04-24,16:00:00,8.03,8.03,7.9,7.915,41489,0
2014-04-24,17:00:00,7.92,8,7.84,7.98,125000,0
2014-04-24,18:00:00,7.98,8.05,7.97,8,32732,0
2014-04-24,19:00:00,8.02,8.03,7.99,8.005,28854,0
2014-04-24,20:00:00,8,8.01,7.96,7.96,26724,0
2014-04-24,21:00:00,7.96,8.01,7.96,7.995,128882,0
2014-04-24,22:00:00,7.99,8.03,7.97,7.97,144019,0
2014-04-25,16:00:00,7.96,8.04,7.88,7.92,17174,0
2014-04-25,17:00:00,7.9,7.95,7.8,7.8,54183,0
2014-04-25,18:00:00,7.81,7.82,7.74,7.78,20571,0
2014-04-25,19:00:00,7.77,7.81,7.7572,7.8,32444,0
2014-04-25,20:00:00,7.79,7.8,7.75,7.79,45171,0
2014-04-25,21:00:00,7.78,7.83,7.74,7.79,89355,0
2014-04-25,22:00:00,7.781,7.84,7.775,7.78,104982,0
2014-04-28,16:00:00,7.79,7.93,7.71,7.78,9602,0
2014-04-28,17:00:00,7.78,7.82,7.73,7.79,38317,0
2014-04-28,18:00:00,7.7838,7.81,7.66,7.67,39185,0
2014-04-28,19:00:00,7.67,7.71,7.65,7.67,22668,0
2014-04-28,20:00:00,7.68,7.68,7.63,7.66,26912,0
2014-04-28,21:00:00,7.66,7.74,7.63,7.74,49026,0
2014-04-28,22:00:00,7.73,7.83,7.73,7.78,111788,0
2014-04-29,16:00:00,7.76,7.82,7.76,7.79,13196,0
2014-04-29,17:00:00,7.78,7.83,7.73,7.81,43468,0
2014-04-29,18:00:00,7.82,7.83,7.77,7.8,22097,0
2014-04-29,19:00:00,7.79,7.83,7.78,7.81,50102,0
2014-04-29,20:00:00,7.8,7.8,7.75,7.79,19819,0
2014-04-29,21:00:00,7.79,7.79,7.71,7.71,20735,0
2014-04-29,22:00:00,7.71,7.75,7.655,7.71,160649,0
2014-04-30,16:00:00,7.72,7.72,7.57,7.59,11600,0
2014-04-30,17:00:00,7.59,7.69,7.59,7.67,20323,0
2014-04-30,18:00:00,7.67,7.71,7.66,7.66,22680,0
2014-04-30,19:00:00,7.66,7.68,7.66,7.68,8800,0
2014-04-30,20:00:00,7.68,7.74,7.665,7.73,47908,0
2014-04-30,21:00:00,7.71,7.8,7.7,7.79,59984,0
2014-04-30,22:00:00,7.785,7.94,7.755,7.89,204521,0
2014-05-01,16:00:00,7.6,7.78,7.37,7.3999,118118,0
2014-05-01,17:00:00,7.4,7.57,7.32,7.52,386420,0
2014-05-01,18:00:00,7.515,7.8,7.515,7.7,253209,0
2014-05-01,19:00:00,7.7,7.74,7.59,7.62,140459,0
2014-05-01,20:00:00,7.62,7.63,7.36,7.37,113614,0
2014-05-01,21:00:00,7.37,7.48,7.37,7.46,81285,0
2014-05-01,22:00:00,7.46,7.56,7.39,7.55,340286,0
2014-05-02,16:00:00,7.58,7.718,7.49,7.51,14332,0
2014-05-02,17:00:00,7.53,7.635,7.51,7.58,51222,0
2014-05-02,18:00:00,7.58,7.61,7.57,7.59,31467,0
2014-05-02,19:00:00,7.59,7.61,7.59,7.6,14735,0
2014-05-02,20:00:00,7.6,7.61,7.56,7.59,32507,0
2014-05-02,21:00:00,7.59,7.59,7.56,7.57,42211,0
2014-05-02,22:00:00,7.57,7.6,7.56,7.58,193110,0
2014-05-05,16:00:00,7.51,7.57,7.48,7.48,47137,0
2014-05-05,17:00:00,7.5,7.51,7.46,7.49,81713,0
2014-05-05,18:00:00,7.49,7.51,7.45,7.5,70320,0
2014-05-05,19:00:00,7.5,7.51,7.45,7.45,31090,0
