Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,4.58,4.62,4.57,4.62,11791,0
2014-03-03,16:00:00,4.6001,4.61,4.6001,4.61,2800,0
2014-03-03,17:00:00,4.63,4.74,4.63,4.74,10793,0
2014-03-03,18:00:00,4.74,4.74,4.68,4.68,6600,0
2014-03-03,19:00:00,4.719,4.719,4.7,4.7,1800,0
2014-03-03,20:00:00,4.7,4.7,4.7,4.7,500,0
2014-03-03,21:00:00,4.7,4.7,4.57,4.64,18531,0
2014-03-03,22:00:00,4.64,4.64,4.59,4.63,4250,0
2014-03-04,16:00:00,4.62,4.73,4.61,4.72,25250,0
2014-03-04,17:00:00,4.7178,4.85,4.6635,4.78,55973,0
2014-03-04,18:00:00,4.79,4.8101,4.76,4.8101,11600,0
2014-03-04,19:00:00,4.8101,4.82,4.81,4.82,700,0
2014-03-04,20:00:00,4.84,4.84,4.81,4.81,4900,0
2014-03-04,21:00:00,4.8,4.8,4.774,4.8,1837,0
2014-03-04,22:00:00,4.809,4.82,4.76,4.82,5600,0
2014-03-05,16:00:00,4.82,4.82,4.7,4.7,6436,0
2014-03-05,17:00:00,4.75,4.8,4.69,4.69,40810,0
2014-03-05,18:00:00,4.68,4.8,4.65,4.8,13711,0
2014-03-05,19:00:00,4.79,4.79,4.74,4.78,3124,0
2014-03-05,20:00:00,4.78,4.79,4.7501,4.78,4738,0
2014-03-05,21:00:00,4.79,4.79,4.7,4.73,14488,0
2014-03-05,22:00:00,4.75,4.79,4.72,4.79,2400,0
2014-03-06,16:00:00,4.81,4.84,4.7493,4.7493,10534,0
2014-03-06,17:00:00,4.75,4.75,4.67,4.72,9281,0
2014-03-06,18:00:00,4.73,4.73,4.7,4.73,1300,0
2014-03-06,19:00:00,4.73,4.73,4.73,4.73,100,0
2014-03-06,20:00:00,4.72,4.72,4.7,4.71,2400,0
2014-03-06,21:00:00,4.71,4.71,4.691,4.691,1200,0
2014-03-06,22:00:00,4.69,4.71,4.69,4.7,18322,0
2014-03-07,16:00:00,4.79,4.8,4.73,4.734,1174,0
2014-03-07,17:00:00,4.77,4.77,4.651,4.67,20962,0
2014-03-07,18:00:00,4.66,4.73,4.65,4.726,20480,0
2014-03-07,19:00:00,4.729,4.97,4.729,4.875,257370,0
2014-03-07,20:00:00,4.875,4.89,4.82,4.82,28986,0
2014-03-07,21:00:00,4.8498,5.079,4.731,4.994,117394,0
2014-03-07,22:00:00,5,5.02,4.9,4.99,51810,0
2014-03-10,15:00:00,5.18,5.2,5.06,5.07,52737,0
2014-03-10,16:00:00,5.051,5.18,5.051,5.0999,57742,0
2014-03-10,17:00:00,5.06,5.12,5.06,5.102,18505,0
2014-03-10,18:00:00,5.1071,5.18,5.06,5.172,46724,0
2014-03-10,19:00:00,5.1404,5.1596,5.13,5.15,13588,0
2014-03-10,20:00:00,5.1599,5.16,5.131,5.16,5965,0
2014-03-10,21:00:00,5.1599,5.16,5.091,5.11,16054,0
2014-03-11,15:00:00,5.2,5.2,5.081,5.081,17236,0
2014-03-11,16:00:00,5.07,5.07,4.95,5.05,27144,0
2014-03-11,17:00:00,5.04,5.04,5.0101,5.04,2725,0
2014-03-11,18:00:00,5.01,5.04,5,5.01,7300,0
2014-03-11,19:00:00,5.03,5.04,4.86,4.95,26671,0
2014-03-11,20:00:00,4.93,4.93,4.9,4.903,9002,0
2014-03-11,21:00:00,4.9,4.9,4.86,4.861,4000,0
2014-03-12,15:00:00,4.87,4.87,4.53,4.66,11605,0
2014-03-12,16:00:00,4.66,4.738,4.66,4.7,1470,0
2014-03-12,17:00:00,4.68,4.73,4.68,4.73,400,0
2014-03-12,18:00:00,4.69,4.7,4.69,4.7,1200,0
2014-03-12,19:00:00,4.71,4.72,4.71,4.71,2100,0
2014-03-12,20:00:00,4.71,4.85,4.71,4.85,800,0
2014-03-12,21:00:00,4.959,4.97,4.92,4.97,5410,0
2014-03-13,15:00:00,4.89,4.9,4.89,4.9,600,0
2014-03-13,16:00:00,4.895,4.92,4.82,4.92,12200,0
2014-03-13,17:00:00,4.8301,4.88,4.8301,4.86,6974,0
2014-03-13,18:00:00,4.87,4.89,4.8601,4.8899,2912,0
2014-03-13,19:00:00,4.88,4.92,4.87,4.915,8118,0
2014-03-13,20:00:00,4.93,4.93,4.88,4.89,3812,0
2014-03-13,21:00:00,4.89,4.89,4.78,4.78,6725,0
2014-03-14,15:00:00,4.918,4.918,4.918,4.918,200,0
2014-03-14,16:00:00,4.81,4.83,4.81,4.83,900,0
2014-03-14,17:00:00,4.77,4.84,4.73,4.815,4400,0
2014-03-14,18:00:00,4.81,4.929,4.81,4.9199,4000,0
2014-03-14,19:00:00,4.9299,4.9299,4.87,4.87,300,0
2014-03-14,21:00:00,4.835,4.96,4.83,4.89,5442,0
2014-03-17,15:00:00,4.87,4.8701,4.8,4.8,8995,0
2014-03-17,16:00:00,4.7999,4.8899,4.79,4.85,11512,0
2014-03-17,17:00:00,4.86,4.9,4.86,4.8899,15070,0
2014-03-17,18:00:00,4.88,4.89,4.88,4.89,1500,0
2014-03-17,19:00:00,4.89,4.93,4.89,4.912,7437,0
2014-03-17,20:00:00,4.93,5.06,4.93,5.0304,9952,0
2014-03-17,21:00:00,5.0001,5.04,4.81,4.81,45870,0
2014-03-18,15:00:00,4.86,5.12,4.86,5.1,38790,0
2014-03-18,16:00:00,5.1,5.12,4.89,4.91,27242,0
2014-03-18,17:00:00,4.99,5,4.93,4.93,9950,0
2014-03-18,18:00:00,4.9244,4.955,4.92,4.94,4600,0
2014-03-18,19:00:00,4.9899,4.9899,4.9,4.938,9043,0
2014-03-18,20:00:00,4.94,4.96,4.91,4.9499,4467,0
2014-03-18,21:00:00,4.94,4.99,4.901,4.94,5850,0
2014-03-19,15:00:00,4.92,4.97,4.9,4.91,8836,0
2014-03-19,16:00:00,4.9003,4.9099,4.8,4.8,17050,0
2014-03-19,17:00:00,4.8,4.841,4.76,4.7636,10800,0
2014-03-19,18:00:00,4.77,4.8,4.76,4.8,10913,0
2014-03-19,19:00:00,4.82,4.82,4.79,4.79,500,0
2014-03-19,20:00:00,4.8,4.8,4.76,4.76,7180,0
2014-03-19,21:00:00,4.76,4.77,4.72,4.76,8867,0
2014-03-20,15:00:00,4.72,4.72,4.71,4.71,900,0
2014-03-20,16:00:00,4.71,4.73,4.61,4.61,14207,0
2014-03-20,17:00:00,4.63,4.6353,4.57,4.57,15673,0
2014-03-20,18:00:00,4.61,4.67,4.59,4.62,11040,0
2014-03-20,19:00:00,4.63,4.63,4.61,4.63,5932,0
2014-03-20,20:00:00,4.611,4.62,4.57,4.6,21850,0
2014-03-20,21:00:00,4.6,4.63,4.6,4.62,9315,0
2014-03-21,15:00:00,4.5401,4.59,4.5401,4.5601,2850,0
2014-03-21,16:00:00,4.6576,4.6576,4.53,4.57,8281,0
2014-03-21,17:00:00,4.54,4.55,4.47,4.52,7062,0
2014-03-21,18:00:00,4.501,4.52,4.43,4.46,28862,0
2014-03-21,19:00:00,4.46,4.46,4.42,4.439,8613,0
2014-03-21,20:00:00,4.43,4.4394,4.3999,4.4,11910,0
2014-03-21,21:00:00,4.3985,4.43,4.29,4.4,54272,0
2014-03-24,15:00:00,4.4,4.4392,4.341,4.3515,8744,0
2014-03-24,16:00:00,4.3401,4.369,4.31,4.3147,17616,0
2014-03-24,17:00:00,4.33,4.3496,4.27,4.3206,19183,0
2014-03-24,18:00:00,4.3199,4.32,4.28,4.31,8417,0
2014-03-24,19:00:00,4.3299,4.33,4.328,4.33,3200,0
2014-03-24,20:00:00,4.35,4.419,4.3499,4.4,7866,0
2014-03-24,21:00:00,4.44,4.4899,4.43,4.4899,66055,0
2014-03-25,15:00:00,4.56,4.56,4.52,4.52,925,0
2014-03-25,16:00:00,4.51,4.54,4.51,4.54,2950,0
2014-03-25,17:00:00,4.5,4.5299,4.49,4.49,6760,0
2014-03-25,18:00:00,4.46,4.46,4.4599,4.4599,600,0
2014-03-25,19:00:00,4.42,4.42,4.42,4.42,2700,0
2014-03-25,20:00:00,4.4499,4.4499,4.41,4.42,3175,0
2014-03-25,21:00:00,4.41,4.48,4.4,4.46,5017,0
2014-03-26,15:00:00,4.53,4.53,4.5,4.51,2000,0
2014-03-26,16:00:00,4.48,4.4899,4.48,4.4899,400,0
2014-03-26,17:00:00,4.4701,4.54,4.4701,4.54,700,0
2014-03-26,18:00:00,4.55,4.66,4.5499,4.66,7030,0
2014-03-26,19:00:00,4.6,4.6,4.57,4.57,300,0
2014-03-26,20:00:00,4.55,4.6604,4.52,4.6604,7300,0
2014-03-26,21:00:00,4.62,4.63,4.57,4.6,7100,0
2014-03-27,15:00:00,4.65,4.65,4.5501,4.5501,2200,0
2014-03-27,16:00:00,4.55,4.55,4.26,4.4,19300,0
2014-03-27,17:00:00,4.42,4.48,4.29,4.38,19400,0
2014-03-27,18:00:00,4.4,4.4505,4.32,4.419,1200,0
2014-03-27,19:00:00,4.41,4.43,4.3711,4.4,7251,0
2014-03-27,20:00:00,4.4,4.42,4.33,4.34,7000,0
2014-03-27,21:00:00,4.33,4.34,4.25,4.3,22100,0
2014-03-28,15:00:00,4.29,4.31,4.29,4.31,1506,0
2014-03-28,16:00:00,4.3575,4.4099,4.35,4.35,7440,0
2014-03-28,17:00:00,4.35,4.43,4.3,4.35,14580,0
2014-03-28,18:00:00,4.34,4.35,4.29,4.29,5250,0
2014-03-28,19:00:00,4.3,4.3,4.21,4.28,21214,0
2014-03-28,20:00:00,4.28,4.34,4.27,4.34,9670,0
2014-03-28,21:00:00,4.34,4.34,4.27,4.31,13727,0
2014-03-31,16:00:00,4.21,4.3,3.81,3.855,102309,0
2014-03-31,17:00:00,3.89,3.9718,3.72,3.81,84342,0
2014-03-31,18:00:00,3.8,3.93,3.8,3.8857,37515,0
2014-03-31,19:00:00,3.88,4.15,3.87,4.14,39492,0
2014-03-31,20:00:00,4.14,4.15,3.95,4.13,35840,0
2014-03-31,21:00:00,4.12,4.12,3.89,3.92,25006,0
2014-03-31,22:00:00,3.92,3.925,3.69,3.73,88216,0
2014-04-01,16:00:00,3.72,3.73,3.64,3.64,15225,0
2014-04-01,17:00:00,3.65,3.66,3.6,3.62,35705,0
2014-04-01,18:00:00,3.62,3.64,3.6,3.64,22349,0
2014-04-01,19:00:00,3.64,3.729,3.62,3.729,15565,0
2014-04-01,20:00:00,3.73,3.75,3.7,3.75,11587,0
2014-04-01,21:00:00,3.8232,3.85,3.79,3.79,5529,0
2014-04-01,22:00:00,3.79,3.8,3.77,3.78,13055,0
2014-04-02,16:00:00,3.77,3.8,3.749,3.7565,12206,0
2014-04-02,17:00:00,3.74,3.77,3.73,3.77,4600,0
2014-04-02,18:00:00,3.78,3.8,3.78,3.8,6250,0
2014-04-02,19:00:00,3.8,3.8,3.76,3.77,11927,0
2014-04-02,20:00:00,3.7666,3.77,3.7666,3.77,800,0
2014-04-02,21:00:00,3.78,3.78,3.75,3.76,7100,0
2014-04-02,22:00:00,3.78,3.8,3.77,3.8,14563,0
2014-04-03,16:00:00,3.8,3.81,3.76,3.78,6622,0
2014-04-03,17:00:00,3.8099,3.8099,3.78,3.78,5200,0
2014-04-03,18:00:00,3.78,3.81,3.78,3.8099,7680,0
2014-04-03,19:00:00,3.83,3.8464,3.83,3.83,2000,0
2014-04-03,20:00:00,3.83,3.83,3.78,3.78,9705,0
2014-04-03,21:00:00,3.78,3.8,3.74,3.74,17939,0
2014-04-03,22:00:00,3.7301,3.75,3.66,3.69,18539,0
2014-04-04,17:00:00,3.7,3.83,3.7,3.8299,18295,0
2014-04-04,18:00:00,3.83,3.83,3.7603,3.7801,13746,0
2014-04-04,19:00:00,3.79,3.8,3.7601,3.8,3334,0
2014-04-04,20:00:00,3.7901,3.8,3.7048,3.7048,27732,0
2014-04-04,21:00:00,3.7,3.729,3.7,3.7219,5180,0
2014-04-04,22:00:00,3.708,3.749,3.7,3.72,12365,0
2014-04-07,16:00:00,3.7,3.701,3.66,3.66,17062,0
2014-04-07,17:00:00,3.66,3.66,3.6279,3.6279,16472,0
2014-04-07,18:00:00,3.62,3.629,3.6,3.6,9472,0
2014-04-07,19:00:00,3.6,3.6199,3.571,3.5881,13432,0
2014-04-07,20:00:00,3.59,3.6,3.57,3.579,3600,0
2014-04-07,21:00:00,3.5701,3.59,3.57,3.59,4232,0
2014-04-07,22:00:00,3.6296,3.64,3.625,3.64,4982,0
2014-04-08,16:00:00,3.69,3.69,3.69,3.69,790,0
2014-04-08,17:00:00,3.6599,3.6599,3.58,3.62,5252,0
2014-04-08,18:00:00,3.6299,3.6301,3.61,3.6268,6112,0
2014-04-08,19:00:00,3.631,3.65,3.61,3.6446,2150,0
2014-04-08,20:00:00,3.62,3.64,3.6101,3.63,4432,0
2014-04-08,21:00:00,3.63,3.63,3.62,3.63,900,0
2014-04-08,22:00:00,3.63,3.64,3.59,3.59,3202,0
2014-04-09,16:00:00,3.61,3.701,3.6014,3.701,7600,0
2014-04-09,17:00:00,3.66,3.74,3.66,3.7,5904,0
2014-04-09,18:00:00,3.671,3.7,3.671,3.68,3900,0
2014-04-09,19:00:00,3.681,3.6999,3.67,3.6801,5000,0
2014-04-09,20:00:00,3.67,3.69,3.59,3.61,13930,0
2014-04-09,21:00:00,3.62,3.62,3.55,3.58,24433,0
2014-04-09,22:00:00,3.58,3.59,3.53,3.56,20471,0
2014-04-10,16:00:00,3.5608,3.5608,3.55,3.56,1800,0
2014-04-10,17:00:00,3.5645,3.5645,3.55,3.55,5500,0
2014-04-10,18:00:00,3.56,3.56,3.56,3.56,1200,0
2014-04-10,19:00:00,3.5761,3.5761,3.5554,3.5554,995,0
2014-04-10,20:00:00,3.5799,3.58,3.55,3.55,4600,0
2014-04-10,21:00:00,3.58,3.58,3.55,3.5501,2087,0
2014-04-10,22:00:00,3.56,3.56,3.55,3.55,3400,0
2014-04-11,16:00:00,3.55,3.55,3.5,3.5,3600,0
2014-04-11,17:00:00,3.5,3.52,3.5,3.52,5100,0
2014-04-11,18:00:00,3.52,3.52,3.48,3.48,6605,0
2014-04-11,19:00:00,3.48,3.5,3.469,3.4801,14378,0
2014-04-11,20:00:00,3.5,3.52,3.48,3.51,1519,0
2014-04-11,21:00:00,3.5,3.51,3.5,3.5,5123,0
2014-04-11,22:00:00,3.51,3.55,3.491,3.52,28469,0
2014-04-14,16:00:00,3.54,3.608,3.54,3.541,1569,0
2014-04-14,17:00:00,3.54,3.541,3.48,3.4801,8500,0
2014-04-14,18:00:00,3.48,3.48,3.43,3.44,10088,0
2014-04-14,19:00:00,3.445,3.46,3.43,3.4546,2600,0
2014-04-14,20:00:00,3.4519,3.54,3.4519,3.482,86433,0
2014-04-14,21:00:00,3.45,3.49,3.45,3.46,7373,0
2014-04-14,22:00:00,3.46,3.5,3.43,3.46,22993,0
2014-04-15,16:00:00,3.4972,3.54,3.49,3.54,12800,0
2014-04-15,17:00:00,3.56,3.6,3.55,3.55,15813,0
2014-04-15,18:00:00,3.55,3.56,3.55,3.55,4630,0
2014-04-15,19:00:00,3.55,3.55,3.55,3.55,300,0
2014-04-15,20:00:00,3.55,3.5501,3.52,3.52,4933,0
2014-04-15,21:00:00,3.51,3.53,3.5,3.5,1700,0
2014-04-15,22:00:00,3.5,3.54,3.5,3.54,1700,0
2014-04-16,16:00:00,3.52,3.52,3.5,3.5,3200,0
2014-04-16,17:00:00,3.48,3.4801,3.43,3.4401,5225,0
2014-04-16,18:00:00,3.44,3.4464,3.43,3.44,2879,0
2014-04-16,19:00:00,3.43,3.4367,3.41,3.43,8500,0
2014-04-16,20:00:00,3.4,3.4,3.4,3.4,600,0
2014-04-16,21:00:00,3.4,3.4,3.19,3.2207,40350,0
2014-04-16,22:00:00,3.22,3.3,3.06,3.14,84699,0
2014-04-17,16:00:00,3.15,3.19,3.129,3.14,15056,0
2014-04-17,17:00:00,3.1716,3.27,3.16,3.22,14657,0
2014-04-17,18:00:00,3.25,3.28,3.24,3.24,9817,0
2014-04-17,19:00:00,3.23,3.26,3.23,3.26,5280,0
2014-04-17,20:00:00,3.26,3.28,3.2596,3.27,1922,0
2014-04-17,21:00:00,3.274,3.28,3.25,3.26,5650,0
2014-04-17,22:00:00,3.2799,3.31,3.26,3.28,6515,0
2014-04-21,16:00:00,3.3,3.3204,3.25,3.31,3600,0
2014-04-21,17:00:00,3.3299,3.35,3.3101,3.3101,3800,0
2014-04-21,18:00:00,3.31,3.3352,3.29,3.33,5900,0
2014-04-21,19:00:00,3.339,3.339,3.29,3.33,1500,0
2014-04-21,20:00:00,3.33,3.38,3.33,3.3746,4325,0
2014-04-21,21:00:00,3.38,3.38,3.33,3.38,855,0
2014-04-21,22:00:00,3.3501,3.4,3.3501,3.4,4551,0
2014-04-22,16:00:00,3.4,3.46,3.4,3.46,9366,0
2014-04-22,17:00:00,3.42,3.42,3.4,3.4,4112,0
2014-04-22,18:00:00,3.38,3.44,3.38,3.401,6200,0
2014-04-22,19:00:00,3.3999,3.4,3.35,3.35,2050,0
2014-04-22,20:00:00,3.38,3.4,3.38,3.3946,4925,0
2014-04-22,21:00:00,3.391,3.391,3.3475,3.3475,800,0
2014-04-22,22:00:00,3.36,3.36,3.3,3.3,6030,0
2014-04-23,16:00:00,3.3,3.3,3.29,3.2999,5200,0
2014-04-23,17:00:00,3.296,3.296,3.261,3.27,1988,0
2014-04-23,18:00:00,3.26,3.29,3.22,3.2601,2736,0
2014-04-23,19:00:00,3.2896,3.2896,3.26,3.26,950,0
2014-04-23,20:00:00,3.27,3.27,3.27,3.27,300,0
2014-04-23,21:00:00,3.271,3.2801,3.21,3.28,7250,0
2014-04-23,22:00:00,3.26,3.29,3.26,3.29,2405,0
2014-04-24,18:00:00,3.29,3.3,3.25,3.3,6600,0
2014-04-24,19:00:00,3.2925,3.2925,3.23,3.23,1050,0
2014-04-24,21:00:00,3.232,3.28,3.232,3.25,7729,0
2014-04-24,22:00:00,3.28,3.29,3.27,3.27,6300,0
2014-04-25,16:00:00,3.24,3.24,3.24,3.24,200,0
2014-04-25,17:00:00,3.2301,3.28,3.22,3.28,3039,0
2014-04-25,18:00:00,3.27,3.28,3.2401,3.2401,1150,0
2014-04-25,19:00:00,3.26,3.26,3.24,3.24,1500,0
2014-04-25,20:00:00,3.24,3.24,3.2253,3.2253,3225,0
2014-04-25,21:00:00,3.21,3.25,3.209,3.25,7282,0
2014-04-25,22:00:00,3.25,3.25,3.2301,3.25,600,0
2014-04-28,16:00:00,3.2,3.24,3.2,3.24,6542,0
2014-04-28,17:00:00,3.2204,3.2204,3.22,3.22,4200,0
2014-04-28,18:00:00,3.22,3.23,3.2,3.2,14365,0
2014-04-28,19:00:00,3.2,3.2,3.15,3.18,3454,0
2014-04-28,20:00:00,3.1432,3.16,3.14,3.16,7000,0
2014-04-28,21:00:00,3.15,3.15,3.12,3.14,18614,0
2014-04-28,22:00:00,3.14,3.14,3.12,3.125,5287,0
2014-04-29,16:00:00,3.21,3.21,3.21,3.21,1800,0
2014-04-29,17:00:00,3.1743,3.21,3.14,3.21,2161,0
2014-04-29,18:00:00,3.1601,3.1601,3.16,3.16,4200,0
2014-04-29,19:00:00,3.16,3.16,3.15,3.15,800,0
2014-04-29,20:00:00,3.15,3.15,3.1,3.1219,14958,0
2014-04-29,21:00:00,3.14,3.14,3.14,3.14,300,0
2014-04-29,22:00:00,3.17,3.17,3.11,3.11,9595,0
2014-04-30,17:00:00,3.101,3.1045,3.1,3.1045,1400,0
2014-04-30,18:00:00,3.1299,3.1299,3.1,3.1,5030,0
2014-04-30,19:00:00,3.1396,3.1396,3.1,3.101,3796,0
2014-04-30,20:00:00,3.1,3.1,3.1,3.1,1000,0
2014-04-30,21:00:00,3.1299,3.13,3.1,3.1,4120,0
2014-04-30,22:00:00,3.1,3.12,3.09,3.11,8000,0
2014-05-01,16:00:00,3.09,3.09,3.09,3.09,2800,0
2014-05-01,17:00:00,3.087,3.087,3,3.01,12200,0
2014-05-01,18:00:00,3.01,3.02,3,3.0101,4915,0
2014-05-01,19:00:00,3.0355,3.04,3.01,3.04,8780,0
2014-05-01,20:00:00,3.02,3.02,3,3,200,0
2014-05-01,21:00:00,3.038,3.04,3.0101,3.03,2630,0
2014-05-01,22:00:00,3.025,3.04,3.0101,3.04,6154,0
2014-05-02,16:00:00,3.0301,3.0301,3.0301,3.0301,1000,0
2014-05-02,17:00:00,3.0415,3.09,3.0415,3.09,10822,0
2014-05-02,18:00:00,3.11,3.15,3.11,3.1399,500,0
2014-05-02,19:00:00,3.1,3.1,3.1,3.1,200,0
2014-05-02,20:00:00,3.09,3.1048,3.09,3.1048,475,0
2014-05-02,21:00:00,3.09,3.11,3.07,3.11,6900,0
2014-05-02,22:00:00,3.11,3.15,3.1099,3.15,2088,0
2014-05-05,16:00:00,3.16,3.16,3.16,3.16,200,0
2014-05-05,17:00:00,3.16,3.17,3.1001,3.16,7643,0
2014-05-05,18:00:00,3.1596,3.1596,3.1596,3.1596,200,0
2014-05-05,19:00:00,3.13,3.14,3.13,3.14,200,0
2014-05-05,20:00:00,3.14,3.14,3.14,3.14,400,0
2014-05-05,21:00:00,3.1,3.1,3.07,3.07,2750,0
2014-05-05,22:00:00,3.08,3.08,3,3,15880,0
