Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,3.34,3.3548,3.32,3.33,3400,0
2014-03-03,19:00:00,3.33,3.355,3.32,3.32,3457,0
2014-03-03,20:00:00,3.32,3.32,3.29,3.3199,17968,0
2014-03-03,21:00:00,3.3,3.34,3.3,3.34,2500,0
2014-03-03,22:00:00,3.34,3.37,3.33,3.36,21213,0
2014-03-04,16:00:00,3.42,3.52,3.41,3.52,17876,0
2014-03-04,17:00:00,3.52,3.56,3.5,3.52,28962,0
2014-03-04,18:00:00,3.49,3.53,3.4645,3.53,12172,0
2014-03-04,19:00:00,3.52,3.58,3.51,3.58,27632,0
2014-03-04,20:00:00,3.57,3.6,3.52,3.54,11367,0
2014-03-04,21:00:00,3.52,3.53,3.5,3.5,5763,0
2014-03-04,22:00:00,3.5,3.57,3.5,3.55,22318,0
2014-03-05,16:00:00,3.53,3.56,3.53,3.55,7214,0
2014-03-05,17:00:00,3.5364,3.57,3.53,3.53,3985,0
2014-03-05,18:00:00,3.55,3.55,3.54,3.54,200,0
2014-03-05,19:00:00,3.54,3.545,3.54,3.54,2700,0
2014-03-05,20:00:00,3.53,3.55,3.53,3.54,1500,0
2014-03-05,21:00:00,3.539,3.54,3.538,3.54,1500,0
2014-03-05,22:00:00,3.54,3.55,3.5,3.53,47039,0
2014-03-06,16:00:00,3.52,3.53,3.52,3.53,600,0
2014-03-06,17:00:00,3.51,3.51,3.51,3.51,3116,0
2014-03-06,18:00:00,3.52,3.5499,3.52,3.5301,2800,0
2014-03-06,19:00:00,3.54,3.54,3.53,3.54,800,0
2014-03-06,21:00:00,3.5455,3.55,3.5455,3.55,650,0
2014-03-06,22:00:00,3.5401,3.55,3.53,3.54,6734,0
2014-03-07,16:00:00,3.52,3.521,3.52,3.521,1300,0
2014-03-07,17:00:00,3.55,3.55,3.5,3.55,1306,0
2014-03-07,18:00:00,3.55,3.55,3.5,3.5,1591,0
2014-03-07,19:00:00,3.5045,3.54,3.5,3.53,1100,0
2014-03-07,20:00:00,3.53,3.5302,3.52,3.53,6054,0
2014-03-07,21:00:00,3.51,3.54,3.51,3.5399,2900,0
2014-03-07,22:00:00,3.54,3.54,3.51,3.54,9896,0
2014-03-10,15:00:00,3.51,3.51,3.51,3.51,10080,0
2014-03-10,16:00:00,3.49,3.49,3.485,3.485,3465,0
2014-03-10,17:00:00,3.4899,3.52,3.4899,3.52,6260,0
2014-03-10,18:00:00,3.5,3.52,3.5,3.52,500,0
2014-03-10,19:00:00,3.5001,3.52,3.5001,3.52,16630,0
2014-03-10,20:00:00,3.53,3.53,3.53,3.53,600,0
2014-03-10,21:00:00,3.51,3.55,3.5,3.55,26061,0
2014-03-11,15:00:00,3.54,3.55,3.5,3.5,3037,0
2014-03-11,16:00:00,3.5,3.51,3.49,3.49,2900,0
2014-03-11,17:00:00,3.5,3.5,3.47,3.48,5288,0
2014-03-11,18:00:00,3.47,3.5,3.47,3.5,9600,0
2014-03-11,19:00:00,3.5,3.5,3.5,3.5,1714,0
2014-03-11,20:00:00,3.52,3.52,3.48,3.48,3047,0
2014-03-11,21:00:00,3.48,3.49,3.47,3.47,11700,0
2014-03-12,15:00:00,3.47,3.47,3.45,3.45,8980,0
2014-03-12,16:00:00,3.44,3.45,3.41,3.45,4400,0
2014-03-12,17:00:00,3.445,3.49,3.445,3.45,12729,0
2014-03-12,18:00:00,3.455,3.49,3.45,3.48,1900,0
2014-03-12,19:00:00,3.5,3.5,3.47,3.5,6012,0
2014-03-12,20:00:00,3.5,3.5,3.47,3.47,3535,0
2014-03-12,21:00:00,3.47,3.48,3.47,3.48,17293,0
2014-03-13,15:00:00,3.48,3.5,3.48,3.5,9285,0
2014-03-13,16:00:00,3.47,3.485,3.47,3.475,3300,0
2014-03-13,17:00:00,3.46,3.4721,3.42,3.42,8943,0
2014-03-13,18:00:00,3.43,3.43,3.4,3.42,7895,0
2014-03-13,19:00:00,3.4,3.42,3.4,3.4,11562,0
2014-03-13,20:00:00,3.4,3.42,3.4,3.4,6348,0
2014-03-13,21:00:00,3.38,3.39,3.36,3.36,23399,0
2014-03-14,15:00:00,3.34,3.4,3.34,3.39,3348,0
2014-03-14,16:00:00,3.4,3.4,3.37,3.39,4612,0
2014-03-14,17:00:00,3.4,3.41,3.37,3.4,2600,0
2014-03-14,18:00:00,3.39,3.39,3.35,3.3599,6700,0
2014-03-14,19:00:00,3.36,3.36,3.345,3.36,2600,0
2014-03-14,20:00:00,3.36,3.38,3.34,3.34,4382,0
2014-03-14,21:00:00,3.35,3.37,3.34,3.36,8406,0
2014-03-17,15:00:00,3.38,3.38,3.37,3.37,826,0
2014-03-17,16:00:00,3.36,3.4,3.36,3.4,1766,0
2014-03-17,17:00:00,3.4,3.4,3.4,3.4,200,0
2014-03-17,18:00:00,3.38,3.38,3.38,3.38,500,0
2014-03-17,19:00:00,3.38,3.4,3.38,3.4,500,0
2014-03-17,20:00:00,3.3832,3.3832,3.38,3.38,509,0
2014-03-17,21:00:00,3.38,3.4,3.38,3.39,4972,0
2014-03-18,15:00:00,3.38,3.39,3.36,3.37,3924,0
2014-03-18,16:00:00,3.39,3.45,3.36,3.43,6252,0
2014-03-18,17:00:00,3.43,3.46,3.42,3.45,2785,0
2014-03-18,18:00:00,3.47,3.47,3.44,3.45,4600,0
2014-03-18,19:00:00,3.45,3.47,3.44,3.46,2850,0
2014-03-18,20:00:00,3.45,3.49,3.45,3.46,7300,0
2014-03-18,21:00:00,3.47,3.49,3.46,3.49,37291,0
2014-03-19,15:00:00,3.47,3.47,3.41,3.41,3919,0
2014-03-19,16:00:00,3.44,3.449,3.43,3.43,3800,0
2014-03-19,18:00:00,3.4299,3.4399,3.4,3.4,7507,0
2014-03-19,19:00:00,3.4,3.42,3.4,3.41,2502,0
2014-03-19,20:00:00,3.42,3.43,3.41,3.42,1000,0
2014-03-19,21:00:00,3.415,3.5,3.4,3.5,30086,0
2014-03-20,15:00:00,3.45,3.46,3.45,3.46,300,0
2014-03-20,16:00:00,3.48,3.52,3.47,3.47,8938,0
2014-03-20,17:00:00,3.46,3.48,3.42,3.44,4100,0
2014-03-20,18:00:00,3.435,3.435,3.42,3.42,4300,0
2014-03-20,19:00:00,3.42,3.425,3.38,3.38,13752,0
2014-03-20,20:00:00,3.3999,3.45,3.39,3.45,2450,0
2014-03-20,21:00:00,3.45,3.46,3.41,3.45,13735,0
2014-03-21,15:00:00,3.45,3.45,3.45,3.45,200,0
2014-03-21,16:00:00,3.44,3.45,3.44,3.45,2200,0
2014-03-21,17:00:00,3.49,3.51,3.48,3.4801,6479,0
2014-03-21,18:00:00,3.5,3.5,3.43,3.43,2500,0
2014-03-21,19:00:00,3.43,3.43,3.38,3.38,7690,0
2014-03-21,20:00:00,3.38,3.38,3.32,3.32,17600,0
2014-03-21,21:00:00,3.32,3.34,3.3,3.33,41357,0
2014-03-24,15:00:00,3.3201,3.3368,3.32,3.32,2282,0
2014-03-24,16:00:00,3.29,3.3199,3.29,3.3,3720,0
2014-03-24,17:00:00,3.3,3.3172,3.3,3.3,2730,0
2014-03-24,18:00:00,3.3061,3.31,3.3061,3.31,447,0
2014-03-24,19:00:00,3.3,3.305,3.29,3.3,9831,0
2014-03-24,20:00:00,3.2999,3.31,3.29,3.291,5443,0
2014-03-24,21:00:00,3.31,3.35,3.3,3.33,10304,0
2014-03-25,15:00:00,3.36,3.36,3.33,3.33,2200,0
2014-03-25,16:00:00,3.38,3.38,3.38,3.38,410,0
2014-03-25,17:00:00,3.37,3.37,3.36,3.36,1600,0
2014-03-25,18:00:00,3.37,3.37,3.37,3.37,1938,0
2014-03-25,19:00:00,3.352,3.39,3.352,3.39,3780,0
2014-03-25,20:00:00,3.39,3.4,3.39,3.4,1200,0
2014-03-25,21:00:00,3.39,3.4,3.37,3.38,5319,0
2014-03-26,15:00:00,3.4,3.4,3.39,3.39,1628,0
2014-03-26,16:00:00,3.38,3.38,3.38,3.38,100,0
2014-03-26,17:00:00,3.36,3.38,3.32,3.33,8140,0
2014-03-26,18:00:00,3.32,3.36,3.32,3.33,5623,0
2014-03-26,19:00:00,3.3499,3.36,3.3,3.32,2106,0
2014-03-26,20:00:00,3.32,3.32,3.31,3.31,400,0
2014-03-26,21:00:00,3.315,3.32,3.28,3.28,15510,0
2014-03-27,15:00:00,3.3,3.3,3.25,3.27,10172,0
2014-03-27,16:00:00,3.267,3.27,3.26,3.2699,1814,0
2014-03-27,17:00:00,3.26,3.27,3.24,3.245,13635,0
2014-03-27,18:00:00,3.2499,3.25,3.22,3.25,4000,0
2014-03-27,19:00:00,3.245,3.25,3.24,3.245,1200,0
2014-03-27,20:00:00,3.25,3.25,3.23,3.25,4528,0
2014-03-27,21:00:00,3.25,3.25,3.22,3.24,41953,0
2014-03-28,15:00:00,3.22,3.24,3.21,3.22,11806,0
2014-03-28,16:00:00,3.24,3.25,3.22,3.25,1600,0
2014-03-28,17:00:00,3.255,3.26,3.24,3.25,2600,0
2014-03-28,18:00:00,3.24,3.249,3.24,3.24,1400,0
2014-03-28,19:00:00,3.23,3.25,3.23,3.25,6348,0
2014-03-28,20:00:00,3.23,3.235,3.21,3.21,25000,0
2014-03-28,21:00:00,3.22,3.24,3.21,3.23,14337,0
2014-03-31,16:00:00,3.25,3.2596,3.22,3.22,1279,0
2014-03-31,17:00:00,3.251,3.27,3.23,3.25,12164,0
2014-03-31,18:00:00,3.265,3.3,3.24,3.3,8726,0
2014-03-31,19:00:00,3.3,3.34,3.2999,3.33,3450,0
2014-03-31,20:00:00,3.33,3.34,3.31,3.34,1030,0
2014-03-31,21:00:00,3.31,3.33,3.3,3.32,2400,0
2014-03-31,22:00:00,3.33,3.37,3.32,3.36,7268,0
2014-04-01,16:00:00,3.31,3.32,3.29,3.32,2780,0
2014-04-01,17:00:00,3.37,3.45,3.35,3.44,16689,0
2014-04-01,18:00:00,3.44,3.45,3.43,3.45,2300,0
2014-04-01,19:00:00,3.45,3.45,3.42,3.44,6457,0
2014-04-01,20:00:00,3.44,3.45,3.42,3.45,3174,0
2014-04-01,21:00:00,3.45,3.45,3.435,3.45,3150,0
2014-04-01,22:00:00,3.45,3.51,3.45,3.5,29111,0
2014-04-02,16:00:00,3.6,3.76,3.6,3.75,121222,0
2014-04-02,17:00:00,3.74,3.7755,3.74,3.76,57878,0
2014-04-02,18:00:00,3.76,3.87,3.76,3.8501,65883,0
2014-04-02,19:00:00,3.8545,3.87,3.83,3.85,40262,0
2014-04-02,20:00:00,3.86,3.97,3.85,3.91,67381,0
2014-04-02,21:00:00,3.9145,3.95,3.8957,3.95,42905,0
2014-04-02,22:00:00,3.94,3.945,3.87,3.89,34793,0
2014-04-03,16:00:00,3.9,3.9206,3.78,3.81,52466,0
2014-04-03,17:00:00,3.825,3.93,3.825,3.92,34812,0
2014-04-03,18:00:00,3.9,3.98,3.88,3.97,62965,0
2014-04-03,19:00:00,3.97,4.05,3.96,4.04,151116,0
2014-04-03,20:00:00,4.05,4.05,3.9915,3.9915,33675,0
2014-04-03,21:00:00,4.03,4.03,4,4.02,11266,0
2014-04-03,22:00:00,4.04,4.04,3.95,3.9603,42662,0
2014-04-04,16:00:00,3.99,4.079,3.99,4.03,64621,0
2014-04-04,17:00:00,4.03,4.04,4.01,4.02,16111,0
2014-04-04,18:00:00,4.03,4.05,4,4.05,109350,0
2014-04-04,19:00:00,4.05,4.05,4.02,4.0499,42390,0
2014-04-04,20:00:00,4.05,4.05,4.0301,4.04,50099,0
2014-04-04,21:00:00,4.045,4.1,4.04,4.1,39877,0
2014-04-04,22:00:00,4.11,4.16,4.02,4.04,133743,0
2014-04-07,16:00:00,4.04,4.04,3.99,4.01,29553,0
2014-04-07,17:00:00,4,4.06,3.98,4.05,52534,0
2014-04-07,18:00:00,4.02,4.05,3.96,3.96,14003,0
2014-04-07,19:00:00,3.96,4.01,3.9501,4,6100,0
2014-04-07,20:00:00,4.01,4.01,3.97,3.99,7323,0
2014-04-07,21:00:00,3.9999,4.03,3.97,4.03,23016,0
2014-04-07,22:00:00,4.03,4.05,3.98,4.03,51098,0
2014-04-08,16:00:00,4.03,4.12,4.03,4.1,11541,0
2014-04-08,17:00:00,4.09,4.12,3.89,3.99,114925,0
2014-04-08,18:00:00,4,4.01,3.98,3.98,13400,0
2014-04-08,19:00:00,3.98,3.99,3.97,3.97,1685,0
2014-04-08,20:00:00,3.99,4,3.95,4,8934,0
2014-04-08,21:00:00,4,4.03,3.98,4.03,12168,0
2014-04-08,22:00:00,4.03,4.07,4,4.01,15376,0
2014-04-09,16:00:00,3.99,3.9999,3.96,3.9999,2500,0
2014-04-09,17:00:00,3.98,4.02,3.97,4,5900,0
2014-04-09,18:00:00,4,4.04,4,4.029,4614,0
2014-04-09,19:00:00,4.03,4.04,4.0145,4.0145,2700,0
2014-04-09,20:00:00,4.01,4.08,4.01,4.07,5922,0
2014-04-09,21:00:00,4.07,4.1,4.07,4.1,4353,0
2014-04-09,22:00:00,4.075,4.09,4.03,4.06,19936,0
2014-04-10,16:00:00,4.05,4.05,4.05,4.05,1500,0
2014-04-10,17:00:00,4.01,4.03,4,4,10600,0
2014-04-10,18:00:00,4.015,4.015,3.94,3.96,34255,0
2014-04-10,19:00:00,3.95,3.955,3.9299,3.93,7606,0
2014-04-10,20:00:00,3.93,3.955,3.89,3.95,13700,0
2014-04-10,21:00:00,3.95,3.97,3.9498,3.95,8832,0
2014-04-10,22:00:00,3.95,3.98,3.95,3.95,21744,0
2014-04-11,16:00:00,3.91,3.95,3.91,3.9201,3998,0
2014-04-11,17:00:00,3.92,4,3.92,3.99,21040,0
2014-04-11,18:00:00,3.96,3.98,3.93,3.94,4554,0
2014-04-11,19:00:00,3.93,3.93,3.9,3.92,2924,0
2014-04-11,20:00:00,3.91,3.97,3.91,3.96,6200,0
2014-04-11,21:00:00,3.941,3.9499,3.92,3.93,15685,0
2014-04-11,22:00:00,3.92,3.95,3.91,3.92,11347,0
2014-04-14,16:00:00,3.97,3.97,3.95,3.95,4804,0
2014-04-14,17:00:00,3.95,3.96,3.95,3.95,2600,0
2014-04-14,18:00:00,3.96,3.98,3.94,3.98,12200,0
2014-04-14,19:00:00,3.96,3.98,3.96,3.98,800,0
2014-04-14,20:00:00,3.99,3.99,3.97,3.9718,23000,0
2014-04-14,21:00:00,3.9718,3.9718,3.94,3.95,13952,0
2014-04-14,22:00:00,3.95,3.95,3.9,3.93,40889,0
2014-04-15,16:00:00,3.914,3.914,3.9,3.9,5149,0
2014-04-15,17:00:00,3.93,3.93,3.81,3.81,14151,0
2014-04-15,18:00:00,3.83,3.83,3.81,3.81,12438,0
2014-04-15,19:00:00,3.82,3.82,3.75,3.75,17713,0
2014-04-15,20:00:00,3.75,3.81,3.75,3.81,10533,0
2014-04-15,21:00:00,3.83,3.83,3.8,3.82,3600,0
2014-04-15,22:00:00,3.83,3.83,3.78,3.83,16625,0
2014-04-16,16:00:00,3.85,3.86,3.85,3.86,1900,0
2014-04-16,17:00:00,3.88,3.88,3.86,3.86,4198,0
2014-04-16,18:00:00,3.86,3.91,3.86,3.9,17579,0
2014-04-16,19:00:00,3.9,3.9,3.87,3.88,800,0
2014-04-16,20:00:00,3.87,3.87,3.86,3.87,5654,0
2014-04-16,21:00:00,3.86,3.89,3.86,3.87,3200,0
2014-04-16,22:00:00,3.87,3.9,3.87,3.88,23738,0
2014-04-17,16:00:00,3.91,3.91,3.85,3.86,8681,0
2014-04-17,17:00:00,3.88,3.9,3.86,3.89,3400,0
2014-04-17,18:00:00,3.86,3.89,3.86,3.87,2000,0
2014-04-17,19:00:00,3.88,3.89,3.87,3.89,4800,0
2014-04-17,20:00:00,3.91,3.91,3.88,3.91,2900,0
2014-04-17,21:00:00,3.91,3.91,3.89,3.9,15598,0
2014-04-17,22:00:00,3.9,3.91,3.9,3.91,5810,0
2014-04-21,16:00:00,3.89,3.99,3.89,3.944,6383,0
2014-04-21,17:00:00,3.959,3.97,3.89,3.94,9702,0
2014-04-21,18:00:00,3.95,4,3.95,4,4395,0
2014-04-21,19:00:00,4,4,3.94,3.945,5780,0
2014-04-21,20:00:00,3.94,3.95,3.94,3.94,1500,0
2014-04-21,21:00:00,3.95,3.95,3.9,3.95,2900,0
2014-04-21,22:00:00,3.95,3.95,3.91,3.95,4050,0
2014-04-22,16:00:00,3.9001,3.95,3.9001,3.95,45500,0
2014-04-22,17:00:00,3.91,3.93,3.91,3.93,2000,0
2014-04-22,18:00:00,3.9384,3.99,3.9384,3.984,6594,0
2014-04-22,19:00:00,4,4,3.9794,3.98,9200,0
2014-04-22,20:00:00,3.98,4.07,3.98,4.07,15320,0
2014-04-22,21:00:00,4.06,4.1,4.06,4.099,2750,0
2014-04-22,22:00:00,4.09,4.1,4.05,4.07,11013,0
2014-04-23,16:00:00,4.07,4.1066,4.05,4.07,20158,0
2014-04-23,17:00:00,4.07,4.11,4.07,4.0901,14042,0
2014-04-23,18:00:00,4.09,4.11,4.08,4.1,3700,0
2014-04-23,19:00:00,4.1,4.11,4.07,4.09,5451,0
2014-04-23,20:00:00,4.1,4.1,4.03,4.03,28415,0
2014-04-23,21:00:00,4.02,4.07,3.99,3.99,15099,0
2014-04-23,22:00:00,3.98,3.99,3.88,3.88,37720,0
2014-04-24,16:00:00,3.92,3.99,3.92,3.99,7006,0
2014-04-24,17:00:00,3.98,4.01,3.95,3.995,9125,0
2014-04-24,18:00:00,3.995,4.01,3.94,3.95,281749,0
2014-04-24,19:00:00,3.95,3.97,3.94,3.94,54916,0
2014-04-24,20:00:00,3.95,3.95,3.91,3.92,116298,0
2014-04-24,21:00:00,3.92,3.92,3.86,3.88,68161,0
2014-04-24,22:00:00,3.9,3.91,3.88,3.89,26458,0
2014-04-25,16:00:00,3.86,3.86,3.82,3.85,7900,0
2014-04-25,17:00:00,3.85,3.865,3.83,3.83,8900,0
2014-04-25,18:00:00,3.82,3.83,3.8,3.805,10592,0
2014-04-25,19:00:00,3.8,3.81,3.8,3.805,19900,0
2014-04-25,20:00:00,3.8,3.805,3.755,3.765,51950,0
2014-04-25,21:00:00,3.765,3.78,3.76,3.76,18279,0
2014-04-25,22:00:00,3.76,3.79,3.755,3.77,34688,0
2014-04-28,16:00:00,3.78,3.79,3.77,3.77,2900,0
2014-04-28,17:00:00,3.79,3.81,3.787,3.79,2400,0
2014-04-28,18:00:00,3.78,3.78,3.76,3.76,12244,0
2014-04-28,19:00:00,3.76,3.78,3.76,3.76,6800,0
2014-04-28,20:00:00,3.76,3.775,3.76,3.77,15202,0
2014-04-28,21:00:00,3.775,3.82,3.77,3.8,7900,0
2014-04-28,22:00:00,3.8,3.84,3.8,3.82,30914,0
2014-04-29,16:00:00,3.78,3.83,3.78,3.81,5600,0
2014-04-29,17:00:00,3.82,3.88,3.82,3.85,12712,0
2014-04-29,18:00:00,3.85,3.8699,3.83,3.83,8100,0
2014-04-29,19:00:00,3.83,3.86,3.83,3.86,5992,0
2014-04-29,20:00:00,3.86,3.86,3.84,3.8499,3700,0
2014-04-29,21:00:00,3.84,3.85,3.83,3.83,7516,0
2014-04-29,22:00:00,3.8399,3.85,3.8,3.8,12806,0
2014-04-30,16:00:00,3.8,3.845,3.78,3.8,11596,0
2014-04-30,17:00:00,3.78,3.81,3.78,3.8,3300,0
2014-04-30,18:00:00,3.78,3.79,3.78,3.79,6600,0
2014-04-30,19:00:00,3.79,3.79,3.78,3.79,1284,0
2014-04-30,20:00:00,3.79,3.81,3.77,3.77,8335,0
2014-04-30,21:00:00,3.77,3.83,3.77,3.82,14500,0
2014-04-30,22:00:00,3.81,3.84,3.7875,3.8,6714513,0
2014-05-01,16:00:00,3.85,3.86,3.76,3.76,7746,0
2014-05-01,17:00:00,3.76,3.78,3.76,3.76,31094,0
2014-05-01,18:00:00,3.76,3.84,3.76,3.8,18507,0
2014-05-01,19:00:00,3.81,3.85,3.79,3.81,10287,0
2014-05-01,20:00:00,3.8,3.83,3.78,3.8,16431,0
2014-05-01,21:00:00,3.79,3.8,3.77,3.77,12022,0
2014-05-01,22:00:00,3.76,3.82,3.76,3.77,40138,0
2014-05-02,16:00:00,3.82,3.84,3.82,3.84,5372,0
2014-05-02,17:00:00,3.84,3.87,3.81,3.82,13233,0
2014-05-02,18:00:00,3.83,3.83,3.77,3.8,1586900,0
2014-05-02,19:00:00,3.78,3.79,3.72,3.78,20999,0
2014-05-02,20:00:00,3.77,3.77,3.75,3.76,12116,0
2014-05-02,21:00:00,3.76,3.78,3.75,3.755,8519,0
2014-05-02,22:00:00,3.75,3.76,3.71,3.74,20765,0
2014-05-05,16:00:00,3.78,3.78,3.74,3.74,6068,0
2014-05-05,17:00:00,3.74,3.75,3.73,3.75,4872,0
2014-05-05,18:00:00,3.75,3.75,3.7,3.7,18578,0
2014-05-05,19:00:00,3.71,3.71,3.7,3.7,6600,0
2014-05-05,20:00:00,3.7,3.71,3.67,3.7,43849,0
2014-05-05,21:00:00,3.7,3.71,3.69,3.71,8406,0
2014-05-05,22:00:00,3.73,3.74,3.68,3.71,105508,0
2014-05-06,16:00:00,3.7288,3.7288,3.65,3.67,25290,0
2014-05-06,17:00:00,3.665,3.68,3.65,3.65,31113,0
2014-05-06,18:00:00,3.65,3.67,3.65,3.66,5700,0
2014-05-06,19:00:00,3.66,3.68,3.65,3.65,12450,0
2014-05-06,20:00:00,3.6507,3.665,3.65,3.65,37904,0
