Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,10.464,10.66,10.45,10.66,3542,0
2014-02-19,21:00:00,10.582,10.66,10.55,10.66,2200,0
2014-02-19,22:00:00,10.67,10.67,10.65,10.67,7900,0
2014-02-20,16:00:00,10.67,10.67,10.36,10.36,5635,0
2014-02-20,17:00:00,10.44,10.513,10.16,10.3,15746,0
2014-02-20,18:00:00,10.24,10.35,10.24,10.35,5500,0
2014-02-20,19:00:00,10.34,10.4,10.24,10.24,2000,0
2014-02-20,21:00:00,10.4,10.41,10.26,10.4,1450,0
2014-02-20,22:00:00,10.41,10.41,10.291,10.32,1792,0
2014-02-21,16:00:00,10.35,10.64,10.35,10.61,1700,0
2014-02-21,17:00:00,10.64,10.6599,10.4,10.56,3800,0
2014-02-21,18:00:00,10.51,10.51,10.44,10.44,4808,0
2014-02-21,19:00:00,10.4899,10.56,10.4899,10.56,2730,0
2014-02-21,20:00:00,10.547,10.547,10.547,10.547,1419,0
2014-02-21,21:00:00,10.57,10.57,10.42,10.53,7500,0
2014-02-21,22:00:00,10.53,10.59,10.52,10.59,1775,0
2014-02-24,16:00:00,10.59,10.59,10.5,10.5,12153,0
2014-02-24,17:00:00,10.58,10.59,10.58,10.59,200,0
2014-02-24,18:00:00,10.59,10.59,10.4745,10.4745,5755,0
2014-02-24,19:00:00,10.506,10.51,10.44,10.48,8449,0
2014-02-24,20:00:00,10.475,10.475,10.475,10.475,2000,0
2014-02-24,21:00:00,10.51,10.51,10.51,10.51,100,0
2014-02-24,22:00:00,10.45,10.48,10.41,10.41,520,0
2014-02-25,16:00:00,10.5,10.5,10.41,10.41,770,0
2014-02-25,17:00:00,10.41,10.41,10.41,10.41,976,0
2014-02-25,18:00:00,10.41,10.41,10.41,10.41,400,0
2014-02-25,19:00:00,10.2796,10.47,10.26,10.47,4100,0
2014-02-25,20:00:00,10.462,10.462,10.462,10.462,285,0
2014-02-25,21:00:00,10.35,10.41,10.25,10.25,6736,0
2014-02-25,22:00:00,10.3,10.42,10.3,10.42,3300,0
2014-02-26,16:00:00,10.43,10.43,10.43,10.43,2000,0
2014-02-26,17:00:00,10.42,10.43,10.34,10.35,1150,0
2014-02-26,18:00:00,10.34,10.35,10.23,10.35,2151,0
2014-02-26,19:00:00,10.37,10.37,10.37,10.37,200,0
2014-02-26,20:00:00,10.37,10.37,10.37,10.37,200,0
2014-02-26,21:00:00,10.2328,10.43,10.2328,10.43,756,0
2014-02-26,22:00:00,10.4199,10.4199,10.413,10.413,1750,0
2014-02-27,16:00:00,10.7548,10.76,10.27,10.44,2200,0
2014-02-27,18:00:00,10.44,10.74,10.44,10.71,1000,0
2014-02-27,19:00:00,10.75,10.75,10.6,10.6,200,0
2014-02-27,20:00:00,10.53,10.53,10.53,10.53,100,0
2014-02-27,21:00:00,10.5,10.5,10.31,10.32,3099,0
2014-02-27,22:00:00,10.4785,10.5,10.45,10.46,2780,0
2014-02-28,16:00:00,10.47,10.61,10.47,10.5001,6584,0
2014-02-28,17:00:00,10.6,10.6,10.51,10.51,400,0
2014-02-28,18:00:00,10.6,10.61,10.55,10.61,3550,0
2014-02-28,19:00:00,10.69,10.7,10.689,10.7,622,0
2014-02-28,20:00:00,10.7,10.7,10.61,10.61,1664,0
2014-02-28,21:00:00,10.6999,10.7,10.684,10.7,3587,0
2014-02-28,22:00:00,10.66,10.7799,10.65,10.71,8310,0
2014-03-03,16:00:00,10.7199,10.7199,10.7199,10.7199,672,0
2014-03-03,17:00:00,10.72,10.77,10.6331,10.7699,6035,0
2014-03-03,18:00:00,10.79,10.79,10.61,10.74,9400,0
2014-03-03,19:00:00,10.75,10.75,10.742,10.75,2060,0
2014-03-03,20:00:00,10.75,10.79,10.75,10.79,1634,0
2014-03-03,21:00:00,10.79,10.91,10.79,10.91,7533,0
2014-03-03,22:00:00,10.9099,10.91,10.82,10.91,7431,0
2014-03-04,16:00:00,10.9885,11.14,10.951,11.0301,9989,0
2014-03-04,17:00:00,11.11,11.4,11.0501,11.3,20787,0
2014-03-04,18:00:00,11.3,11.35,11.258,11.35,4213,0
2014-03-04,19:00:00,11.3445,11.45,11.25,11.2701,16935,0
2014-03-04,20:00:00,11.31,11.3999,11.191,11.2001,9883,0
2014-03-04,21:00:00,11.2,11.26,11.0601,11.11,4413,0
2014-03-04,22:00:00,11.22,11.22,11.11,11.124,1500,0
2014-03-05,16:00:00,11.4,11.4,11.3175,11.3175,200,0
2014-03-05,17:00:00,11.37,11.37,11.3499,11.3499,200,0
2014-03-05,18:00:00,11.08,11.35,11.08,11.11,3132,0
2014-03-05,19:00:00,11.05,11.195,11.04,11.0455,4130,0
2014-03-05,20:00:00,11.24,11.24,11.23,11.23,700,0
2014-03-05,21:00:00,11.24,11.24,11.24,11.24,100,0
2014-03-05,22:00:00,11.249,11.3499,11.16,11.3499,3200,0
2014-03-06,16:00:00,11.35,11.35,11.35,11.35,859,0
2014-03-06,17:00:00,11.35,11.35,11.06,11.06,6248,0
2014-03-06,18:00:00,11.2499,11.2499,11.0604,11.0604,490,0
2014-03-06,19:00:00,11.12,11.2499,11.11,11.2499,2125,0
2014-03-06,20:00:00,11.2,11.2,10.26,10.28,24774,0
2014-03-06,21:00:00,10.4,10.8,10.3001,10.77,10297,0
2014-03-06,22:00:00,10.75,10.835,10.53,10.53,8340,0
2014-03-07,16:00:00,10.75,11.25,10.74,11.25,600,0
2014-03-07,17:00:00,11.0125,11.0125,10.651,10.651,8950,0
2014-03-07,18:00:00,10.65,10.83,10.65,10.82,2986,0
2014-03-07,19:00:00,10.8299,10.8299,10.65,10.65,2100,0
2014-03-07,20:00:00,10.82,10.82,10.82,10.82,100,0
2014-03-07,21:00:00,10.83,10.83,10.67,10.67,2700,0
2014-03-07,22:00:00,10.67,10.76,10.67,10.76,2575,0
2014-03-10,15:00:00,10.76,10.9415,10.76,10.9296,1550,0
2014-03-10,16:00:00,10.94,10.94,10.914,10.9299,1500,0
2014-03-10,17:00:00,10.89,10.89,10.76,10.76,1900,0
2014-03-10,18:00:00,10.76,10.8215,10.76,10.8176,4151,0
2014-03-10,19:00:00,10.7,10.7001,10.7,10.7001,600,0
2014-03-10,21:00:00,10.5,10.76,10.5,10.75,10256,0
2014-03-11,15:00:00,10.75,10.7811,10.501,10.59,2900,0
2014-03-11,16:00:00,10.61,10.7,10.5001,10.63,5180,0
2014-03-11,17:00:00,10.64,10.6599,10.63,10.65,6198,0
2014-03-11,18:00:00,10.65,10.66,10.5,10.65,3580,0
2014-03-11,19:00:00,10.65,10.65,10.61,10.61,1900,0
2014-03-11,20:00:00,10.61,10.65,10.54,10.65,4930,0
2014-03-11,21:00:00,10.64,10.72,10.63,10.72,1700,0
2014-03-12,16:00:00,10.431,10.5,8.11,8.3374,157924,0
2014-03-12,17:00:00,8.34,8.66,8.32,8.4399,47302,0
2014-03-12,18:00:00,8.4396,8.5299,8.4,8.506,27655,0
2014-03-12,19:00:00,8.49,8.6,8.42,8.52,39266,0
2014-03-12,20:00:00,8.52,8.52,8.43,8.47,10775,0
2014-03-12,21:00:00,8.4301,8.74,8.4,8.74,24515,0
2014-03-13,15:00:00,8.5,8.51,8.34,8.5,11561,0
2014-03-13,16:00:00,8.401,8.49,8.29,8.29,11698,0
2014-03-13,17:00:00,8.29,8.29,7.53,7.98,42405,0
2014-03-13,18:00:00,7.8604,7.945,7.685,7.8825,20208,0
2014-03-13,19:00:00,7.8001,7.89,7.78,7.8001,7047,0
2014-03-13,20:00:00,7.84,7.94,7.84,7.93,10220,0
2014-03-13,21:00:00,7.93,7.93,7.85,7.85,3653,0
2014-03-14,15:00:00,7.81,8,7.81,8,1440,0
2014-03-14,16:00:00,8.03,8.21,8.03,8.1501,6200,0
2014-03-14,17:00:00,8.21,8.21,8.15,8.15,1208,0
2014-03-14,18:00:00,8.2,8.2123,8.17,8.2123,2304,0
2014-03-14,19:00:00,8.2,8.21,8.1161,8.1161,900,0
2014-03-14,20:00:00,8.17,8.2486,8.17,8.17,8139,0
2014-03-14,21:00:00,8.18,8.25,8.17,8.22,5526,0
2014-03-17,15:00:00,10.26,11.3,9.8,10.16,165263,0
2014-03-17,16:00:00,9.8,10.42,9.75,10.084,104434,0
2014-03-17,17:00:00,10.15,10.2,9.66,10.1,77902,0
2014-03-17,18:00:00,10.1,10.279,9.99,10.24,48598,0
2014-03-17,19:00:00,10.1,10.2499,10.06,10.1,20296,0
2014-03-17,20:00:00,10.1,10.32,10,10.15,35305,0
2014-03-17,21:00:00,10.06,10.22,10.06,10.22,25359,0
2014-03-18,15:00:00,10.4,10.4,10.22,10.27,23361,0
2014-03-18,16:00:00,10.27,10.35,10.22,10.35,39086,0
2014-03-18,17:00:00,10.35,10.75,10.3091,10.74,48263,0
2014-03-18,18:00:00,10.699,10.7,10.55,10.6499,52598,0
2014-03-18,19:00:00,10.625,10.83,10.51,10.83,34876,0
2014-03-18,20:00:00,10.78,10.96,10.76,10.9499,15320,0
2014-03-18,21:00:00,10.9,11.04,10.81,11.04,19452,0
2014-03-19,15:00:00,11.3831,11.4399,11.2,11.2481,21698,0
2014-03-19,16:00:00,11.33,11.33,11.01,11.1999,28868,0
2014-03-19,17:00:00,11.18,11.3,11.08,11.2824,15698,0
2014-03-19,18:00:00,11.27,11.35,11.17,11.35,9616,0
2014-03-19,19:00:00,11.3059,11.4389,11,11.18,32857,0
2014-03-19,20:00:00,11.3286,11.33,11.23,11.2799,12274,0
2014-03-19,21:00:00,11.2761,11.2761,11.0108,11.1931,24014,0
2014-03-20,15:00:00,11.39,11.4,11.2,11.2,14245,0
2014-03-20,16:00:00,11.1401,11.28,11.1401,11.28,3777,0
2014-03-20,17:00:00,11.2799,11.4,11.19,11.205,16257,0
2014-03-20,18:00:00,11.23,11.25,11.22,11.25,4118,0
2014-03-20,19:00:00,11.25,11.3,11.2301,11.2301,4002,0
2014-03-20,20:00:00,11.23,11.3,11.191,11.25,5844,0
2014-03-20,21:00:00,11.3,11.3,11.25,11.29,7742,0
2014-03-21,15:00:00,11.449,11.54,11.31,11.4,38871,0
2014-03-21,16:00:00,11.4,11.4,11.3,11.35,20255,0
2014-03-21,17:00:00,11.377,11.4,11.3628,11.4,16105,0
2014-03-21,18:00:00,11.3999,11.48,11.3897,11.4499,16604,0
2014-03-21,19:00:00,11.41,11.41,11.34,11.39,10748,0
2014-03-21,20:00:00,11.389,11.39,11.3,11.3499,2930,0
2014-03-21,21:00:00,11.3,11.465,11.3,11.43,19742,0
2014-03-24,15:00:00,11.48,11.49,11.42,11.48,5950,0
2014-03-24,16:00:00,11.48,11.49,11.42,11.4201,10939,0
2014-03-24,17:00:00,11.42,11.49,11.3,11.4,17489,0
2014-03-24,18:00:00,11.39,11.4,11.25,11.3925,4636,0
2014-03-24,19:00:00,11.3501,11.4,11.35,11.4,1960,0
2014-03-24,20:00:00,11.4,11.4,11.3,11.4,4405,0
2014-03-24,21:00:00,11.35,11.48,11.35,11.39,12721,0
2014-03-25,15:00:00,11.4,11.4,11.25,11.29,13993,0
2014-03-25,16:00:00,11.3999,11.4,11.32,11.35,9676,0
2014-03-25,17:00:00,11.36,11.4,11.3491,11.3491,4443,0
2014-03-25,18:00:00,11.3544,11.38,11.33,11.36,3120,0
2014-03-25,19:00:00,11.33,11.33,11.26,11.31,4800,0
2014-03-25,20:00:00,11.319,11.38,11.26,11.2999,4185,0
2014-03-25,21:00:00,11.26,11.3799,11.26,11.35,4000,0
2014-03-26,15:00:00,11.4,11.4,11.363,11.4,6122,0
2014-03-26,16:00:00,11.3607,11.4,11.31,11.31,5507,0
2014-03-26,17:00:00,11.31,11.39,11.27,11.3,2125,0
2014-03-26,18:00:00,11.285,11.3899,11.27,11.35,1350,0
2014-03-26,19:00:00,11.28,11.3,11.017,11.017,11285,0
2014-03-26,20:00:00,11.017,11.1,11.01,11.1,4600,0
2014-03-26,21:00:00,11.0628,11.12,11.0628,11.08,6435,0
2014-03-27,15:00:00,11.19,11.19,11.021,11.021,6361,0
2014-03-27,16:00:00,11.05,11.1428,11.05,11.1,1900,0
2014-03-27,17:00:00,11.13,11.19,11.1,11.15,16043,0
2014-03-27,18:00:00,11.15,11.15,11.1,11.14,6846,0
2014-03-27,19:00:00,11.15,11.2,11.149,11.18,27078,0
2014-03-27,20:00:00,11.17,11.21,11.17,11.2,2475,0
2014-03-27,21:00:00,11.18,11.3,11.18,11.3,10600,0
2014-03-28,15:00:00,11.41,11.41,11.2801,11.2801,3265,0
2014-03-28,16:00:00,11.38,11.38,11.36,11.36,500,0
2014-03-28,17:00:00,11.39,11.39,11.3899,11.3899,750,0
2014-03-28,18:00:00,11.3428,11.38,11.3428,11.37,2515,0
2014-03-28,19:00:00,11.37,11.4,11.3,11.36,8140,0
2014-03-28,20:00:00,11.4,11.4,11.4,11.4,400,0
2014-03-28,21:00:00,11.3798,11.39,11.35,11.35,700,0
2014-03-31,16:00:00,11.4,11.5,11.4,11.5,18733,0
2014-03-31,17:00:00,11.498,11.84,11.49,11.7899,14930,0
2014-03-31,18:00:00,11.82,12.05,11.7275,12.015,6710,0
2014-03-31,19:00:00,12.0325,12.04,11.64,11.73,9092,0
2014-03-31,20:00:00,11.73,11.92,11.7,11.92,1600,0
2014-03-31,21:00:00,11.92,11.98,11.92,11.98,900,0
2014-03-31,22:00:00,11.96,12.02,11.91,11.99,8008,0
2014-04-01,16:00:00,12.12,12.3467,12.01,12.269,8886,0
2014-04-01,17:00:00,12.12,12.27,12.05,12.13,9607,0
2014-04-01,18:00:00,12.185,12.185,12.06,12.13,4078,0
2014-04-01,19:00:00,12.188,12.27,12.188,12.21,6797,0
2014-04-01,20:00:00,12.21,12.27,12.21,12.2699,5775,0
2014-04-01,21:00:00,12.22,12.918,12.22,12.65,30054,0
2014-04-01,22:00:00,12.78,12.78,12.4,12.47,18227,0
2014-04-02,16:00:00,12.5399,12.7,12.46,12.5999,6266,0
2014-04-02,17:00:00,12.57,12.6799,12.5,12.6,7860,0
2014-04-02,18:00:00,12.61,12.65,12.6,12.64,6025,0
2014-04-02,19:00:00,12.6001,12.625,12.5,12.6,6978,0
2014-04-02,20:00:00,12.51,12.6,12.5,12.5,7868,0
2014-04-02,21:00:00,12.5,12.639,12.5,12.59,2992,0
2014-04-02,22:00:00,12.62,12.79,12.54,12.76,9179,0
2014-04-03,16:00:00,12.59,12.759,12.4729,12.4729,2170,0
2014-04-03,17:00:00,12.69,12.69,12.5601,12.68,10180,0
2014-04-03,18:00:00,12.62,12.65,12.595,12.65,2900,0
2014-04-03,19:00:00,12.639,12.65,12.62,12.62,4000,0
2014-04-03,20:00:00,12.64,12.64,12.552,12.64,7054,0
2014-04-03,21:00:00,12.639,12.639,12.51,12.51,14496,0
2014-04-03,22:00:00,12.502,12.502,11.921,12.089,38877,0
2014-04-04,16:00:00,12.1,12.4,12.08,12.3,8416,0
2014-04-04,17:00:00,12.3,12.3001,12.1401,12.21,7233,0
2014-04-04,18:00:00,12.25,12.26,11.85,11.869,14139,0
2014-04-04,19:00:00,11.66,11.705,11.43,11.4401,8170,0
2014-04-04,20:00:00,11.44,11.78,11.37,11.7501,13030,0
2014-04-04,21:00:00,11.79,11.8,11.73,11.74,2700,0
2014-04-04,22:00:00,11.78,11.9,11.74,11.8,12445,0
2014-04-07,16:00:00,11.9,11.95,11.81,11.95,2312,0
2014-04-07,17:00:00,12.07,12.07,11.93,11.981,8388,0
2014-04-07,18:00:00,11.99,12.01,11.83,11.83,9700,0
2014-04-07,19:00:00,11.84,11.9885,11.83,11.83,4774,0
2014-04-07,20:00:00,11.83,11.83,11.4,11.4686,24913,0
2014-04-07,21:00:00,11.43,11.46,11.4,11.414,10313,0
2014-04-07,22:00:00,11.4594,11.75,11.4048,11.66,21253,0
2014-04-08,16:00:00,11.49,11.7199,11.49,11.66,3950,0
2014-04-08,17:00:00,11.728,11.75,11.66,11.66,7598,0
2014-04-08,18:00:00,11.679,11.68,11.4875,11.4875,4660,0
2014-04-08,19:00:00,11.4501,11.4645,11.351,11.4645,21971,0
2014-04-08,20:00:00,11.48,11.5,11.47,11.49,1400,0
2014-04-08,21:00:00,11.499,11.499,11.3001,11.3601,10217,0
2014-04-08,22:00:00,11.4296,11.4296,11.1883,11.2599,11168,0
2014-04-09,16:00:00,11.18,11.61,11.18,11.31,5600,0
2014-04-09,17:00:00,11.31,11.41,11.31,11.31,700,0
2014-04-09,18:00:00,11.37,11.45,11.3,11.3899,8340,0
2014-04-09,19:00:00,11.36,11.36,11.2201,11.3,6751,0
2014-04-09,20:00:00,11.25,11.25,11.25,11.25,300,0
2014-04-09,21:00:00,11.24,11.27,11.15,11.15,12782,0
2014-04-09,22:00:00,11.04,11.13,11.02,11.04,5015,0
2014-04-10,16:00:00,11.25,11.25,11.22,11.22,1070,0
2014-04-10,17:00:00,11.4,11.4,11.16,11.16,9606,0
2014-04-10,18:00:00,11.16,11.191,11.16,11.18,4945,0
2014-04-10,19:00:00,11.18,11.18,11.1101,11.15,6418,0
2014-04-10,20:00:00,11.13,11.15,11.1101,11.114,1345,0
2014-04-10,21:00:00,11.15,11.21,11.126,11.126,2100,0
2014-04-10,22:00:00,11.145,11.19,11.11,11.15,2400,0
2014-04-11,16:00:00,11.15,11.15,11.1,11.1,1903,0
2014-04-11,17:00:00,11.06,11.11,11.01,11.11,21415,0
2014-04-11,18:00:00,11.11,11.11,11.08,11.08,1968,0
2014-04-11,19:00:00,11.1315,11.15,11.13,11.13,2205,0
2014-04-11,20:00:00,11.12,11.12,11.12,11.12,100,0
2014-04-11,21:00:00,11.1,11.11,11.05,11.07,4220,0
2014-04-11,22:00:00,11.09,11.09,11.07,11.09,8055,0
2014-04-14,16:00:00,11.21,11.21,11.2,11.2,2471,0
2014-04-14,17:00:00,11.1856,11.241,11.15,11.15,11503,0
2014-04-14,18:00:00,11.1699,11.21,11.1699,11.2,2082,0
2014-04-14,19:00:00,11.18,11.23,11.15,11.2,10827,0
2014-04-14,20:00:00,11.2002,11.35,11.2002,11.35,5150,0
2014-04-14,21:00:00,11.35,11.35,11.2,11.23,20700,0
2014-04-14,22:00:00,11.2,11.2,11,11.1,10915,0
2014-04-15,16:00:00,11.41,11.41,11.16,11.2101,6000,0
2014-04-15,17:00:00,11.2721,11.28,11.1235,11.1235,6960,0
2014-04-15,18:00:00,11.1,11.17,11.09,11.17,5833,0
2014-04-15,19:00:00,11.11,11.18,11.09,11.09,2196,0
2014-04-15,20:00:00,11.08,11.09,11.0366,11.065,17957,0
2014-04-15,21:00:00,11.05,11.15,11.05,11.1,5235,0
2014-04-15,22:00:00,11.126,11.15,11.02,11.11,20389,0
2014-04-16,16:00:00,11.15,11.445,11.15,11.3,17830,0
2014-04-16,17:00:00,11.26,11.4,11.15,11.18,12467,0
2014-04-16,18:00:00,11.1999,11.289,11.1499,11.239,12079,0
2014-04-16,19:00:00,11.2,11.2399,11.1353,11.21,5090,0
2014-04-16,20:00:00,11.19,11.2699,11.1001,11.1001,9047,0
2014-04-16,21:00:00,11.12,11.19,11,11.19,16422,0
2014-04-16,22:00:00,11.1899,11.2,11.15,11.17,7120,0
2014-04-17,16:00:00,11.27,11.3,11.18,11.2,5853,0
2014-04-17,17:00:00,11.3,11.3,11.17,11.2299,13286,0
2014-04-17,18:00:00,11.23,11.23,11.17,11.2013,5580,0
2014-04-17,19:00:00,11.22,11.3,11.2,11.22,5850,0
2014-04-17,20:00:00,11.22,11.22,11.2,11.21,5025,0
2014-04-17,21:00:00,11.27,11.27,11.17,11.2,3352,0
2014-04-17,22:00:00,11.21,11.27,11.19,11.2175,6250,0
2014-04-21,16:00:00,11.345,11.68,11.3,11.341,12920,0
2014-04-21,17:00:00,11.4,11.757,11.35,11.625,27617,0
2014-04-21,18:00:00,11.66,11.67,11.5,11.605,8585,0
2014-04-21,19:00:00,11.605,11.65,11.52,11.65,9030,0
2014-04-21,20:00:00,11.635,11.65,11.635,11.64,3900,0
2014-04-21,21:00:00,11.6597,11.82,11.63,11.69,7717,0
2014-04-21,22:00:00,11.76,11.81,11.61,11.7699,15995,0
2014-04-22,16:00:00,11.43,11.742,11.395,11.73,4485,0
2014-04-22,17:00:00,11.7,11.81,11.7,11.81,5000,0
2014-04-22,18:00:00,11.82,12,11.8,11.98,15494,0
2014-04-22,19:00:00,11.98,12.25,11.97,12.11,15639,0
2014-04-22,20:00:00,12.09,12.18,12.02,12.169,11600,0
2014-04-22,21:00:00,12.17,12.17,11.95,11.95,9331,0
2014-04-22,22:00:00,11.95,11.95,11.82,11.89,6664,0
2014-04-23,16:00:00,12.06,12.11,12.03,12.03,3200,0
2014-04-23,17:00:00,12,12.0299,11.9834,12.0299,6084,0
2014-04-23,18:00:00,12.03,12.16,12,12.16,7821,0
2014-04-23,19:00:00,12.16,12.18,12.0568,12.109,8886,0
2014-04-23,20:00:00,12.11,12.18,12.0501,12.1794,10540,0
2014-04-23,21:00:00,12.1746,12.24,12.12,12.13,2961,0
2014-04-23,22:00:00,12.21,12.23,12.101,12.13,18018,0
2014-04-24,16:00:00,12.29,12.365,12.14,12.24,14808,0
2014-04-24,17:00:00,12.16,12.21,12.13,12.2,9602,0
2014-04-24,18:00:00,12.2165,12.2165,12.12,12.12,4950,0
2014-04-24,19:00:00,12.11,12.13,12.0901,12.11,3841,0
2014-04-24,20:00:00,12.091,12.13,12,12.03,10653,0
2014-04-24,21:00:00,12.02,12.0399,11.95,11.9799,15759,0
2014-04-24,22:00:00,11.9,11.95,11.85,11.88,3162,0
2014-04-25,16:00:00,11.9,11.9,11.62,11.62,9275,0
2014-04-25,17:00:00,11.65,11.87,11.62,11.75,11520,0
2014-04-25,18:00:00,11.75,11.87,11.75,11.8,3000,0
2014-04-25,19:00:00,11.8,11.8446,11.7,11.7734,6213,0
2014-04-25,20:00:00,11.71,11.71,11.7,11.7,2100,0
2014-04-25,21:00:00,11.64,11.64,11.5,11.53,5532,0
2014-04-25,22:00:00,11.55,11.7,11.5499,11.66,2050,0
2014-04-28,16:00:00,11.85,11.85,11.5,11.5,9225,0
2014-04-28,17:00:00,11.5,11.57,11.4,11.43,14826,0
2014-04-28,18:00:00,11.4623,11.4623,11,11.001,22231,0
2014-04-28,19:00:00,11,11.07,11,11.049,6225,0
2014-04-28,20:00:00,11.05,11.05,10.91,10.91,11746,0
2014-04-28,21:00:00,10.9168,11.1,10.9,11.0397,11323,0
2014-04-28,22:00:00,10.96,11.1199,10.95,11.11,12933,0
2014-04-29,16:00:00,11.12,11.15,11.12,11.15,1200,0
2014-04-29,17:00:00,11.01,11.2,11.0001,11.04,8997,0
2014-04-29,18:00:00,11.179,11.1896,11.1,11.1,3350,0
2014-04-29,19:00:00,11.13,11.13,11.08,11.08,1582,0
2014-04-29,20:00:00,11.1,11.1,11.01,11.08,3570,0
2014-04-29,21:00:00,11.01,11.017,10.911,10.95,4210,0
2014-04-29,22:00:00,10.901,10.9831,10.8,10.91,10439,0
2014-04-30,16:00:00,10.83,10.9,10.8,10.9,7300,0
2014-04-30,17:00:00,10.82,10.889,10.8,10.8,3750,0
2014-04-30,18:00:00,10.79,10.791,10.5,10.52,13351,0
2014-04-30,19:00:00,10.504,10.5699,10.37,10.4199,9291,0
2014-04-30,20:00:00,10.42,10.42,10.37,10.37,8438,0
2014-04-30,21:00:00,10.35,10.38,10.3,10.34,8569,0
2014-04-30,22:00:00,10.37,10.39,10.32,10.32,4088,0
2014-05-01,16:00:00,10.31,10.31,10.111,10.2,10026,0
2014-05-01,17:00:00,10.229,10.229,10.01,10.02,8901,0
2014-05-01,18:00:00,10.03,10.34,10.03,10.34,13105,0
2014-05-01,19:00:00,10.27,10.33,10.21,10.21,1544,0
2014-05-01,20:00:00,10.34,10.34,10.2,10.21,5842,0
2014-05-01,21:00:00,10.21,10.2597,10.2,10.2597,800,0
2014-05-01,22:00:00,10.2,10.272,10.2,10.21,4685,0
2014-05-02,16:00:00,10.27,10.3495,10.27,10.33,2800,0
2014-05-02,17:00:00,10.28,10.28,10.18,10.18,6942,0
2014-05-02,18:00:00,10.17,10.1799,10.04,10.1799,3481,0
2014-05-02,19:00:00,10.1599,10.17,10.1,10.1,1184,0
2014-05-02,20:00:00,10.1099,10.1099,10.05,10.06,4150,0
2014-05-02,21:00:00,10.13,10.13,10.061,10.061,893,0
2014-05-02,22:00:00,10.0604,10.1299,10.06,10.08,10499,0
2014-05-05,16:00:00,10.0501,10.0501,9.96,9.961,18835,0
2014-05-05,17:00:00,9.96,9.9699,9.7,9.7,15254,0
2014-05-05,18:00:00,9.7001,9.7001,9.32,9.45,43178,0
2014-05-05,19:00:00,9.45,9.53,9.4009,9.441,5289,0
