Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,19:00:00,2.8,2.8,2.8,2.8,206,0
2014-03-06,20:00:00,2.8,2.9,2.8,2.9,5250,0
2014-03-06,21:00:00,2.9,2.9,2.9,2.9,3000,0
2014-03-07,17:00:00,2.9,2.95,2.9,2.95,6600,0
2014-03-07,18:00:00,2.9,2.9,2.9,2.9,400,0
2014-03-07,20:00:00,2.88,2.88,2.88,2.88,2500,0
2014-03-07,21:00:00,2.89,2.89,2.85,2.85,1600,0
2014-03-07,22:00:00,2.89,2.9,2.89,2.9,1300,0
2014-03-10,16:00:00,2.31,2.6,2.31,2.6,2600,0
2014-03-10,17:00:00,2.6,2.6,2.6,2.6,100,0
2014-03-10,20:00:00,2.6,2.6,2.6,2.6,250,0
2014-03-10,21:00:00,2.6,2.6,2.6,2.6,2000,0
2014-03-13,18:00:00,2.5,2.5,2.5,2.5,1500,0
2014-03-18,17:00:00,2.5,2.5,2.5,2.5,5000,0
2014-03-18,20:00:00,2.45,2.45,2.45,2.45,5000,0
2014-03-20,18:00:00,2.42,2.42,2.42,2.42,2100,0
2014-03-20,19:00:00,2.42,2.42,2.42,2.42,135,0
2014-03-21,18:00:00,2.7,2.7,2.7,2.7,100,0
2014-03-26,20:00:00,2.55,2.55,2.55,2.55,1000,0
2014-03-31,22:00:00,2.9,2.9,2.85,2.85,5000,0
2014-04-04,16:00:00,2.9,2.9,2.9,2.9,100,0
2014-04-07,19:00:00,2.65,2.65,2.65,2.65,101,0
2014-04-07,20:00:00,2.89,2.89,2.89,2.89,1000,0
2014-04-07,21:00:00,2.65,2.9,2.65,2.9,2050,0
2014-04-11,18:00:00,2.67,2.67,2.67,2.67,2000,0
2014-04-14,22:00:00,2.9,3,2.9,3,200,0
2014-04-16,22:00:00,2.76,2.9,2.76,2.9,3000,0
2014-04-17,17:00:00,2.9,2.9,2.65,2.65,395,0
2014-04-17,18:00:00,2.7,2.7,2.7,2.7,1000,0
2014-04-17,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-17,22:00:00,2.98,2.98,2.98,2.98,200,0
2014-04-21,16:00:00,2.75,2.97,2.75,2.97,1100,0
2014-04-21,17:00:00,2.98,3,2.85,2.85,14200,0
2014-04-21,18:00:00,2.85,3,2.85,2.9,9800,0
2014-04-21,19:00:00,3,3,3,3,10000,0
2014-04-21,20:00:00,2.9,2.9,2.85,2.85,8200,0
2014-04-22,21:00:00,2.94,2.94,2.94,2.94,135,0
2014-04-23,18:00:00,2.86,2.86,2.86,2.86,500,0
2014-04-23,19:00:00,2.86,2.86,2.84,2.85,1600,0
2014-04-24,19:00:00,2.76,2.76,2.76,2.76,1500,0
2014-04-24,20:00:00,2.76,2.76,2.76,2.76,1000,0
2014-04-24,21:00:00,2.89,2.89,2.89,2.89,100,0
2014-04-24,22:00:00,2.89,2.89,2.76,2.76,2600,0
2014-04-30,22:00:00,2.79,2.9,2.79,2.9,1200,0
2014-05-02,17:00:00,2.75,2.75,2.75,2.75,1500,0
2014-05-02,19:00:00,2.75,2.75,2.75,2.75,3600,0
2014-05-02,22:00:00,2.79,2.79,2.79,2.79,1000,0
2014-05-05,16:00:00,2.85,2.85,2.85,2.85,100,0
2014-05-06,21:00:00,2.6,2.75,2.6,2.75,2600,0
2014-05-07,16:00:00,2.65,2.65,2.65,2.65,1500,0
2014-05-07,19:00:00,2.75,2.75,2.75,2.75,100,0
