Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,16:00:00,1.14,1.16,1.14,1.15,4112,0
2014-04-07,17:00:00,1.15,1.15,1.14,1.14,6553,0
2014-04-07,18:00:00,1.04,1.1399,1.04,1.1399,633,0
2014-04-07,19:00:00,1.13,1.14,1.13,1.13,700,0
2014-04-08,16:00:00,1.09,1.09,1.0501,1.0501,775,0
2014-04-08,18:00:00,1.06,1.06,1.06,1.06,600,0
2014-04-08,19:00:00,1.1,1.1,1.1,1.1,200,0
2014-04-10,20:00:00,1.0584,1.0584,1.05,1.05,1075,0
2014-04-10,22:00:00,1.06,1.06,1.05,1.05,3401,0
2014-04-11,22:00:00,1.05,1.05,1.03,1.03,443,0
2014-04-14,18:00:00,1.03,1.03,1.02,1.02,5348,0
2014-04-14,22:00:00,1.09,1.09,1.09,1.09,1397,0
2014-04-15,16:00:00,1.13,1.13,1.13,1.13,564,0
2014-04-15,17:00:00,1.1299,1.1299,1.1299,1.1299,1476,0
2014-04-15,19:00:00,1.11,1.14,1.11,1.14,7700,0
2014-04-15,21:00:00,1.13,1.13,1.13,1.13,825,0
2014-04-15,22:00:00,1.13,1.13,1.13,1.13,167,0
2014-04-16,18:00:00,1.11,1.11,1.09,1.09,6260,0
2014-04-17,22:00:00,1.1499,1.1499,1.1499,1.1499,200,0
2014-04-21,20:00:00,1.01,1.08,1.01,1.08,9030,0
2014-04-21,22:00:00,1.07,1.08,1.07,1.08,300,0
2014-04-22,21:00:00,1.1101,1.1101,1.1,1.1,1534,0
2014-04-23,20:00:00,1.1299,1.1299,1.1299,1.1299,9564,0
2014-04-23,21:00:00,1.101,1.101,1.1,1.1,1500,0
2014-04-23,22:00:00,1.1,1.1,1.1,1.1,1305,0
2014-04-24,19:00:00,1.1101,1.16,1.11,1.15,10891,0
2014-04-25,17:00:00,1.1899,1.22,1.1899,1.21,2300,0
2014-04-25,18:00:00,1.23,1.49,1.23,1.49,15137,0
2014-04-25,19:00:00,1.22,1.31,1.2,1.2,9045,0
2014-04-28,16:00:00,1.27,1.27,1.27,1.27,100,0
2014-04-28,17:00:00,1.2599,1.26,1.2599,1.26,1060,0
2014-04-28,19:00:00,1.24,1.24,1.21,1.23,900,0
2014-04-28,21:00:00,1.2699,1.27,1.2699,1.27,3000,0
2014-04-28,22:00:00,1.21,1.25,1.2,1.25,13760,0
2014-04-30,17:00:00,1.2399,1.24,1.2399,1.24,200,0
2014-05-01,17:00:00,1.2091,1.21,1.2091,1.21,1050,0
2014-05-01,21:00:00,1.12,1.12,1.1,1.1,3802,0
2014-05-01,22:00:00,1.22,1.27,1.22,1.27,5534,0
2014-05-02,17:00:00,1.27,1.27,1.27,1.27,3122,0
2014-05-06,16:00:00,1.22,1.22,1.22,1.22,300,0
2014-05-06,19:00:00,1.1875,1.22,1.1875,1.22,900,0
2014-05-06,20:00:00,1.22,1.22,1.22,1.22,300,0
