Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,21:00:00,17.9973,17.9973,17.9973,17.9973,224,0
2014-04-07,16:00:00,17.99,18,17.99,18,1070,0
2014-04-07,17:00:00,18.1,18.1,18.1,18.1,300,0
2014-04-07,18:00:00,17.9901,17.9901,17.9901,17.9901,400,0
2014-04-07,19:00:00,17.99,17.99,17.99,17.99,100,0
2014-04-07,20:00:00,18.1635,18.1635,18.1635,18.1635,300,0
2014-04-07,22:00:00,18.13,18.1694,18.13,18.1694,1000,0
2014-04-08,19:00:00,18.18,18.18,18.16,18.16,500,0
2014-04-08,20:00:00,17.801,17.8307,17.8,17.8307,600,0
2014-04-08,21:00:00,17.85,18.18,17.85,18.18,1700,0
2014-04-08,22:00:00,18.26,18.26,18.15,18.21,400,0
2014-04-09,22:00:00,18.04,18.05,18.04,18.05,800,0
2014-04-10,21:00:00,17.91,17.91,17.91,17.91,302,0
2014-04-10,22:00:00,18.06,18.06,18.05,18.05,900,0
2014-04-11,19:00:00,17.99,18.1,17.69,17.85,2973,0
2014-04-11,21:00:00,17.67,17.67,17.67,17.67,300,0
2014-04-11,22:00:00,17.89,17.96,17.85,17.85,3980,0
2014-04-14,17:00:00,17.91,17.91,17.9,17.9,1000,0
2014-04-14,22:00:00,18.03,18.2,17.45,17.45,1160,0
2014-04-15,18:00:00,17.8,17.8,17.8,17.8,300,0
2014-04-15,21:00:00,18.42,18.42,18.42,18.42,1200,0
2014-04-16,17:00:00,18.36,18.37,18.36,18.37,200,0
2014-04-16,21:00:00,17.8485,17.8485,17.8485,17.8485,100,0
2014-04-16,22:00:00,18.28,18.33,18.28,18.33,200,0
2014-04-17,18:00:00,17.965,17.965,17.965,17.965,1000,0
2014-04-17,19:00:00,17.84,17.84,17.84,17.84,1000,0
2014-04-17,20:00:00,17.8401,17.8401,17.84,17.84,300,0
2014-04-17,21:00:00,17.84,17.84,17.4152,17.52,1800,0
2014-04-21,21:00:00,17.7,17.7,17.7,17.7,400,0
2014-04-21,22:00:00,18.17,18.17,17.5328,17.83,990,0
2014-04-22,16:00:00,17.88,17.88,17.88,17.88,300,0
2014-04-22,18:00:00,17.8265,17.8265,17.8265,17.8265,100,0
2014-04-22,19:00:00,18.22,18.22,18.21,18.21,1000,0
2014-04-22,21:00:00,17.85,17.85,17.8,17.8474,2447,0
2014-04-22,22:00:00,18.2,18.205,17.54,17.54,1800,0
2014-04-23,19:00:00,17.8,17.8,17.79,17.79,600,0
2014-04-24,16:00:00,17.54,17.54,17.54,17.54,2400,0
2014-04-24,20:00:00,17.76,17.76,17.7,17.7,600,0
2014-04-24,21:00:00,17.77,17.99,17.77,17.8,1249,0
2014-04-28,17:00:00,17.56,17.56,17.56,17.56,1000,0
2014-04-28,20:00:00,17.7,17.7,17.3,17.3,4500,0
2014-04-28,21:00:00,17.19,17.3,17,17.13,1390,0
2014-04-28,22:00:00,17.12,17.5,17.08,17.35,7214,0
2014-04-29,19:00:00,17.0523,17.0523,17.0523,17.0523,1400,0
2014-04-29,21:00:00,17.6,17.65,17.24,17.34,3420,0
2014-04-29,22:00:00,17.62,17.62,17.35,17.35,300,0
2014-04-30,17:00:00,17.3,17.37,17.25,17.25,896,0
2014-04-30,21:00:00,17.3,17.69,17.25,17.66,800,0
2014-04-30,22:00:00,17.44,17.44,17.301,17.301,350,0
2014-05-01,16:00:00,17.3,17.3,17.3,17.3,100,0
2014-05-01,17:00:00,17.36,17.45,17.29,17.29,700,0
2014-05-01,18:00:00,17.494,17.494,17.494,17.494,125,0
2014-05-01,20:00:00,17.284,17.65,17.284,17.639,1200,0
2014-05-01,21:00:00,17.49,17.49,17.49,17.49,400,0
2014-05-01,22:00:00,17.59,17.66,17.52,17.52,1100,0
2014-05-02,17:00:00,17.612,17.612,17.28,17.28,900,0
2014-05-02,21:00:00,17.28,17.28,17.28,17.28,300,0
2014-05-02,22:00:00,17.5,17.5,17.5,17.5,400,0
2014-05-05,16:00:00,17.49,17.49,17.49,17.49,1638,0
2014-05-05,17:00:00,17.32,17.32,17.14,17.2,10177,0
2014-05-05,18:00:00,17.05,17.24,17.05,17.24,2200,0
2014-05-05,19:00:00,17.25,17.25,17.25,17.25,100,0
2014-05-05,21:00:00,17.25,17.3,17.25,17.3,1098,0
2014-05-05,22:00:00,17.3,17.35,17.28,17.34,2100,0
2014-05-06,16:00:00,17.65,17.65,17.65,17.65,100,0
2014-05-06,17:00:00,17.639,17.69,17.5001,17.69,2100,0
2014-05-06,18:00:00,17.78,17.8792,17.75,17.8792,400,0
2014-05-06,19:00:00,17.75,17.75,17.75,17.75,100,0
2014-05-06,21:00:00,17.75,17.75,17.75,17.75,100,0
2014-05-06,22:00:00,17.66,17.66,17.51,17.51,700,0
2014-05-07,18:00:00,17.63,17.66,17.45,17.54,3199,0
2014-05-07,19:00:00,17.55,17.55,17.55,17.55,100,0
2014-05-07,20:00:00,17.55,17.6,17.55,17.6,500,0
2014-05-07,21:00:00,17.65,17.65,17.63,17.63,582,0
2014-05-07,22:00:00,17.86,18,17.86,18,1187,0
