Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,21:00:00,0.18,0.18,0.18,0.18,2000,0
2014-04-23,22:00:00,0.15,0.15,0.15,0.15,6000,0
2014-04-24,18:00:00,0.18,0.18,0.18,0.18,104,0
2014-04-24,20:00:00,0.15,0.15,0.15,0.15,800,0
2014-04-24,22:00:00,0.15,0.15,0.15,0.15,200,0
2014-04-30,20:00:00,0.18,0.18,0.18,0.18,200,0
2014-04-30,21:00:00,0.15,0.15,0.15,0.15,2000,0
2014-05-02,20:00:00,0.18,0.18,0.18,0.18,300,0
2014-05-05,22:00:00,0.18,0.18,0.18,0.18,2500,0
2014-05-07,16:00:00,0.18,0.18,0.18,0.18,698,0
