Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,75.925,75.925,75.917,75.917,403,0
2014-02-24,16:00:00,76.007,76.007,76.007,76.007,646,0
2014-02-24,17:00:00,76.047,76.156,76.007,76.156,5586,0
2014-02-24,18:00:00,76.185,76.244,76.156,76.244,761827,0
2014-02-24,19:00:00,76.248,76.254,76.239,76.254,9884,0
2014-02-24,21:00:00,76.264,76.264,76.264,76.264,7052,0
2014-02-24,22:00:00,76.218,76.254,75.997,76.234,4617,0
2014-02-25,16:00:00,76.204,76.574,76.182,76.182,862,0
2014-02-25,17:00:00,76.264,76.571,76.264,76.571,12552,0
2014-02-25,18:00:00,76.442,76.491,76.442,76.491,6534,0
2014-02-25,19:00:00,76.491,76.519,76.378,76.378,8326,0
2014-02-25,20:00:00,76.516,76.531,76.425,76.521,6087,0
2014-02-25,21:00:00,76.541,76.541,76.513,76.513,2949,0
2014-02-25,22:00:00,76.501,76.501,76.501,76.501,2220,0
2014-02-26,16:00:00,76.71,76.71,76.363,76.363,3123,0
2014-02-26,17:00:00,76.481,76.481,76.419,76.469,6383,0
2014-02-26,18:00:00,76.481,76.481,76.43,76.481,6287,0
2014-02-26,19:00:00,76.62,76.62,76.491,76.62,7656,0
2014-02-26,20:00:00,76.65,76.719,76.65,76.719,16466,0
2014-02-26,21:00:00,76.491,76.551,76.442,76.442,7638,0
2014-02-26,22:00:00,76.638,76.69,76.638,76.69,2786,0
2014-02-27,16:00:00,76.294,76.818,76.294,76.715,1829,0
2014-02-27,17:00:00,76.758,76.758,76.65,76.65,8804,0
2014-02-27,18:00:00,76.687,76.687,76.676,76.68,4218,0
2014-02-27,20:00:00,76.758,76.758,76.686,76.71,4211,0
2014-02-27,21:00:00,76.71,76.758,76.71,76.758,5428,0
2014-02-27,22:00:00,76.768,76.778,76.768,76.778,1712,0
2014-02-28,16:00:00,76.798,76.798,76.798,76.798,670,0
2014-02-28,17:00:00,76.907,76.917,76.906,76.917,3449,0
2014-02-28,18:00:00,76.942,76.967,76.942,76.967,4433,0
2014-02-28,19:00:00,76.917,76.917,76.917,76.917,1612,0
2014-02-28,20:00:00,76.967,76.967,76.804,76.804,20392,0
2014-02-28,21:00:00,76.967,76.967,76.967,76.967,2424,0
2014-02-28,22:00:00,76.956,77.045,76.788,76.962,8227,0
2014-03-03,16:00:00,76.804,76.804,76.804,76.804,1490,0
2014-03-03,17:00:00,76.804,76.804,76.654,76.654,9941,0
2014-03-03,18:00:00,76.754,76.754,76.678,76.725,6297,0
2014-03-03,19:00:00,76.754,76.754,76.754,76.754,1209,0
2014-03-03,20:00:00,76.733,76.744,76.646,76.744,8288,0
2014-03-03,21:00:00,76.733,76.735,76.733,76.735,4954,0
2014-03-03,22:00:00,76.637,76.764,76.636,76.735,4076,0
2014-03-04,16:00:00,76.784,76.784,76.706,76.706,2140,0
2014-03-04,17:00:00,76.774,76.844,76.739,76.844,6182,0
2014-03-04,18:00:00,76.844,76.844,76.834,76.844,8063,0
2014-03-04,19:00:00,76.744,76.744,76.744,76.744,937,0
2014-03-04,20:00:00,76.774,76.774,76.759,76.759,3855,0
2014-03-04,21:00:00,76.794,76.855,76.774,76.774,4950,0
2014-03-04,22:00:00,76.874,76.914,76.874,76.914,2518,0
2014-03-05,16:00:00,76.735,76.939,76.735,76.834,1444,0
2014-03-05,17:00:00,76.914,76.98,76.844,76.914,4433,0
2014-03-05,18:00:00,76.95,76.95,76.844,76.844,12707,0
2014-03-05,19:00:00,76.879,76.879,76.874,76.879,4331,0
2014-03-05,20:00:00,76.646,76.814,76.646,76.764,2015,0
2014-03-05,21:00:00,76.735,76.774,76.725,76.735,5666,0
2014-03-05,22:00:00,76.774,76.814,76.735,76.784,3557,0
2014-03-06,16:00:00,76.884,76.884,76.884,76.884,720,0
2014-03-06,17:00:00,76.884,76.924,76.884,76.924,4306,0
2014-03-06,18:00:00,76.845,76.924,76.845,76.924,7505,0
2014-03-06,20:00:00,76.884,76.884,76.844,76.884,3513,0
2014-03-06,21:00:00,76.844,76.845,76.536,76.844,9334,0
2014-03-06,22:00:00,76.794,76.814,76.794,76.814,705,0
2014-03-07,16:00:00,76.884,76.978,76.856,76.884,1204,0
2014-03-07,17:00:00,76.839,76.874,76.784,76.844,8052,0
2014-03-07,19:00:00,76.661,76.844,76.661,76.844,4362,0
2014-03-07,20:00:00,76.818,76.818,76.809,76.809,2756,0
2014-03-07,21:00:00,76.818,76.818,76.725,76.741,28335,0
2014-03-07,22:00:00,76.773,76.773,76.773,76.773,705,0
2014-03-10,15:00:00,76.834,76.834,76.834,76.834,2318,0
2014-03-10,16:00:00,76.646,76.83,76.467,76.766,5642,0
2014-03-10,17:00:00,76.606,76.646,76.586,76.646,7656,0
2014-03-10,18:00:00,76.586,76.661,76.586,76.661,705,0
2014-03-10,19:00:00,76.799,76.824,76.596,76.596,8437,0
2014-03-10,20:00:00,76.738,76.751,76.636,76.732,10492,0
2014-03-10,21:00:00,76.764,76.764,76.636,76.764,9188,0
2014-03-11,15:00:00,76.774,76.804,76.725,76.735,2552,0
2014-03-11,16:00:00,76.735,76.874,76.735,76.874,16062,0
2014-03-11,17:00:00,76.874,76.874,76.874,76.874,180,0
2014-03-11,18:00:00,76.799,76.799,76.794,76.794,1813,0
2014-03-11,20:00:00,76.741,76.815,76.735,76.779,6205,0
2014-03-11,21:00:00,76.616,76.721,76.616,76.711,2740,0
2014-03-12,15:00:00,76.646,76.646,76.467,76.536,3157,0
2014-03-12,16:00:00,76.586,76.586,76.586,76.586,6066,0
2014-03-12,18:00:00,76.546,76.556,76.536,76.546,4615,0
2014-03-12,19:00:00,76.526,76.526,76.398,76.441,48911,0
2014-03-12,20:00:00,76.477,76.477,76.259,76.259,11363,0
2014-03-12,21:00:00,76.285,76.486,76.258,76.486,6125,0
2014-03-13,15:00:00,76.764,76.764,76.764,76.764,891,0
2014-03-13,16:00:00,76.696,76.696,76.692,76.696,36548,0
2014-03-13,19:00:00,76.586,76.586,76.506,76.506,5649,0
2014-03-13,20:00:00,76.506,76.601,76.506,76.601,9356,0
2014-03-13,21:00:00,76.536,76.536,76.536,76.536,11283,0
2014-03-14,15:00:00,76.486,76.486,76.486,76.486,147,0
2014-03-14,16:00:00,76.714,76.754,76.338,76.338,7912,0
2014-03-14,17:00:00,76.428,76.428,76.428,76.428,7052,0
2014-03-14,20:00:00,76.623,76.754,76.453,76.516,4126,0
2014-03-14,21:00:00,76.56,76.56,76.428,76.428,2435,0
2014-03-17,15:00:00,76.686,76.686,76.536,76.546,1197,0
2014-03-17,16:00:00,76.546,76.546,76.501,76.501,3654,0
2014-03-17,17:00:00,76.546,76.546,76.501,76.506,3647,0
2014-03-17,18:00:00,76.457,76.457,76.457,76.457,7132,0
2014-03-17,19:00:00,76.501,76.506,76.501,76.506,2015,0
2014-03-17,20:00:00,76.516,76.545,76.516,76.545,2644,0
2014-03-17,21:00:00,76.438,76.447,76.378,76.438,6071,0
2014-03-18,15:00:00,76.716,76.716,76.496,76.496,4936,0
2014-03-18,16:00:00,76.536,76.596,76.477,76.596,9358,0
2014-03-18,18:00:00,76.496,76.596,76.496,76.596,10885,0
2014-03-18,19:00:00,76.504,76.584,76.504,76.584,701,0
2014-03-18,20:00:00,76.588,76.606,76.538,76.538,6455,0
2014-03-18,21:00:00,76.576,76.606,76.576,76.586,18725,0
2014-03-19,15:00:00,76.408,76.874,76.408,76.874,677,0
2014-03-19,16:00:00,76.857,76.88,76.754,76.794,8455,0
2014-03-19,19:00:00,76.784,76.784,76.784,76.784,2842,0
2014-03-19,20:00:00,76.496,76.686,76.496,76.686,8106,0
2014-03-19,21:00:00,76.686,76.724,76.686,76.724,4029,0
2014-03-20,15:00:00,76.438,76.735,76.438,76.735,6145,0
2014-03-20,16:00:00,76.724,76.724,76.516,76.516,5764,0
2014-03-20,17:00:00,76.438,76.606,76.438,76.606,9268,0
2014-03-20,19:00:00,76.404,76.408,76.404,76.408,3155,0
2014-03-20,20:00:00,76.462,76.462,76.457,76.457,1899,0
2014-03-20,21:00:00,76.457,76.486,76.457,76.486,5037,0
2014-03-21,15:00:00,76.536,76.676,76.457,76.606,42007,0
2014-03-21,16:00:00,76.606,76.646,76.566,76.63,16495,0
2014-03-21,17:00:00,76.618,76.618,76.618,76.618,5440,0
2014-03-21,18:00:00,76.638,76.646,76.566,76.566,6950,0
2014-03-21,20:00:00,76.616,76.616,76.516,76.516,5316,0
2014-03-21,21:00:00,76.646,76.646,76.536,76.536,1813,0
2014-03-24,15:00:00,76.774,76.774,76.516,76.581,6983,0
2014-03-24,16:00:00,76.556,76.802,76.537,76.724,6086,0
2014-03-24,17:00:00,76.634,76.634,76.474,76.486,21181,0
2014-03-24,18:00:00,76.565,76.565,76.565,76.565,894,0
2014-03-24,19:00:00,76.549,76.586,76.486,76.506,6429,0
2014-03-24,20:00:00,76.646,76.646,76.586,76.636,24396,0
2014-03-24,21:00:00,76.666,76.666,76.506,76.666,44983,0
2014-03-26,15:00:00,76.676,76.784,76.676,76.784,624,0
2014-03-26,16:00:00,76.784,76.854,76.725,76.854,2020,0
2014-03-26,17:00:00,76.884,77.003,76.725,76.994,575,0
2014-03-26,18:00:00,76.974,77.003,76.944,77.003,1415,0
2014-03-26,19:00:00,76.974,77.003,76.974,76.989,1367,0
2014-03-26,20:00:00,76.984,77.102,76.974,77.102,1333,0
2014-03-26,21:00:00,77.092,77.102,76.974,77.092,458,0
2014-03-27,15:00:00,76.944,76.944,76.944,76.944,3525,0
2014-03-27,16:00:00,77.3,77.52,77.279,77.4,11199,0
2014-03-27,17:00:00,77.4,77.4,77.36,77.387,6836,0
2014-03-27,18:00:00,77.41,77.51,77.289,77.48,9396,0
2014-03-27,19:00:00,77.47,77.494,77.32,77.494,2220,0
2014-03-27,20:00:00,77.333,77.51,77.333,77.49,39477,0
2014-03-28,15:00:00,77.847,77.847,77.152,77.328,1860,0
2014-03-28,16:00:00,77.4,77.598,77.4,77.598,4544,0
2014-03-28,17:00:00,77.594,77.598,77.569,77.569,1806,0
2014-03-28,18:00:00,77.598,77.607,77.53,77.53,4554,0
2014-03-28,19:00:00,77.588,77.588,77.569,77.569,2208,0
2014-03-28,20:00:00,77.529,77.6,77.529,77.598,7085,0
2014-03-28,21:00:00,77.569,77.598,77.549,77.569,13888,0
2014-03-31,16:00:00,77.588,77.698,77.286,77.698,3226,0
2014-03-31,17:00:00,77.638,77.698,77.588,77.64,4209,0
2014-03-31,18:00:00,77.658,77.658,77.483,77.618,3209,0
2014-03-31,19:00:00,77.608,77.698,77.484,77.698,5683,0
2014-03-31,20:00:00,77.42,77.698,77.42,77.628,22348,0
2014-03-31,21:00:00,77.628,77.648,77.595,77.628,3638,0
2014-03-31,22:00:00,77.658,77.658,77.658,77.658,2872,0
2014-04-01,16:00:00,77.724,77.724,77.709,77.714,2208,0
2014-04-01,17:00:00,77.719,77.724,77.674,77.724,6999,0
2014-04-01,18:00:00,77.724,77.724,77.704,77.719,10514,0
2014-04-01,19:00:00,77.719,77.724,77.674,77.724,82990,0
2014-04-01,20:00:00,77.734,77.739,77.675,77.739,3696,0
2014-04-01,21:00:00,77.739,77.739,77.694,77.719,4950,0
2014-04-01,22:00:00,77.719,77.774,77.719,77.774,7106,0
2014-04-02,17:00:00,77.923,77.923,77.822,77.923,2532,0
2014-04-02,18:00:00,77.923,77.923,77.555,77.555,10698,0
2014-04-02,19:00:00,77.923,77.923,77.634,77.694,7663,0
2014-04-02,20:00:00,77.704,77.704,77.574,77.694,22777,0
2014-04-02,21:00:00,77.691,77.7,77.684,77.684,3540,0
2014-04-02,22:00:00,77.702,77.704,77.545,77.704,2114,0
2014-04-03,16:00:00,77.694,77.694,77.679,77.679,472,0
2014-04-03,17:00:00,77.684,77.734,77.624,77.724,3626,0
2014-04-03,18:00:00,77.707,77.734,77.648,77.734,8712,0
2014-04-03,21:00:00,77.624,77.708,77.475,77.475,6891,0
2014-04-03,22:00:00,77.704,77.734,77.485,77.724,7411,0
2014-04-04,16:00:00,77.724,77.774,77.704,77.774,2589,0
2014-04-04,17:00:00,77.734,77.834,77.734,77.834,5409,0
2014-04-04,18:00:00,77.91,77.913,77.883,77.913,1042,0
2014-04-04,19:00:00,77.913,77.913,77.853,77.913,2419,0
2014-04-04,20:00:00,77.863,77.923,77.863,77.923,1305,0
2014-04-04,21:00:00,77.893,78.018,77.777,77.818,4215,0
2014-04-04,22:00:00,77.953,78.023,77.953,78.023,3672,0
2014-04-07,16:00:00,77.794,77.794,77.794,77.794,562,0
2014-04-07,17:00:00,78.033,78.033,77.824,77.943,4050,0
2014-04-07,18:00:00,77.953,78.023,77.936,77.936,5702,0
2014-04-07,19:00:00,77.963,78.023,77.913,78.013,6055,0
2014-04-07,20:00:00,78.013,78.013,77.913,77.973,4215,0
2014-04-07,21:00:00,77.949,78.023,77.943,78.023,13683,0
2014-04-07,22:00:00,78.023,78.023,77.953,78.023,3494,0
2014-04-08,16:00:00,78.043,78.232,78.043,78.103,2700,0
2014-04-08,17:00:00,78.111,78.113,78.073,78.113,3529,0
2014-04-08,18:00:00,78.113,78.113,78.073,78.073,3639,0
2014-04-08,19:00:00,78.113,78.113,78.113,78.113,6688,0
2014-04-08,21:00:00,78.136,78.152,78.063,78.139,24955,0
2014-04-08,22:00:00,78.152,78.222,78.023,78.222,9831,0
2014-04-09,16:00:00,78.491,78.491,78.491,78.491,18594,0
2014-04-09,17:00:00,78.4,78.487,78.152,78.152,5082,0
2014-04-09,18:00:00,78.212,78.222,78.114,78.114,9082,0
2014-04-09,19:00:00,78.222,78.232,78.113,78.232,2208,0
2014-04-09,20:00:00,78.292,78.292,78.232,78.242,6649,0
2014-04-09,22:00:00,78.124,78.358,78.124,78.312,11597,0
2014-04-10,16:00:00,78.81,78.81,78.611,78.611,4697,0
2014-04-10,17:00:00,78.624,78.661,78.541,78.591,29248,0
2014-04-10,18:00:00,78.611,78.71,78.611,78.7,7326,0
2014-04-10,19:00:00,78.72,78.72,78.551,78.551,2950,0
2014-04-10,20:00:00,78.758,78.77,78.69,78.77,3312,0
2014-04-10,21:00:00,78.76,78.766,78.725,78.75,25328,0
2014-04-10,22:00:00,78.698,78.77,78.698,78.725,4386,0
2014-04-11,17:00:00,78.81,78.81,78.72,78.81,3027,0
2014-04-11,18:00:00,78.765,78.765,78.76,78.76,4215,0
2014-04-11,19:00:00,78.72,78.72,78.72,78.72,2039,0
2014-04-11,20:00:00,78.721,78.77,78.72,78.77,2494,0
2014-04-11,21:00:00,78.72,78.77,78.72,78.76,12137,0
2014-04-11,22:00:00,78.745,78.768,78.73,78.74,2894,0
2014-04-14,16:00:00,78.667,78.667,78.541,78.561,1734,0
2014-04-14,17:00:00,78.123,78.571,78.123,78.541,10308,0
2014-04-14,18:00:00,78.521,78.541,78.461,78.461,5921,0
2014-04-14,19:00:00,78.541,78.541,78.541,78.541,5986,0
2014-04-14,20:00:00,78.581,78.581,78.581,78.581,1706,0
2014-04-14,21:00:00,78.521,78.581,78.521,78.541,6264,0
2014-04-14,22:00:00,78.536,78.58,78.536,78.58,6513,0
2014-04-15,17:00:00,78.661,78.661,78.661,78.661,2790,0
2014-04-15,18:00:00,78.611,78.62,78.123,78.511,5821,0
2014-04-15,19:00:00,78.501,78.501,78.451,78.451,4965,0
2014-04-15,20:00:00,78.382,78.382,78.333,78.333,4353,0
2014-04-15,21:00:00,78.441,78.501,78.441,78.501,3011,0
2014-04-15,22:00:00,78.509,78.509,78.382,78.501,3166,0
2014-04-16,16:00:00,78.641,78.641,78.621,78.621,2722,0
2014-04-16,17:00:00,78.561,78.591,78.541,78.541,8474,0
2014-04-16,18:00:00,78.491,78.541,78.491,78.535,5802,0
2014-04-16,19:00:00,78.531,78.541,78.491,78.491,5773,0
2014-04-16,21:00:00,78.52,78.541,78.504,78.541,1486,0
2014-04-16,22:00:00,78.541,78.541,78.49,78.536,3262,0
2014-04-17,16:00:00,78.531,78.79,78.531,78.79,2308,0
2014-04-17,17:00:00,78.775,78.799,78.72,78.72,5764,0
2014-04-17,18:00:00,78.772,78.772,78.75,78.75,4968,0
2014-04-17,19:00:00,78.75,78.75,78.75,78.75,4257,0
2014-04-17,20:00:00,78.78,78.8,78.78,78.8,3700,0
2014-04-17,21:00:00,78.75,78.784,78.75,78.78,4444,0
2014-04-17,22:00:00,78.75,78.8,78.7,78.71,2107,0
2014-04-21,16:00:00,78.691,78.805,78.691,78.73,793,0
2014-04-21,17:00:00,78.366,78.897,78.272,78.77,9647,0
2014-04-21,18:00:00,78.77,78.89,78.561,78.8,7102,0
2014-04-21,19:00:00,78.483,78.74,78.437,78.691,3588,0
2014-04-21,20:00:00,78.73,78.73,78.378,78.378,4752,0
2014-04-21,21:00:00,78.631,78.661,78.601,78.601,6033,0
2014-04-21,22:00:00,78.71,78.72,78.571,78.72,4654,0
2014-04-22,16:00:00,78.77,78.77,78.531,78.581,4995,0
2014-04-22,17:00:00,78.733,78.78,78.521,78.521,11729,0
2014-04-22,18:00:00,78.551,78.551,78.551,78.551,9634,0
2014-04-22,19:00:00,78.581,78.636,78.521,78.521,8410,0
2014-04-22,20:00:00,78.661,78.661,78.312,78.312,6416,0
2014-04-22,21:00:00,78.536,78.536,78.521,78.521,4494,0
2014-04-22,22:00:00,78.471,78.521,78.212,78.212,44746,0
2014-04-23,16:00:00,78.282,78.282,78.172,78.172,3011,0
2014-04-23,17:00:00,78.272,78.282,78.252,78.252,25436,0
2014-04-23,18:00:00,78.252,78.312,78.152,78.152,26363,0
2014-04-23,19:00:00,78.172,78.252,78.172,78.252,6995,0
2014-04-23,20:00:00,78.24,78.242,78.24,78.242,8665,0
2014-04-23,21:00:00,78.222,78.222,78.222,78.222,1204,0
2014-04-23,22:00:00,78.172,78.212,78.172,78.172,162553,0
2014-04-24,16:00:00,78.262,78.262,78.123,78.252,1441,0
2014-04-24,17:00:00,78.182,78.272,78.172,78.172,10196,0
2014-04-24,18:00:00,78.162,78.212,78.055,78.212,5721,0
2014-04-24,19:00:00,78.222,78.222,78.043,78.043,15229,0
2014-04-24,20:00:00,78.194,78.194,78.194,78.194,502,0
2014-04-24,21:00:00,78.186,78.232,78.172,78.172,10758,0
2014-04-24,22:00:00,78.044,78.152,78.044,78.152,4034,0
2014-04-25,16:00:00,78.192,78.192,77.844,77.983,3973,0
2014-04-25,17:00:00,78.023,78.053,78.023,78.033,5468,0
2014-04-25,18:00:00,77.983,77.983,77.933,77.933,14722,0
2014-04-25,19:00:00,77.992,78.053,77.863,78.053,5283,0
2014-04-25,20:00:00,77.989,77.993,77.989,77.993,3211,0
2014-04-25,21:00:00,77.993,78.023,77.795,78.023,11200,0
2014-04-28,16:00:00,78.152,78.152,77.784,77.814,6049,0
2014-04-28,17:00:00,77.844,78.132,77.814,78.023,12288,0
2014-04-28,18:00:00,77.955,78.202,77.844,77.953,7460,0
2014-04-28,19:00:00,78.093,78.093,77.844,77.933,9923,0
2014-04-28,20:00:00,77.844,77.844,77.844,77.844,2107,0
2014-04-28,21:00:00,77.847,78.033,77.847,78.033,4004,0
2014-04-28,22:00:00,78.228,78.232,77.883,77.883,6563,0
2014-04-29,17:00:00,78.162,78.162,78.133,78.133,6458,0
2014-04-29,18:00:00,78.16,78.182,78.157,78.157,5083,0
2014-04-29,19:00:00,78.192,78.192,78.093,78.093,7583,0
2014-04-29,20:00:00,78.043,78.083,78.043,78.068,3993,0
2014-04-29,21:00:00,78.013,78.093,78.013,78.093,8692,0
2014-04-29,22:00:00,78.083,78.093,78.083,78.093,2739,0
2014-04-30,16:00:00,78.182,78.182,78.093,78.093,3245,0
2014-04-30,17:00:00,78.384,78.412,78.123,78.397,11242,0
2014-04-30,18:00:00,78.402,78.402,78.172,78.172,4677,0
2014-04-30,19:00:00,78.431,78.431,78.168,78.168,1931,0
2014-04-30,20:00:00,78.411,78.441,78.162,78.441,10780,0
2014-04-30,21:00:00,78.202,78.252,78.152,78.222,5620,0
2014-04-30,22:00:00,78.252,78.272,78.252,78.272,1259,0
2014-05-01,16:00:00,78.36,78.36,78.16,78.16,3640,0
2014-05-01,17:00:00,78.289,78.3399,78.289,78.339,5819,0
2014-05-01,18:00:00,78.3899,78.3899,78.3375,78.389,4133,0
2014-05-01,19:00:00,78.333,78.38,78.2478,78.33,7220,0
2014-05-01,20:00:00,78.39,78.39,78.3555,78.3555,6853,0
2014-05-01,21:00:00,78.59,78.6,78.2606,78.3687,9094,0
2014-05-01,22:00:00,78.59,78.61,78.501,78.61,10387,0
2014-05-02,16:00:00,78.64,78.64,78.52,78.52,4500,0
2014-05-02,17:00:00,78.46,78.5799,78.4,78.5799,8170,0
2014-05-02,18:00:00,78.508,78.5699,78.508,78.5699,6225,0
2014-05-02,19:00:00,78.5,78.58,78.5,78.58,9078,0
2014-05-02,20:00:00,78.5168,78.655,78.5,78.655,5434,0
2014-05-02,21:00:00,78.585,78.66,78.535,78.65,4200,0
2014-05-02,22:00:00,78.5,78.69,78.4229,78.64,3953,0
2014-05-05,17:00:00,78.531,78.926,78.531,78.58,4246,0
2014-05-05,18:00:00,78.56,78.57,78.55,78.56,5204,0
2014-05-05,19:00:00,78.72,78.72,78.7,78.7,2200,0
2014-05-05,20:00:00,78.73,78.738,78.668,78.738,3320,0
2014-05-05,21:00:00,78.6,78.6,78.56,78.56,12682,0
2014-05-05,22:00:00,78.55,78.716,78.5001,78.715,5202,0
2014-05-06,16:00:00,78.5201,78.5201,78.5201,78.5201,300,0
2014-05-06,17:00:00,78.53,78.68,78.5273,78.68,1339,0
2014-05-06,18:00:00,78.81,78.84,78.786,78.84,4578,0
2014-05-06,19:00:00,78.84,78.868,78.84,78.86,3133,0
2014-05-06,20:00:00,78.868,78.87,78.56,78.56,12739,0
2014-05-06,21:00:00,78.83,78.86,78.55,78.829,7263,0
2014-05-06,22:00:00,78.85,78.86,78.65,78.66,8811,0
2014-05-07,16:00:00,78.9,78.91,78.9,78.9,700,0
2014-05-07,17:00:00,78.94,79.0399,78.9399,79.033,5230,0
2014-05-07,18:00:00,79.036,79.04,78.99,78.99,6955,0
2014-05-07,19:00:00,79.04,79.05,78.921,79.05,5964,0
2014-05-07,20:00:00,78.9584,79.086,78.9584,78.99,7280,0
2014-05-07,21:00:00,79.116,79.1295,78.99,78.99,14873,0
2014-05-07,22:00:00,79.11,79.13,78.98,79.01,15623,0
