Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,5.94,5.98,5.92,5.98,18782,0
2014-02-25,20:00:00,5.96,5.989,5.77,5.79,39853,0
2014-02-25,21:00:00,5.8,5.83,5.74,5.82,54829,0
2014-02-25,22:00:00,5.82,5.8995,5.74,5.81,53503,0
2014-02-26,16:00:00,5.91,5.98,5.85,5.98,27895,0
2014-02-26,17:00:00,6.04,6.15,5.95,6,65847,0
2014-02-26,18:00:00,6,6.01,5.95,6,25399,0
2014-02-26,19:00:00,6,6.1,6,6.08,29443,0
2014-02-26,20:00:00,6.08,6.15,6.08,6.14,44832,0
2014-02-26,21:00:00,6.13,6.2499,6.13,6.22,241576,0
2014-02-26,22:00:00,6.22,6.4,6.2,6.35,118245,0
2014-02-27,16:00:00,6.35,7.19,6.35,7.15,207244,0
2014-02-27,17:00:00,7.1671,7.3169,6.63,6.835,299436,0
2014-02-27,18:00:00,6.835,7.025,6.74,6.9,184615,0
2014-02-27,19:00:00,6.9,7,6.85,6.99,59822,0
2014-02-27,20:00:00,7,7.15,6.9157,6.96,111692,0
2014-02-27,21:00:00,6.9655,7,6.71,6.8045,104313,0
2014-02-27,22:00:00,6.7925,6.82,6.71,6.77,98203,0
2014-02-28,16:00:00,7.06,7.06,6.8101,6.94,21138,0
2014-02-28,17:00:00,6.94,6.95,6.62,6.72,70331,0
2014-02-28,18:00:00,6.71,6.76,6.62,6.63,30599,0
2014-02-28,19:00:00,6.63,6.74,6.53,6.73,35571,0
2014-02-28,20:00:00,6.75,6.79,6.66,6.69,28600,0
2014-02-28,21:00:00,6.66,6.74,6.45,6.46,59435,0
2014-02-28,22:00:00,6.48,6.66,6.401,6.6101,69575,0
2014-03-03,16:00:00,6.5,6.859,6.5,6.57,17856,0
2014-03-03,17:00:00,6.65,6.65,6.4663,6.5,46135,0
2014-03-03,18:00:00,6.5,6.56,6.47,6.49,19280,0
2014-03-03,19:00:00,6.48,6.5,6.3,6.5,51113,0
2014-03-03,20:00:00,6.5,6.5,6.402,6.402,16625,0
2014-03-03,21:00:00,6.39,6.46,6.38,6.43,22368,0
2014-03-03,22:00:00,6.45,6.62,6.445,6.61,33587,0
2014-03-04,16:00:00,6.74,6.91,6.7,6.88,28104,0
2014-03-04,17:00:00,6.8901,7.08,6.8,6.95,48679,0
2014-03-04,18:00:00,6.95,6.95,6.75,6.89,29138,0
2014-03-04,19:00:00,6.91,6.94,6.83,6.9,38180,0
2014-03-04,20:00:00,6.93,6.93,6.89,6.9,9399,0
2014-03-04,21:00:00,6.885,6.91,6.77,6.83,17410,0
2014-03-04,22:00:00,6.81,6.93,6.81,6.84,84611,0
2014-03-05,16:00:00,6.85,7.0158,6.85,6.96,13240,0
2014-03-05,17:00:00,6.94,7.05,6.901,6.96,68773,0
2014-03-05,18:00:00,6.93,6.93,6.75,6.77,37929,0
2014-03-05,19:00:00,6.7411,6.87,6.7411,6.8,19131,0
2014-03-05,20:00:00,6.75,6.851,6.73,6.84,22370,0
2014-03-05,21:00:00,6.85,6.85,6.72,6.75,25592,0
2014-03-05,22:00:00,6.75,6.95,6.75,6.92,79168,0
2014-03-06,16:00:00,6.93,7.26,6.76,7.25,66506,0
2014-03-06,17:00:00,7.21,7.25,6.86,7.08,59094,0
2014-03-06,18:00:00,7.06,7.23,7.03,7.21,83758,0
2014-03-06,19:00:00,7.1813,7.29,7.03,7.06,40600,0
2014-03-06,20:00:00,7.08,7.18,7.08,7.08,15034,0
2014-03-06,21:00:00,7.09,7.09,6.9,6.95,39278,0
2014-03-06,22:00:00,6.95,6.98,6.81,6.81,33072,0
2014-03-07,16:00:00,6.98,7,6.91,6.96,18439,0
2014-03-07,17:00:00,6.95,6.97,6.862,6.91,45943,0
2014-03-07,18:00:00,6.9516,7.16,6.91,7.01,31546,0
2014-03-07,19:00:00,7.0101,7.05,7,7.005,64026,0
2014-03-07,20:00:00,7.005,7.005,6.91,6.91,23856,0
2014-03-07,21:00:00,6.8874,6.9,6.85,6.9,24180,0
2014-03-07,22:00:00,6.8999,6.92,6.8774,6.9,63214,0
2014-03-10,15:00:00,6.83,6.84,6.6,6.62,25903,0
2014-03-10,16:00:00,6.65,6.68,6.58,6.6,14304,0
2014-03-10,17:00:00,6.6,6.62,6.6,6.6,50342,0
2014-03-10,18:00:00,6.62,6.62,6.41,6.41,34853,0
2014-03-10,19:00:00,6.42,6.49,6.37,6.46,31964,0
2014-03-10,20:00:00,6.48,6.63,6.45,6.56,36067,0
2014-03-10,21:00:00,6.58,6.61,6.5,6.6,59294,0
2014-03-11,15:00:00,6.57,6.7,6.57,6.7,47390,0
2014-03-11,16:00:00,6.7,6.85,6.69,6.85,37321,0
2014-03-11,17:00:00,6.86,6.95,6.86,6.89,29357,0
2014-03-11,18:00:00,6.89,6.92,6.79,6.92,18616,0
2014-03-11,19:00:00,6.92,6.92,6.83,6.88,8520,0
2014-03-11,20:00:00,6.9,6.9,6.68,6.76,23114,0
2014-03-11,21:00:00,6.74,6.77,6.65,6.71,58129,0
2014-03-12,15:00:00,7.1,7.59,7.08,7.3001,95619,0
2014-03-12,16:00:00,7.32,7.35,7.09,7.1,61654,0
2014-03-12,17:00:00,7.1201,7.67,7.1,7.6594,116922,0
2014-03-12,18:00:00,7.65,7.85,7.31,7.34,93565,0
2014-03-12,19:00:00,7.34,7.38,7.18,7.34,27954,0
2014-03-12,20:00:00,7.32,7.41,7.31,7.39,17430,0
2014-03-12,21:00:00,7.35,7.5075,7.35,7.4,117287,0
2014-03-13,15:00:00,7.39,7.61,7.37,7.52,38275,0
2014-03-13,16:00:00,7.52,7.729,7.5,7.57,44133,0
2014-03-13,17:00:00,7.57,8.02,7.5001,8.02,246145,0
2014-03-13,18:00:00,7.9201,8.01,7.69,7.8899,90323,0
2014-03-13,19:00:00,7.81,7.9,7.5201,7.67,92906,0
2014-03-13,20:00:00,7.685,7.72,7.55,7.64,44453,0
2014-03-13,21:00:00,7.615,7.64,7.5,7.55,88549,0
2014-03-14,15:00:00,7.59,7.6535,7.21,7.365,92217,0
2014-03-14,16:00:00,7.31,7.5,7.15,7.41,64057,0
2014-03-14,17:00:00,7.42,7.48,7.31,7.4,35108,0
2014-03-14,18:00:00,7.4,7.6,7.37,7.51,28088,0
2014-03-14,19:00:00,7.52,7.64,7.37,7.4,41700,0
2014-03-14,20:00:00,7.39,7.64,7.38,7.53,104336,0
2014-03-14,21:00:00,7.525,7.64,7.48,7.59,62125,0
2014-03-17,15:00:00,7.58,7.7284,7.43,7.695,49147,0
2014-03-17,16:00:00,7.7,7.84,7.63,7.64,28258,0
2014-03-17,17:00:00,7.64,7.64,7.49,7.52,16017,0
2014-03-17,18:00:00,7.52,7.59,7.49,7.5125,11233,0
2014-03-17,19:00:00,7.54,7.58,7.45,7.5,13468,0
2014-03-17,20:00:00,7.5,7.54,7.37,7.39,31704,0
2014-03-17,21:00:00,7.35,7.4,7.22,7.24,83449,0
2014-03-18,15:00:00,7.25,7.66,7.12,7.64,46475,0
2014-03-18,16:00:00,7.62,7.65,7.45,7.5388,102002,0
2014-03-18,17:00:00,7.55,7.6299,7.51,7.56,48242,0
2014-03-18,18:00:00,7.55,7.55,7.33,7.37,22316,0
2014-03-18,19:00:00,7.36,7.38,7.201,7.201,45897,0
2014-03-18,20:00:00,7.211,7.25,7.17,7.25,70970,0
2014-03-18,21:00:00,7.25,7.34,7.23,7.3,107221,0
2014-03-19,15:00:00,7.52,7.62,7.22,7.25,43017,0
2014-03-19,16:00:00,7.25,7.3,7.12,7.27,23986,0
2014-03-19,17:00:00,7.28,7.47,7.26,7.34,72562,0
2014-03-19,18:00:00,7.34,7.5904,7.34,7.5904,34690,0
2014-03-19,19:00:00,7.6,7.741,7.48,7.52,78067,0
2014-03-19,20:00:00,7.51,7.51,7.42,7.45,53367,0
2014-03-19,21:00:00,7.45,7.45,7.25,7.31,172283,0
2014-03-20,15:00:00,7.26,7.44,7.26,7.43,16208,0
2014-03-20,16:00:00,7.43,7.59,7.411,7.53,95678,0
2014-03-20,17:00:00,7.56,7.59,7.3,7.48,28214,0
2014-03-20,18:00:00,7.49,7.5,7.39,7.4,8400,0
2014-03-20,19:00:00,7.42,7.44,7.39,7.4268,6661,0
2014-03-20,20:00:00,7.42,7.44,7.36,7.38,8000,0
2014-03-20,21:00:00,7.4,7.4,7.13,7.24,76684,0
2014-03-21,15:00:00,7.25,7.346,7,7.085,41895,0
2014-03-21,16:00:00,7.08,7.08,6.82,6.85,135736,0
2014-03-21,17:00:00,6.85,7.1,6.85,7.07,84975,0
2014-03-21,18:00:00,7.07,7.0833,7.0003,7.05,34743,0
2014-03-21,19:00:00,7.05,7.09,7,7.003,43357,0
2014-03-21,20:00:00,7.0099,7.04,6.9,6.9,31786,0
2014-03-21,21:00:00,6.93,6.98,6.89,6.97,39318,0
2014-03-24,15:00:00,6.97,6.99,6.77,6.77,35215,0
2014-03-24,16:00:00,6.79,6.7999,6.33,6.4,161133,0
2014-03-24,17:00:00,6.36,6.5,6.25,6.4,69800,0
2014-03-24,18:00:00,6.4025,6.48,6.26,6.4,67974,0
2014-03-24,19:00:00,6.41,6.57,6.405,6.57,32446,0
2014-03-24,20:00:00,6.57,6.71,6.57,6.71,27150,0
2014-03-24,21:00:00,6.71,6.96,6.7,6.94,96622,0
2014-03-26,15:00:00,6.71,6.922,6.62,6.74,8306,0
2014-03-26,16:00:00,6.68,6.84,6.65,6.75,26958,0
2014-03-26,17:00:00,6.75,6.75,6.52,6.52,27961,0
2014-03-26,18:00:00,6.53,6.63,6.52,6.62,11332,0
2014-03-26,19:00:00,6.64,6.68,6.56,6.56,33397,0
2014-03-26,20:00:00,6.54,6.66,6.54,6.64,14579,0
2014-03-26,21:00:00,6.63,6.63,6.39,6.43,99584,0
2014-03-27,15:00:00,6.36,6.64,6.1,6.64,28497,0
2014-03-27,16:00:00,6.6,6.85,6.56,6.67,35031,0
2014-03-27,17:00:00,6.64,6.67,6.47,6.48,27371,0
2014-03-27,18:00:00,6.48,6.59,6.43,6.58,44438,0
2014-03-27,19:00:00,6.55,6.6,6.51,6.52,18000,0
2014-03-27,20:00:00,6.55,6.56,6.42,6.45,25214,0
2014-03-27,21:00:00,6.44,6.61,6.4301,6.61,37695,0
2014-03-28,15:00:00,6.57,6.72,6.41,6.72,24004,0
2014-03-28,16:00:00,6.78,6.81,6.72,6.73,19402,0
2014-03-28,17:00:00,6.75,6.84,6.59,6.59,14608,0
2014-03-28,18:00:00,6.55,6.6799,6.55,6.63,13584,0
2014-03-28,19:00:00,6.65,6.66,6.5,6.54,30970,0
2014-03-28,20:00:00,6.55,6.55,6.41,6.43,12475,0
2014-03-28,21:00:00,6.44,6.62,6.43,6.52,73583,0
2014-03-31,16:00:00,6.7025,6.83,6.42,6.83,12071,0
2014-03-31,17:00:00,6.82,6.92,6.73,6.9,25565,0
2014-03-31,18:00:00,6.9,6.92,6.82,6.92,16600,0
2014-03-31,19:00:00,6.92,7.07,6.92,7,23383,0
2014-03-31,20:00:00,7,7,6.92,6.92,13893,0
2014-03-31,21:00:00,6.95,7,6.72,6.88,55930,0
2014-03-31,22:00:00,6.88,6.97,6.7801,6.88,69808,0
2014-04-01,16:00:00,6.86,7.19,6.86,6.97,23494,0
2014-04-01,17:00:00,6.925,7.08,6.75,6.86,50693,0
2014-04-01,18:00:00,6.87,6.94,6.78,6.87,16716,0
2014-04-01,19:00:00,6.87,6.89,6.72,6.88,15300,0
2014-04-01,20:00:00,6.85,6.93,6.732,6.79,38936,0
2014-04-01,21:00:00,6.8,7.08,6.79,7.01,32639,0
2014-04-01,22:00:00,7,7.06,6.86,7.045,89386,0
2014-04-02,16:00:00,6.97,7.05,6.97,7.02,4500,0
2014-04-02,17:00:00,6.9894,7.01,6.87,6.92,24523,0
2014-04-02,18:00:00,6.92,6.92,6.87,6.915,23964,0
2014-04-02,19:00:00,6.9,6.9,6.81,6.85,12030,0
2014-04-02,20:00:00,6.86,6.88,6.8,6.83,17416,0
2014-04-02,21:00:00,6.84,7,6.84,6.99,18130,0
2014-04-02,22:00:00,6.98,7,6.8,6.88,148818,0
2014-04-03,16:00:00,7.044,7.044,6.58,6.69,29477,0
2014-04-03,17:00:00,6.66,6.77,6.58,6.71,46850,0
2014-04-03,18:00:00,6.7,6.77,6.58,6.6,44642,0
2014-04-03,19:00:00,6.64,6.64,6.44,6.61,37347,0
2014-04-03,20:00:00,6.58,6.73,6.56,6.66,8331,0
2014-04-03,21:00:00,6.6245,6.636,6.56,6.58,9644,0
2014-04-03,22:00:00,6.585,6.7,6.56,6.66,68923,0
2014-04-04,16:00:00,6.6,6.859,6.35,6.4,44770,0
2014-04-04,17:00:00,6.44,6.62,6.35,6.35,46135,0
2014-04-04,18:00:00,6.35,6.36,6.13,6.2699,59670,0
2014-04-04,19:00:00,6.2699,6.2699,6.0001,6.06,88524,0
2014-04-04,20:00:00,6.07,6.33,6.045,6.32,32579,0
2014-04-04,21:00:00,6.29,6.29,6.18,6.22,15374,0
2014-04-04,22:00:00,6.215,6.2607,6.11,6.18,44154,0
2014-04-07,16:00:00,6.18,6.18,6.09,6.14,4830,0
2014-04-07,17:00:00,6.14,6.51,6.14,6.3972,50688,0
2014-04-07,18:00:00,6.37,6.4,6.2,6.22,48933,0
2014-04-07,19:00:00,6.23,6.33,6.11,6.25,11050,0
2014-04-07,20:00:00,6.25,6.26,6.12,6.12,13565,0
2014-04-07,21:00:00,6.13,6.21,6.08,6.18,17204,0
2014-04-07,22:00:00,6.19,6.28,6.16,6.24,33565,0
2014-04-08,16:00:00,6.22,6.46,6.204,6.24,29906,0
2014-04-08,17:00:00,6.28,6.38,6.18,6.38,53804,0
2014-04-08,18:00:00,6.44,6.55,6.4,6.43,16906,0
2014-04-08,19:00:00,6.5,6.5299,6.34,6.35,68235,0
2014-04-08,20:00:00,6.35,6.4,6.3,6.38,22212,0
2014-04-08,21:00:00,6.37,6.37,6.15,6.25,22325,0
2014-04-08,22:00:00,6.2,6.28,6.1,6.26,77430,0
2014-04-09,16:00:00,6.31,6.42,6.12,6.34,43143,0
2014-04-09,17:00:00,6.34,6.402,6.26,6.35,40832,0
2014-04-09,18:00:00,6.35,6.7,6.35,6.7,25631,0
2014-04-09,19:00:00,6.7,6.77,6.52,6.57,11627,0
2014-04-09,20:00:00,6.57,6.59,6.46,6.46,13000,0
2014-04-09,21:00:00,6.45,6.68,6.45,6.68,27499,0
2014-04-09,22:00:00,6.63,6.73,6.55,6.73,48385,0
2014-04-10,16:00:00,6.68,6.68,6.5,6.5,5689,0
2014-04-10,17:00:00,6.5,6.5,6.2,6.23,27967,0
2014-04-10,18:00:00,6.2499,6.41,6.21,6.21,67200,0
2014-04-10,19:00:00,6.25,6.25,6.105,6.14,28639,0
2014-04-10,20:00:00,6.15,6.159,5.89,6.03,66693,0
2014-04-10,21:00:00,6.03,6.04,5.985,6,18143,0
2014-04-10,22:00:00,6.005,6.15,5.98,6.15,52949,0
2014-04-11,16:00:00,6.02,6.11,5.81,6.11,30639,0
2014-04-11,17:00:00,6.01,6.28,5.95,6.21,28497,0
2014-04-11,18:00:00,6.21,6.219,6.05,6.06,26867,0
2014-04-11,19:00:00,6.08,6.12,5.97,6,15840,0
2014-04-11,20:00:00,6,6,5.78,5.81,23249,0
2014-04-11,21:00:00,5.82,5.82,5.475,5.49,108349,0
2014-04-11,22:00:00,5.4999,5.5,5.3805,5.4,102470,0
2014-04-14,16:00:00,5.76,5.76,5.25,5.295,62855,0
2014-04-14,17:00:00,5.28,5.675,5.25,5.63,85281,0
2014-04-14,18:00:00,5.67,5.72,5.618,5.62,18029,0
2014-04-14,19:00:00,5.61,5.64,5.54,5.63,25547,0
2014-04-14,20:00:00,5.609,5.628,5.45,5.5596,32468,0
2014-04-14,21:00:00,5.56,5.56,5.45,5.48,34056,0
2014-04-14,22:00:00,5.475,5.5,5.3,5.4899,72609,0
2014-04-15,16:00:00,5.48,5.53,5.36,5.37,7533,0
2014-04-15,17:00:00,5.36,5.36,5.11,5.17,55934,0
2014-04-15,18:00:00,5.09,5.18,4.9,4.9,46379,0
2014-04-15,19:00:00,4.97,5.08,4.77,4.8,116256,0
2014-04-15,20:00:00,4.75,4.99,4.59,4.9,143525,0
2014-04-15,21:00:00,4.9,5.28,4.86,5.28,79303,0
2014-04-15,22:00:00,5.22,5.5,5.197,5.33,66167,0
2014-04-16,16:00:00,5.34,5.5279,5.08,5.12,53841,0
2014-04-16,17:00:00,5.15,5.33,5.15,5.265,25131,0
2014-04-16,18:00:00,5.2107,5.27,5.19,5.22,28429,0
2014-04-16,19:00:00,5.22,5.23,5.17,5.21,19000,0
2014-04-16,20:00:00,5.2,5.24,5.18,5.22,28425,0
2014-04-16,21:00:00,5.22,5.22,5.11,5.12,22279,0
2014-04-16,22:00:00,5.11,5.14,4.99,5.12,77752,0
2014-04-17,16:00:00,5.062,5.1,4.89,4.91,9964,0
2014-04-17,17:00:00,4.945,5.24,4.92,5.18,22662,0
2014-04-17,18:00:00,5.25,5.37,5.13,5.131,23395,0
2014-04-17,19:00:00,5.16,5.27,5.07,5.07,5350,0
2014-04-17,20:00:00,5.17,5.3,5.15,5.26,15764,0
2014-04-17,21:00:00,5.25,5.33,5.21,5.3238,8200,0
2014-04-17,22:00:00,5.31,5.4,5.23,5.24,16200,0
2014-04-21,16:00:00,4.916,5.35,4.916,5.24,12284,0
2014-04-21,17:00:00,5.24,5.35,5.06,5.15,24028,0
2014-04-21,18:00:00,5.22,5.45,5.11,5.45,18927,0
2014-04-21,19:00:00,5.37,5.41,5.34,5.34,10100,0
2014-04-21,20:00:00,5.34,5.34,5.3,5.34,14362,0
2014-04-21,21:00:00,5.34,5.42,5.29,5.38,35030,0
2014-04-21,22:00:00,5.41,5.62,5.37,5.51,84940,0
2014-04-22,16:00:00,5.31,5.74,5.31,5.72,11239,0
2014-04-22,17:00:00,5.8,6.12,5.8,5.95,60385,0
2014-04-22,18:00:00,5.94,6.02,5.84,5.94,24442,0
2014-04-22,19:00:00,5.87,5.94,5.8,5.81,10892,0
2014-04-22,20:00:00,5.82,5.9,5.81,5.83,8300,0
2014-04-22,21:00:00,5.83,5.95,5.8,5.92,16480,0
2014-04-22,22:00:00,5.92,5.92,5.78,5.78,59571,0
2014-04-23,16:00:00,5.78,5.78,5.5,5.56,10800,0
2014-04-23,17:00:00,5.55,5.57,5.35,5.36,50317,0
2014-04-23,18:00:00,5.38,5.5,5.36,5.5,21443,0
2014-04-23,19:00:00,5.48,5.5,5.4,5.5,13256,0
2014-04-23,20:00:00,5.49,5.5,5.39,5.39,41018,0
2014-04-23,21:00:00,5.41,5.41,5.23,5.37,53908,0
2014-04-23,22:00:00,5.36,5.3601,5.1,5.16,82141,0
2014-04-24,16:00:00,5.16,5.5,4.83,4.83,55269,0
2014-04-24,17:00:00,4.83,4.95,4.7,4.78,167081,0
2014-04-24,18:00:00,4.79,4.95,4.78,4.94,113246,0
2014-04-24,19:00:00,4.96,5.26,4.91,5.16,64265,0
2014-04-24,20:00:00,5.17,5.23,5.02,5.06,24860,0
2014-04-24,21:00:00,5.055,5.11,5,5.035,26356,0
2014-04-24,22:00:00,5.126,5.157,5.126,5.14,29109,0
2014-04-25,16:00:00,5.1,5.13,4.9701,5.077,12096,0
2014-04-25,17:00:00,5.03,5.03,4.84,4.897,55528,0
2014-04-25,18:00:00,4.87,4.94,4.76,4.9,28900,0
2014-04-25,19:00:00,4.86,4.89,4.74,4.8,28142,0
2014-04-25,20:00:00,4.81,4.85,4.77,4.81,37325,0
2014-04-25,21:00:00,4.8,4.8,4.62,4.69,87857,0
2014-04-25,22:00:00,4.66,4.72,4.6199,4.7,48428,0
2014-04-28,16:00:00,4.69,4.78,4.67,4.69,4302,0
2014-04-28,17:00:00,4.69,5.267,4.69,5.22,91100,0
2014-04-28,18:00:00,5.2,5.2,4.93,4.94,55473,0
2014-04-28,19:00:00,4.94,4.95,4.75,4.83,19598,0
2014-04-28,20:00:00,4.83,4.9201,4.755,4.905,27347,0
2014-04-28,21:00:00,4.9,5.03,4.86,4.985,15859,0
2014-04-28,22:00:00,4.99,5.15,4.985,5.14,41840,0
2014-04-29,16:00:00,5.15,5.28,4.94,5.25,21931,0
2014-04-29,17:00:00,5.25,5.32,5.03,5.14,27727,0
2014-04-29,18:00:00,5.12,5.17,5.0301,5.08,39352,0
2014-04-29,19:00:00,5.08,5.45,5.07,5.264,37215,0
2014-04-29,20:00:00,5.265,5.32,5.2,5.23,34808,0
2014-04-29,21:00:00,5.3,5.3,5.145,5.16,16229,0
2014-04-29,22:00:00,5.16,5.18,5.06,5.08,29854,0
2014-04-30,16:00:00,5.04,5.07,4.97,4.97,36489,0
2014-04-30,17:00:00,4.97,5.21,4.9255,5.21,19299,0
2014-04-30,18:00:00,5.16,5.23,5.07,5.16,16100,0
2014-04-30,19:00:00,5.13,5.19,5.1,5.15,25863,0
2014-04-30,20:00:00,5.17,5.17,5.14,5.14,4711,0
2014-04-30,21:00:00,5.14,5.35,5.1,5.27,31691,0
2014-04-30,22:00:00,5.25,5.37,5.21,5.33,89329,0
2014-05-01,16:00:00,5.29,5.29,5.13,5.16,13551,0
2014-05-01,17:00:00,5.16,5.4,5.11,5.34,18883,0
2014-05-01,18:00:00,5.39,5.62,5.32,5.55,73246,0
2014-05-01,19:00:00,5.57,5.68,5.5,5.545,26139,0
2014-05-01,20:00:00,5.57,5.6,5.33,5.39,19700,0
2014-05-01,21:00:00,5.38,5.42,5.33,5.33,9800,0
2014-05-01,22:00:00,5.3,5.39,5.26,5.37,26988,0
2014-05-02,16:00:00,5.41,5.43,5.22,5.23,18339,0
2014-05-02,17:00:00,5.25,5.43,5.23,5.4,18927,0
2014-05-02,18:00:00,5.4,5.43,5.35,5.42,9092,0
2014-05-02,19:00:00,5.38,5.43,5.18,5.36,13949,0
2014-05-02,20:00:00,5.34,5.38,5.23,5.28,12121,0
2014-05-02,21:00:00,5.2899,5.37,5.25,5.33,11400,0
2014-05-02,22:00:00,5.32,5.33,5.19,5.27,31545,0
2014-05-05,16:00:00,5.12,5.46,5.12,5.4199,16149,0
2014-05-05,17:00:00,5.39,5.49,5.34,5.42,4934,0
2014-05-05,18:00:00,5.41,5.41,5.344,5.41,5300,0
2014-05-05,19:00:00,5.34,5.55,5.34,5.48,15270,0
2014-05-05,20:00:00,5.47,5.49,5.36,5.36,7468,0
2014-05-05,21:00:00,5.4594,5.46,5.4,5.45,5500,0
2014-05-05,22:00:00,5.47,5.5,5.41,5.5,14626,0
2014-05-06,16:00:00,5.45,5.4999,5.4,5.43,9268,0
2014-05-06,17:00:00,5.43,5.45,5.339,5.37,12927,0
2014-05-06,18:00:00,5.36,5.48,5.35,5.4,9340,0
