Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,22:00:00,15.35,15.4,15.35,15.39,2913,0
2014-04-09,21:00:00,15.38,15.38,15.38,15.38,200,0
2014-04-10,16:00:00,15.05,15.05,15,15.0001,9035,0
2014-04-10,20:00:00,15.02,15.02,15,15,16819,0
2014-04-10,21:00:00,15,15,15,15,22400,0
2014-04-11,18:00:00,14.95,14.95,14.95,14.95,300,0
2014-04-14,18:00:00,15.38,15.38,14.98,15,500,0
2014-04-14,22:00:00,15,15.4,14.95,15.37,1191,0
2014-04-15,17:00:00,15.4,15.4,15.4,15.4,100,0
2014-04-15,18:00:00,15.4,15.4,15.4,15.4,100,0
2014-04-15,19:00:00,15.4,15.4,15.4,15.4,100,0
2014-04-15,20:00:00,15.4,15.4,15.4,15.4,100,0
2014-04-15,21:00:00,15.37,15.37,15.37,15.37,100,0
2014-04-15,22:00:00,15.4,15.4,15.4,15.4,200,0
2014-04-16,21:00:00,15.03,15.03,15.03,15.03,100,0
2014-04-17,17:00:00,15.08,15.08,15,15,500,0
2014-04-17,21:00:00,15.19,15.19,15.19,15.19,100,0
2014-04-17,22:00:00,15.08,15.08,15.08,15.08,100,0
2014-04-21,21:00:00,15.18,15.18,14.95,14.95,400,0
2014-04-22,20:00:00,15.22,15.25,15.22,15.25,5600,0
2014-04-22,21:00:00,15.2501,15.37,15.2501,15.37,600,0
2014-04-23,16:00:00,15.03,15.03,15.03,15.03,200,0
2014-04-30,22:00:00,15.5,15.5,15.5,15.5,535,0
2014-05-01,16:00:00,15.4,15.4,15.4,15.4,4800,0
2014-05-01,22:00:00,15.324,15.324,15.324,15.324,650,0
2014-05-02,18:00:00,15.25,15.25,15.06,15.06,7600,0
2014-05-02,21:00:00,15.25,15.25,15.25,15.25,1939,0
2014-05-02,22:00:00,15.15,15.25,15.15,15.25,10329,0
2014-05-05,20:00:00,15.15,15.25,15.15,15.25,3000,0
2014-05-05,21:00:00,15.15,15.15,15.15,15.15,1443,0
2014-05-07,17:00:00,15.15,15.15,15.15,15.15,200,0
