Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,0.44,0.44,0.44,0.44,1849,0
2014-03-19,16:00:00,0.44,0.452,0.44,0.451,30000,0
2014-03-19,17:00:00,0.42,0.42,0.42,0.42,12000,0
2014-03-19,19:00:00,0.4317,0.4317,0.429,0.431,2026,0
2014-03-19,20:00:00,0.426,0.426,0.426,0.426,2500,0
2014-03-20,20:00:00,0.4411,0.4411,0.4411,0.4411,500,0
2014-03-21,15:00:00,0.4225,0.4225,0.4225,0.4225,2000,0
2014-03-21,18:00:00,0.42,0.42,0.42,0.42,500,0
2014-03-24,15:00:00,0.43,0.43,0.43,0.43,1226,0
2014-03-24,16:00:00,0.43,0.43,0.43,0.43,1500,0
2014-03-24,17:00:00,0.427,0.427,0.4165,0.4165,6000,0
2014-03-24,19:00:00,0.4208,0.4252,0.4208,0.4252,10000,0
2014-03-25,19:00:00,0.449,0.449,0.449,0.449,10000,0
2014-03-25,21:00:00,0.4462,0.45,0.4462,0.45,1033,0
2014-03-26,17:00:00,0.4283,0.4283,0.4283,0.4283,5000,0
2014-03-27,21:00:00,0.4227,0.4227,0.42,0.42,14357,0
2014-03-28,16:00:00,0.4234,0.437,0.4234,0.437,11320,0
2014-03-28,19:00:00,0.4272,0.4362,0.4272,0.4362,2000,0
2014-03-28,20:00:00,0.4131,0.4221,0.4131,0.4131,3914,0
2014-03-31,20:00:00,0.39,0.39,0.39,0.39,550,0
2014-03-31,21:00:00,0.398,0.4092,0.398,0.4092,1152,0
2014-03-31,22:00:00,0.3964,0.3964,0.39,0.3964,13000,0
2014-04-02,21:00:00,0.427,0.427,0.427,0.427,2500,0
2014-04-03,19:00:00,0.4078,0.4078,0.4078,0.4078,440,0
2014-04-03,21:00:00,0.4051,0.4051,0.4051,0.4051,3461,0
2014-04-03,22:00:00,0.4006,0.4051,0.4006,0.4051,800,0
2014-04-04,16:00:00,0.4204,0.4204,0.4204,0.4204,4000,0
2014-04-04,22:00:00,0.3714,0.3714,0.3714,0.3714,7000,0
2014-04-08,19:00:00,0.409,0.409,0.409,0.409,99400,0
2014-04-08,20:00:00,0.381,0.385,0.353,0.353,28230,0
2014-04-08,21:00:00,0.4,0.4,0.4,0.4,170,0
2014-04-08,22:00:00,0.3963,0.3963,0.3963,0.3963,900,0
2014-04-09,16:00:00,0.3911,0.3911,0.3471,0.3725,5647,0
2014-04-09,22:00:00,0.4072,0.4072,0.4072,0.4072,200,0
2014-04-10,17:00:00,0.409,0.409,0.409,0.409,20000,0
2014-04-11,16:00:00,0.38,0.38,0.38,0.38,2000,0
2014-04-14,16:00:00,0.378,0.378,0.378,0.378,200,0
2014-04-14,17:00:00,0.409,0.4317,0.4044,0.4317,4863,0
2014-04-14,19:00:00,0.4125,0.4125,0.4125,0.4125,425,0
2014-04-14,20:00:00,0.4,0.4,0.4,0.4,143,0
2014-04-15,16:00:00,0.385,0.385,0.385,0.385,2500,0
2014-04-15,22:00:00,0.3617,0.375,0.3617,0.375,1700,0
2014-04-16,19:00:00,0.367,0.367,0.367,0.367,200,0
2014-04-16,21:00:00,0.3794,0.3794,0.3794,0.3794,7500,0
2014-04-17,20:00:00,0.362,0.362,0.362,0.362,1250,0
2014-04-21,16:00:00,0.375,0.375,0.375,0.375,1500,0
2014-04-21,18:00:00,0.373,0.373,0.373,0.373,6130,0
2014-04-21,20:00:00,0.38,0.38,0.38,0.38,3000,0
2014-04-21,22:00:00,0.38,0.38,0.38,0.38,1500,0
2014-04-22,22:00:00,0.371,0.38,0.371,0.38,5100,0
2014-04-23,17:00:00,0.38,0.38,0.38,0.38,7500,0
2014-04-23,19:00:00,0.38,0.38,0.38,0.38,5344,0
2014-04-23,22:00:00,0.38,0.38,0.38,0.38,2500,0
2014-04-24,18:00:00,0.391,0.4016,0.38,0.38,4500,0
2014-04-25,16:00:00,0.3768,0.393,0.375,0.393,12500,0
2014-04-25,17:00:00,0.3958,0.3958,0.394,0.394,20000,0
2014-04-25,18:00:00,0.393,0.4,0.393,0.4,6500,0
2014-04-29,16:00:00,0.377,0.377,0.377,0.377,2000,0
2014-04-29,17:00:00,0.378,0.3806,0.378,0.3806,2700,0
2014-04-30,19:00:00,0.41,0.497,0.41,0.491,44000,0
2014-04-30,20:00:00,0.4592,0.4592,0.446,0.446,9716,0
2014-04-30,21:00:00,0.49,0.55,0.49,0.55,16500,0
2014-04-30,22:00:00,0.562,0.5909,0.55,0.55,4350,0
2014-05-01,20:00:00,0.508,0.508,0.508,0.508,1000,0
2014-05-01,21:00:00,0.4805,0.5041,0.4805,0.5041,2400,0
2014-05-05,17:00:00,0.497,0.5041,0.497,0.5041,20000,0
2014-05-05,18:00:00,0.494,0.494,0.494,0.494,240,0
2014-05-05,19:00:00,0.49,0.49,0.48,0.48,10000,0
2014-05-05,22:00:00,0.482,0.482,0.482,0.482,2000,0
2014-05-06,21:00:00,0.502,0.502,0.472,0.472,6545,0
2014-05-07,18:00:00,0.4705,0.4705,0.4705,0.4705,1612,0
2014-05-07,21:00:00,0.47,0.47,0.47,0.47,3000,0
2014-05-07,22:00:00,0.479,0.479,0.479,0.479,1500,0
