Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,21.77,21.9099,21.76,21.8119,24381,0
2014-02-14,18:00:00,21.81,21.8999,21.78,21.86,12685,0
2014-02-14,19:00:00,21.8599,21.8599,21.813,21.83,12453,0
2014-02-14,20:00:00,21.801,21.85,21.8,21.8,16415,0
2014-02-14,21:00:00,21.82,21.85,21.805,21.85,10700,0
2014-02-14,22:00:00,21.84,21.84,21.7707,21.78,19462,0
2014-02-18,16:00:00,22,22.18,22,22.095,20935,0
2014-02-18,17:00:00,22.099,22.25,22.011,22.2375,45527,0
2014-02-18,18:00:00,22.236,22.2899,22.21,22.26,33310,0
2014-02-18,19:00:00,22.26,22.32,22.25,22.27,42775,0
2014-02-18,20:00:00,22.25,22.3,22.25,22.28,10777,0
2014-02-18,21:00:00,22.2822,22.3797,22.28,22.3633,14115,0
2014-02-18,22:00:00,22.35,22.38,22.32,22.35,60213,0
2014-02-19,16:00:00,22.36,22.4999,22.3585,22.45,20359,0
2014-02-19,17:00:00,22.43,22.4794,22.38,22.4188,48316,0
2014-02-19,18:00:00,22.41,22.45,22.35,22.35,13506,0
2014-02-19,19:00:00,22.337,22.34,22.26,22.3201,16185,0
2014-02-19,20:00:00,22.326,22.3599,22.27,22.31,14249,0
2014-02-19,21:00:00,22.3154,22.386,22.3154,22.35,18999,0
2014-02-19,22:00:00,22.349,22.349,22.2132,22.25,40727,0
2014-02-20,16:00:00,22.1,22.1,21.81,21.8135,35947,0
2014-02-20,17:00:00,21.86,21.9835,21.81,21.947,31916,0
2014-02-20,18:00:00,21.9015,21.9499,21.8601,21.93,16263,0
2014-02-20,19:00:00,21.91,22.0049,21.91,21.9937,41763,0
2014-02-20,20:00:00,21.99,22.1,21.99,22.1,20425,0
2014-02-20,21:00:00,22.1,22.15,22.08,22.14,25671,0
2014-02-20,22:00:00,22.1347,22.2094,22.12,22.13,41324,0
2014-02-21,16:00:00,22.2099,22.2099,21.9614,21.9614,20039,0
2014-02-21,17:00:00,21.991,21.9999,21.9104,21.983,32006,0
2014-02-21,18:00:00,21.9999,22.05,21.9602,22.0101,30452,0
2014-02-21,19:00:00,22.012,22.0299,21.9601,21.973,8320,0
2014-02-21,20:00:00,21.96,21.9926,21.9401,21.951,33448,0
2014-02-21,21:00:00,21.9401,21.96,21.8896,21.9044,11979,0
2014-02-21,22:00:00,21.9008,21.92,21.82,21.85,41860,0
2014-02-24,16:00:00,22,22.179,21.97,22.1001,15904,0
2014-02-24,17:00:00,22.1691,22.2899,22.1,22.28,41341,0
2014-02-24,18:00:00,22.26,22.26,22.21,22.2228,26576,0
2014-02-24,19:00:00,22.2496,22.25,22.1829,22.2059,16281,0
2014-02-24,20:00:00,22.21,22.2699,22.21,22.232,9363,0
2014-02-24,21:00:00,22.25,22.288,22.2201,22.2202,29872,0
2014-02-24,22:00:00,22.22,22.24,22.19,22.22,55698,0
2014-02-25,16:00:00,22.23,22.26,22,22.0007,17595,0
2014-02-25,17:00:00,22.0408,22.13,22,22.12,18897,0
2014-02-25,18:00:00,22.081,22.24,22.081,22.1601,18055,0
2014-02-25,19:00:00,22.163,22.18,22.07,22.07,12739,0
2014-02-25,20:00:00,22.165,22.17,22.12,22.121,10675,0
2014-02-25,21:00:00,22.12,22.23,22.07,22.13,36860,0
2014-02-25,22:00:00,22.119,22.13,22.03,22.06,28806,0
2014-02-26,16:00:00,22.37,22.42,22.2,22.42,9660,0
2014-02-26,17:00:00,22.447,22.54,22.4,22.52,34741,0
2014-02-26,18:00:00,22.5148,22.58,22.5,22.55,46201,0
2014-02-26,19:00:00,22.54,22.6,22.5201,22.55,35649,0
2014-02-26,20:00:00,22.5396,22.559,22.4737,22.49,45002,0
2014-02-26,21:00:00,22.45,22.49,22.23,22.27,31179,0
2014-02-26,22:00:00,22.29,22.329,22.25,22.32,22348,0
2014-02-27,16:00:00,22.498,22.6,22.44,22.53,17731,0
2014-02-27,17:00:00,22.56,22.59,22.431,22.54,19830,0
2014-02-27,18:00:00,22.5586,22.6,22.494,22.5,65111,0
2014-02-27,19:00:00,22.5096,22.5099,22.47,22.5,10661,0
2014-02-27,20:00:00,22.49,22.55,22.4704,22.55,77274,0
2014-02-27,21:00:00,22.5494,22.5596,22.461,22.494,20182,0
2014-02-27,22:00:00,22.5096,22.51,22.43,22.4466,50275,0
2014-02-28,16:00:00,22.75,22.809,22.66,22.66,15512,0
2014-02-28,17:00:00,22.679,22.679,22.4983,22.51,21711,0
2014-02-28,18:00:00,22.529,22.54,22.48,22.54,20228,0
2014-02-28,19:00:00,22.525,22.54,22.46,22.47,28289,0
2014-02-28,20:00:00,22.469,22.5,22.341,22.4004,55811,0
2014-02-28,21:00:00,22.42,22.439,22.18,22.18,16571,0
2014-02-28,22:00:00,22.1655,22.32,21.9701,22.32,70207,0
2014-03-03,16:00:00,21.57,21.78,21.34,21.7052,86906,0
2014-03-03,17:00:00,21.75,21.78,21.5801,21.7499,37366,0
2014-03-03,18:00:00,21.723,21.77,21.56,21.56,23828,0
2014-03-03,19:00:00,21.56,21.6,21.5,21.6,33564,0
2014-03-03,20:00:00,21.6101,21.69,21.6101,21.67,33378,0
2014-03-03,21:00:00,21.6997,21.85,21.6997,21.8199,26001,0
2014-03-03,22:00:00,21.82,21.82,21.73,21.78,65834,0
2014-03-04,16:00:00,22.22,22.369,22.22,22.35,25921,0
2014-03-04,17:00:00,22.35,22.4599,22.26,22.41,30205,0
2014-03-04,18:00:00,22.422,22.49,22.3865,22.42,62778,0
2014-03-04,19:00:00,22.43,22.47,22.37,22.425,20077,0
2014-03-04,20:00:00,22.39,22.4199,22.33,22.34,19973,0
2014-03-04,21:00:00,22.33,22.3699,22.3,22.35,13581,0
2014-03-04,22:00:00,22.35,22.395,22.32,22.32,26448,0
2014-03-05,16:00:00,22.6,22.71,22.45,22.65,41160,0
2014-03-05,17:00:00,22.6199,22.719,22.51,22.699,32616,0
2014-03-05,18:00:00,22.695,22.7399,22.655,22.71,40381,0
2014-03-05,19:00:00,22.68,22.7,22.64,22.6754,23210,0
2014-03-05,20:00:00,22.67,22.74,22.67,22.7,11099,0
2014-03-05,21:00:00,22.7,22.729,22.69,22.7049,23237,0
2014-03-05,22:00:00,22.7,22.75,22.66,22.71,32584,0
2014-03-06,16:00:00,22.88,22.8999,22.74,22.7925,18657,0
2014-03-06,17:00:00,22.8,22.98,22.7949,22.9511,42233,0
2014-03-06,18:00:00,22.93,22.9999,22.871,22.9728,19540,0
2014-03-06,19:00:00,22.98,22.98,22.91,22.9475,29075,0
2014-03-06,20:00:00,22.9278,22.98,22.75,22.75,34927,0
2014-03-06,21:00:00,22.75,22.855,22.73,22.8499,58651,0
2014-03-06,22:00:00,22.84,22.8648,22.81,22.815,37986,0
2014-03-07,16:00:00,22.98,22.98,22.49,22.605,30686,0
2014-03-07,17:00:00,22.62,22.7496,22.59,22.6021,52761,0
2014-03-07,18:00:00,22.59,22.59,22.4486,22.53,42510,0
2014-03-07,19:00:00,22.54,22.568,22.4765,22.54,16148,0
2014-03-07,20:00:00,22.53,22.554,22.4702,22.515,56954,0
2014-03-07,21:00:00,22.4696,22.53,22.44,22.524,11780,0
2014-03-07,22:00:00,22.53,22.56,22.48,22.54,47260,0
2014-03-10,15:00:00,22.46,22.5699,22.39,22.42,13025,0
2014-03-10,16:00:00,22.39,22.4248,22.1911,22.2001,35990,0
2014-03-10,17:00:00,22.21,22.359,22.2001,22.2699,20978,0
2014-03-10,18:00:00,22.24,22.327,22.2314,22.28,11664,0
2014-03-10,19:00:00,22.312,22.312,22.17,22.2,14941,0
2014-03-10,20:00:00,22.2,22.25,22.19,22.25,7325,0
2014-03-10,21:00:00,22.24,22.35,22.18,22.35,30361,0
2014-03-11,15:00:00,22.32,22.4899,22.2,22.235,8605,0
2014-03-11,16:00:00,22.251,22.47,22.2501,22.44,8885,0
2014-03-11,17:00:00,22.449,22.4499,22.232,22.32,16819,0
2014-03-11,18:00:00,22.2601,22.32,22.21,22.29,13979,0
2014-03-11,19:00:00,22.28,22.283,22.21,22.23,17219,0
2014-03-11,20:00:00,22.24,22.26,22.05,22.11,18703,0
2014-03-11,21:00:00,22.05,22.06,21.92,21.98,88792,0
2014-03-12,15:00:00,21.89,21.89,21.56,21.6765,27119,0
2014-03-12,16:00:00,21.75,22,21.75,22,29705,0
2014-03-12,17:00:00,22.022,22.19,22.02,22.11,15190,0
2014-03-12,18:00:00,22.06,22.08,22.02,22.07,9373,0
2014-03-12,19:00:00,22.06,22.11,22.03,22.11,9433,0
2014-03-12,20:00:00,22.11,22.1452,22.09,22.09,11560,0
2014-03-12,21:00:00,22.1,22.13,22.06,22.11,31910,0
2014-03-13,15:00:00,22.14,22.14,21.89,21.896,18532,0
2014-03-13,16:00:00,21.928,21.934,21.64,21.67,19505,0
2014-03-13,17:00:00,21.669,21.7,21.571,21.571,22974,0
2014-03-13,18:00:00,21.5804,21.619,21.31,21.336,62376,0
2014-03-13,19:00:00,21.3001,21.4199,21.2001,21.28,74565,0
2014-03-13,20:00:00,21.3408,21.3425,21.21,21.23,25328,0
2014-03-13,21:00:00,21.2204,21.347,21.16,21.32,56290,0
2014-03-14,15:00:00,21.07,21.2399,20.94,20.94,62166,0
2014-03-14,16:00:00,20.94,21.2,20.94,21.06,40379,0
2014-03-14,17:00:00,21.0688,21.194,20.95,21.1565,24751,0
2014-03-14,18:00:00,21.1588,21.2,21.102,21.1604,30994,0
2014-03-14,19:00:00,21.1699,21.1699,21.08,21.0848,19842,0
2014-03-14,20:00:00,21.0964,21.0996,21.0501,21.06,21444,0
2014-03-14,21:00:00,21.0501,21.09,21.04,21.04,50926,0
2014-03-17,15:00:00,21.23,21.3492,21.155,21.155,17653,0
2014-03-17,16:00:00,21.1801,21.2599,21,21.0201,28431,0
2014-03-17,17:00:00,21.095,21.1002,20.97,21.0836,14464,0
2014-03-17,18:00:00,21.071,21.1399,21.06,21.12,36054,0
2014-03-17,19:00:00,21.16,21.1799,21.11,21.14,22772,0
2014-03-17,20:00:00,21.14,21.1745,21.09,21.12,10414,0
2014-03-17,21:00:00,21.11,21.1499,21.06,21.09,20599,0
2014-03-18,15:00:00,21.2501,21.3399,21.2501,21.3106,14417,0
2014-03-18,16:00:00,21.3299,21.4,21.2704,21.32,16069,0
2014-03-18,17:00:00,21.36,21.444,21.3478,21.42,14618,0
2014-03-18,18:00:00,21.4001,21.4999,21.4001,21.44,20875,0
2014-03-18,19:00:00,21.44,21.4992,21.402,21.487,9935,0
2014-03-18,20:00:00,21.4899,21.5,21.462,21.4896,14183,0
2014-03-18,21:00:00,21.48,21.49,21.42,21.47,24257,0
2014-03-19,15:00:00,21.46,21.46,21.3,21.32,22020,0
2014-03-19,16:00:00,21.4,21.4,21.1388,21.2263,26518,0
2014-03-19,17:00:00,21.26,21.3099,21.208,21.2499,25977,0
2014-03-19,18:00:00,21.239,21.26,21.2,21.23,7653,0
2014-03-19,19:00:00,21.22,21.26,21.22,21.2599,7442,0
2014-03-19,20:00:00,21.23,21.26,21.1,21.16,28294,0
2014-03-19,21:00:00,21.09,21.1399,20.952,21.12,18734,0
2014-03-20,15:00:00,20.93,20.96,20.75,20.82,39809,0
2014-03-20,16:00:00,20.83,21.0299,20.81,20.882,44811,0
2014-03-20,17:00:00,20.95,20.96,20.83,20.9406,22371,0
2014-03-20,18:00:00,20.94,21,20.88,20.89,26772,0
2014-03-20,19:00:00,20.89,20.91,20.82,20.82,83290,0
2014-03-20,20:00:00,20.82,20.8348,20.77,20.81,26910,0
2014-03-20,21:00:00,20.8253,20.84,20.683,20.74,81264,0
2014-03-21,15:00:00,20.85,20.9042,20.83,20.8508,24885,0
2014-03-21,16:00:00,20.8051,20.863,20.69,20.776,18942,0
2014-03-21,17:00:00,20.77,20.93,20.77,20.8246,35584,0
2014-03-21,18:00:00,20.84,20.8699,20.77,20.8001,68465,0
2014-03-21,19:00:00,20.8204,20.8565,20.72,20.72,53317,0
2014-03-21,20:00:00,20.7064,20.73,20.6,20.654,36864,0
2014-03-21,21:00:00,20.7,20.71,20.604,20.67,43919,0
2014-03-24,15:00:00,20.71,20.8899,20.5,20.5894,22076,0
2014-03-24,16:00:00,20.53,20.55,20.1,20.12,196996,0
2014-03-24,17:00:00,20.1,20.1746,19.99,20.098,106198,0
2014-03-24,18:00:00,20.1199,20.15,20.01,20.0122,49662,0
2014-03-24,19:00:00,20.03,20.1263,20.0107,20.12,27798,0
2014-03-24,20:00:00,20.1199,20.2301,20.091,20.2025,23880,0
2014-03-24,21:00:00,20.1786,20.25,20.0935,20.14,60624,0
2014-03-25,15:00:00,20.33,20.42,20.14,20.221,29870,0
2014-03-25,16:00:00,20.24,20.35,20,20,92556,0
2014-03-25,17:00:00,19.99,20.15,19.8,19.89,55286,0
2014-03-25,18:00:00,19.8414,20.0699,19.8414,20.0435,13071,0
2014-03-25,19:00:00,20.03,20.1499,20,20.05,27015,0
2014-03-25,20:00:00,20.0801,20.0801,19.95,19.97,22383,0
2014-03-25,21:00:00,19.9701,20.06,19.97,19.97,26292,0
2014-03-26,15:00:00,20.04,20.25,20.04,20.11,28142,0
2014-03-26,16:00:00,20.1,20.135,19.89,19.91,26968,0
2014-03-26,17:00:00,19.92,20.03,19.8502,19.91,11678,0
2014-03-26,18:00:00,19.86,19.92,19.8,19.82,23638,0
2014-03-26,19:00:00,19.849,19.8499,19.5301,19.6427,48184,0
2014-03-26,20:00:00,19.6004,19.72,19.5,19.72,25077,0
2014-03-26,21:00:00,19.6501,19.6899,19.5,19.61,61966,0
2014-03-27,15:00:00,19.44,19.44,18.93,19.11,82278,0
2014-03-27,16:00:00,19.1399,19.5,19.1245,19.37,101946,0
2014-03-27,17:00:00,19.3416,19.3416,19.04,19.246,46132,0
2014-03-27,18:00:00,19.2,19.3899,19.1301,19.37,76733,0
2014-03-27,19:00:00,19.37,19.47,19.35,19.363,37535,0
2014-03-27,20:00:00,19.35,19.44,19.27,19.305,22376,0
2014-03-27,21:00:00,19.296,19.397,19.236,19.345,42064,0
2014-03-28,15:00:00,19.6,19.6699,19.51,19.51,93573,0
2014-03-28,16:00:00,19.53,19.72,19.52,19.7,73273,0
2014-03-28,17:00:00,19.698,19.72,19.62,19.63,39227,0
2014-03-28,18:00:00,19.67,19.68,19.55,19.58,46198,0
2014-03-28,19:00:00,19.58,19.5899,19.48,19.48,34666,0
2014-03-28,20:00:00,19.44,19.44,19.27,19.36,107267,0
2014-03-28,21:00:00,19.342,19.48,19.3401,19.48,25849,0
2014-03-31,16:00:00,19.64,19.92,19.46,19.7748,65146,0
2014-03-31,17:00:00,19.829,19.829,19.65,19.72,47099,0
2014-03-31,18:00:00,19.749,19.75,19.63,19.7199,64751,0
2014-03-31,19:00:00,19.709,19.769,19.64,19.66,42352,0
2014-03-31,20:00:00,19.67,19.67,19.5,19.5,24538,0
2014-03-31,21:00:00,19.5,19.58,19.5,19.56,43116,0
2014-03-31,22:00:00,19.53,19.559,19.46,19.48,29213,0
2014-04-01,16:00:00,19.7499,19.9599,19.7499,19.9599,13875,0
2014-04-01,17:00:00,19.97,20.04,19.95,20,126437,0
2014-04-01,18:00:00,19.961,20,19.91,19.999,54723,0
2014-04-01,19:00:00,19.9999,19.9999,19.94,19.96,22575,0
2014-04-01,20:00:00,19.94,19.98,19.8893,19.91,27665,0
2014-04-01,21:00:00,19.9292,19.96,19.91,19.96,16476,0
2014-04-01,22:00:00,19.943,20.07,19.92,20.04,24964,0
2014-04-02,16:00:00,20.18,20.25,20.08,20.08,25757,0
2014-04-02,17:00:00,20.07,20.1,19.95,20.038,19034,0
2014-04-02,18:00:00,20.0364,20.08,20,20,22247,0
2014-04-02,19:00:00,20.0499,20.0504,19.95,19.95,38452,0
2014-04-02,20:00:00,19.95,19.9999,19.83,19.8401,51424,0
2014-04-02,21:00:00,19.8646,19.87,19.83,19.83,28690,0
2014-04-02,22:00:00,19.87,19.94,19.86,19.94,16851,0
2014-04-03,16:00:00,19.96,19.96,19.811,19.811,46062,0
2014-04-03,17:00:00,19.84,19.9,19.58,19.58,75480,0
2014-04-03,18:00:00,19.6654,19.6654,19.47,19.47,31093,0
2014-04-03,19:00:00,19.47,19.47,19.28,19.291,28978,0
2014-04-03,20:00:00,19.32,19.36,19.2938,19.2938,38590,0
2014-04-03,21:00:00,19.295,19.3099,19.194,19.2,67059,0
2014-04-03,22:00:00,19.2299,19.2888,19.16,19.25,41317,0
2014-04-04,16:00:00,19.39,19.41,18.76,18.8794,82924,0
2014-04-04,17:00:00,18.8601,19.22,18.8601,19.0272,43629,0
2014-04-04,18:00:00,18.96,18.96,18.7,18.7565,66253,0
2014-04-04,19:00:00,18.7699,18.7699,18.55,18.575,154439,0
2014-04-04,20:00:00,18.5864,18.65,18.53,18.6399,49382,0
2014-04-04,21:00:00,18.6299,18.6299,18.465,18.5237,118226,0
2014-04-04,22:00:00,18.55,18.65,18.52,18.54,90328,0
2014-04-07,16:00:00,18.46,18.54,18.1501,18.54,90902,0
2014-04-07,17:00:00,18.55,18.5899,18.2,18.25,100813,0
2014-04-07,18:00:00,18.2,18.35,18.2,18.2,50259,0
2014-04-07,19:00:00,18.2099,18.2099,18.04,18.1445,76393,0
2014-04-07,20:00:00,18.1547,18.1696,17.9301,17.9301,91842,0
2014-04-07,21:00:00,17.94,18.0655,17.84,18.06,71753,0
2014-04-07,22:00:00,18.02,18.25,18.01,18.075,62182,0
2014-04-08,16:00:00,18.19,18.49,18.19,18.37,130316,0
2014-04-08,17:00:00,18.38,18.58,18.2501,18.58,65154,0
2014-04-08,18:00:00,18.59,18.66,18.51,18.609,50868,0
2014-04-08,19:00:00,18.579,18.66,18.54,18.54,26838,0
2014-04-08,20:00:00,18.5401,18.629,18.5401,18.59,74575,0
2014-04-08,21:00:00,18.591,18.64,18.45,18.5265,69520,0
2014-04-08,22:00:00,18.5116,18.5599,18.4604,18.5,50624,0
2014-04-09,16:00:00,18.99,18.9994,18.747,18.77,37962,0
2014-04-09,17:00:00,18.8,18.85,18.66,18.7878,83543,0
2014-04-09,18:00:00,18.79,18.859,18.7499,18.8353,57159,0
2014-04-09,19:00:00,18.811,18.88,18.811,18.8552,23119,0
2014-04-09,20:00:00,18.8503,18.8724,18.83,18.835,19722,0
2014-04-09,21:00:00,18.84,19.1,18.83,19.03,48020,0
2014-04-09,22:00:00,19.0449,19.17,19.02,19.11,85023,0
2014-04-10,16:00:00,19.31,19.32,18.99,19.05,47078,0
2014-04-10,17:00:00,19.01,19.08,18.75,18.76,63323,0
2014-04-10,18:00:00,18.7501,18.83,18.61,18.68,31788,0
2014-04-10,19:00:00,18.675,18.699,18.52,18.5204,33761,0
2014-04-10,20:00:00,18.51,18.54,18.35,18.5264,77675,0
2014-04-10,21:00:00,18.5176,18.569,18.36,18.39,96605,0
2014-04-10,22:00:00,18.376,18.389,18.26,18.34,121295,0
2014-04-11,16:00:00,18,18.34,17.8804,18.3095,68181,0
2014-04-11,17:00:00,18.28,18.39,18.0904,18.3575,94126,0
2014-04-11,18:00:00,18.3568,18.38,18.2,18.21,39486,0
2014-04-11,19:00:00,18.22,18.26,18.15,18.2395,18485,0
2014-04-11,20:00:00,18.21,18.21,18.01,18.029,44770,0
2014-04-11,21:00:00,18.0399,18.04,17.8,17.9204,56077,0
2014-04-11,22:00:00,17.9,17.99,17.85,17.91,61843,0
2014-04-14,16:00:00,18.1601,18.2499,17.98,17.99,25912,0
2014-04-14,17:00:00,17.99,18.33,17.98,18.3,68341,0
2014-04-14,18:00:00,18.3,18.33,18.18,18.21,49845,0
2014-04-14,19:00:00,18.1842,18.23,18.09,18.16,51216,0
2014-04-14,20:00:00,18.15,18.16,17.963,17.98,42711,0
2014-04-14,21:00:00,17.9704,18.03,17.93,17.94,26374,0
2014-04-14,22:00:00,17.93,17.96,17.75,17.91,183442,0
2014-04-15,16:00:00,17.9399,18.1096,17.9399,17.9576,22433,0
2014-04-15,17:00:00,17.969,17.97,17.54,17.575,44194,0
2014-04-15,18:00:00,17.59,17.72,17.51,17.51,149668,0
2014-04-15,19:00:00,17.51,17.51,17.3262,17.358,72216,0
2014-04-15,20:00:00,17.35,17.631,17.32,17.631,76558,0
2014-04-15,21:00:00,17.66,18.05,17.66,18,103860,0
2014-04-15,22:00:00,18,18.15,17.91,18.05,91054,0
2014-04-16,16:00:00,18.57,18.5925,18.1601,18.1901,58238,0
2014-04-16,17:00:00,18.2,18.2999,18.0801,18.1059,29256,0
2014-04-16,18:00:00,18.117,18.29,18.1032,18.2235,17146,0
2014-04-16,19:00:00,18.32,18.47,18.32,18.39,16666,0
2014-04-16,20:00:00,18.34,18.36,18.27,18.31,19829,0
2014-04-16,21:00:00,18.3499,18.4199,18.29,18.3642,13552,0
2014-04-16,22:00:00,18.3601,18.49,18.3601,18.46,90618,0
2014-04-17,16:00:00,18.5,18.59,18.37,18.47,48578,0
2014-04-17,17:00:00,18.475,18.74,18.475,18.62,29456,0
2014-04-17,18:00:00,18.66,18.68,18.36,18.4499,76210,0
2014-04-17,19:00:00,18.4101,18.54,18.41,18.54,14282,0
2014-04-17,20:00:00,18.61,18.8,18.61,18.79,27850,0
2014-04-17,21:00:00,18.78,18.7999,18.713,18.78,13191,0
2014-04-17,22:00:00,18.7578,18.7799,18.7,18.73,25707,0
2014-04-21,16:00:00,18.73,18.81,18.62,18.74,30461,0
2014-04-21,17:00:00,18.794,18.84,18.5581,18.7,10560,0
2014-04-21,18:00:00,18.6701,18.84,18.6701,18.78,9852,0
2014-04-21,19:00:00,18.83,18.86,18.75,18.8,16668,0
2014-04-21,20:00:00,18.7999,18.842,18.78,18.83,28060,0
2014-04-21,21:00:00,18.862,18.92,18.862,18.9,27078,0
2014-04-21,22:00:00,18.9165,18.94,18.8674,18.94,18742,0
2014-04-22,16:00:00,19.05,19.0991,19.01,19.07,12446,0
2014-04-22,17:00:00,19.0553,19.15,19.0553,19.12,28743,0
2014-04-22,18:00:00,19.12,19.21,19.11,19.153,23052,0
2014-04-22,19:00:00,19.1501,19.199,19.15,19.16,20412,0
2014-04-22,20:00:00,19.16,19.1637,19.103,19.14,14865,0
2014-04-22,21:00:00,19.1001,19.12,19.1001,19.1101,11752,0
2014-04-22,22:00:00,19.11,19.115,19.05,19.07,43638,0
2014-04-23,16:00:00,19.16,19.16,18.8,18.8207,35802,0
2014-04-23,17:00:00,18.86,18.86,18.76,18.86,59860,0
2014-04-23,18:00:00,18.81,18.83,18.7535,18.78,50571,0
2014-04-23,19:00:00,18.75,18.7899,18.65,18.6899,125952,0
2014-04-23,20:00:00,18.65,18.71,18.65,18.7,38293,0
2014-04-23,21:00:00,18.7,18.72,18.6496,18.71,28497,0
2014-04-23,22:00:00,18.68,18.7599,18.65,18.66,31142,0
2014-04-24,16:00:00,19.03,19.03,18.2,18.201,57475,0
2014-04-24,17:00:00,18.2,18.5199,18.1104,18.4999,95508,0
2014-04-24,18:00:00,18.401,18.6399,18.401,18.5099,12039,0
2014-04-24,19:00:00,18.501,18.549,18.4,18.482,16576,0
2014-04-24,20:00:00,18.5262,18.5499,18.4,18.4,31323,0
2014-04-24,21:00:00,18.41,18.4911,18.36,18.4025,14561,0
2014-04-24,22:00:00,18.471,18.471,18.4101,18.449,14580,0
2014-04-25,16:00:00,18.12,18.12,17.85,17.85,64831,0
2014-04-25,17:00:00,17.86,17.86,17.55,17.56,72558,0
2014-04-25,18:00:00,17.58,17.7399,17.55,17.67,85725,0
2014-04-25,19:00:00,17.6701,17.69,17.55,17.57,58843,0
2014-04-25,20:00:00,17.5799,17.5835,17.54,17.572,11050,0
2014-04-25,21:00:00,17.55,17.55,17.45,17.48,64886,0
2014-04-25,22:00:00,17.401,17.52,17.401,17.47,100993,0
2014-04-28,16:00:00,17.43,17.43,17.06,17.28,58119,0
2014-04-28,17:00:00,17.26,17.3826,17.1301,17.1501,37909,0
2014-04-28,18:00:00,17.163,17.22,16.7,16.76,211883,0
2014-04-28,19:00:00,16.75,16.8199,16.6601,16.781,53359,0
2014-04-28,20:00:00,16.78,16.7996,16.6,16.75,42044,0
2014-04-28,21:00:00,16.76,16.93,16.72,16.9,17236,0
2014-04-28,22:00:00,16.8201,17.05,16.8201,17.01,85425,0
2014-04-29,16:00:00,17.09,17.2525,17.001,17.2104,27372,0
2014-04-29,17:00:00,17.22,17.28,17.0604,17.28,106760,0
2014-04-29,18:00:00,17.21,17.4396,17.21,17.333,49218,0
2014-04-29,19:00:00,17.331,17.5,17.331,17.46,50069,0
2014-04-29,20:00:00,17.43,17.43,17.361,17.43,32225,0
2014-04-29,21:00:00,17.4124,17.469,17.41,17.43,24318,0
2014-04-29,22:00:00,17.459,17.48,17.41,17.41,79616,0
2014-04-30,16:00:00,16.94,17,16.8,16.86,70137,0
2014-04-30,17:00:00,16.87,17.08,16.8067,17.0499,99312,0
2014-04-30,18:00:00,17,17.0699,16.94,16.96,29549,0
2014-04-30,19:00:00,17.0055,17.0299,16.95,17.002,17360,0
2014-04-30,20:00:00,17.02,17.05,17,17.05,32599,0
2014-04-30,21:00:00,17.03,17.24,16.9735,17.2396,57943,0
2014-04-30,22:00:00,17.2015,17.28,17.1601,17.18,73664,0
2014-05-01,16:00:00,17.4,17.723,17.4,17.672,21405,0
2014-05-01,17:00:00,17.6998,17.8295,17.61,17.796,56349,0
2014-05-01,18:00:00,17.82,17.9199,17.7801,17.83,123316,0
2014-05-01,19:00:00,17.8001,17.84,17.75,17.75,38393,0
2014-05-01,20:00:00,17.745,17.7846,17.6048,17.6048,36504,0
2014-05-01,21:00:00,17.61,17.6665,17.55,17.56,30501,0
2014-05-01,22:00:00,17.5965,17.68,17.55,17.61,88186,0
