Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,17.211,17.211,17.21,17.21,700,0
2014-03-10,19:00:00,17.21,17.21,17.21,17.21,600,0
2014-03-11,17:00:00,17.2296,17.2296,17.2296,17.2296,1000,0
2014-03-11,18:00:00,17.2199,17.2199,17.2199,17.2199,1000,0
2014-03-11,19:00:00,17.2,17.2,17.2,17.2,4300,0
2014-03-11,21:00:00,17.2,17.23,17.2,17.23,14000,0
2014-03-12,15:00:00,17.25,17.25,17.25,17.25,1000,0
2014-03-12,21:00:00,17.18,17.18,17.18,17.18,600,0
2014-03-14,17:00:00,17.1185,17.124,17.1185,17.124,1600,0
2014-03-17,15:00:00,17.1,17.1,17.1,17.1,200,0
2014-03-17,16:00:00,17.09,17.09,17.09,17.09,400,0
2014-03-17,19:00:00,17.099,17.099,17.099,17.099,500,0
2014-03-17,20:00:00,17.02,17.02,17.02,17.02,1145,0
2014-03-17,21:00:00,17.1,17.1,17.1,17.1,300,0
2014-03-18,15:00:00,17.1,17.1,17.1,17.1,1300,0
2014-03-18,16:00:00,17.23,17.25,17.23,17.25,578,0
2014-03-18,18:00:00,17.15,17.15,17.15,17.15,500,0
2014-03-19,19:00:00,17.22,17.23,17.22,17.23,2937,0
2014-03-20,15:00:00,17.35,17.35,17.35,17.35,134,0
2014-03-20,17:00:00,17.31,17.58,17.3,17.55,6602,0
2014-03-20,18:00:00,17.49,17.49,17.45,17.45,700,0
2014-03-20,19:00:00,17.44,17.51,17.35,17.42,2966,0
2014-03-20,20:00:00,17.41,17.43,17.41,17.41,1300,0
2014-03-20,21:00:00,17.45,17.45,17.45,17.45,200,0
2014-03-26,16:00:00,17.36,17.37,17.36,17.37,575,0
2014-03-26,18:00:00,17.37,17.4,17.37,17.4,375,0
2014-03-26,19:00:00,17.4,17.4,17.04,17.04,200,0
2014-03-26,21:00:00,17.06,17.06,17.06,17.06,4,0
2014-03-28,16:00:00,17.21,17.21,17.21,17.21,2488,0
2014-03-28,19:00:00,17.23,17.45,17.23,17.43,2897,0
2014-03-28,21:00:00,17.4499,17.4499,17.4499,17.4499,380,0
2014-03-31,16:00:00,17.34,17.4,17.34,17.4,5251,0
2014-03-31,17:00:00,17.39,17.39,17.39,17.39,400,0
2014-03-31,18:00:00,17.4,17.4,17.38,17.38,1136,0
2014-03-31,21:00:00,17.31,17.31,17.3,17.3,300,0
2014-04-01,18:00:00,17.25,17.25,17.25,17.25,573,0
2014-04-01,19:00:00,17.15,17.15,17.15,17.15,700,0
2014-04-02,19:00:00,17.16,17.16,17.16,17.16,200,0
2014-04-02,20:00:00,17.2499,17.2499,17.2499,17.2499,900,0
2014-04-04,22:00:00,17.36,17.4,17.36,17.4,2960,0
2014-04-07,21:00:00,17.2501,17.2501,17.2501,17.2501,500,0
2014-04-08,21:00:00,17.2501,17.2501,17.25,17.25,600,0
2014-04-10,16:00:00,17.28,17.28,17.28,17.28,600,0
2014-04-10,17:00:00,17.28,17.28,17.25,17.25,994,0
2014-04-14,20:00:00,17.2999,17.3,17.2999,17.2999,676,0
2014-04-15,22:00:00,17.4,17.4,17.4,17.4,100,0
2014-04-16,19:00:00,17.25,17.26,17.25,17.26,2050,0
2014-04-16,21:00:00,17.3896,17.3896,17.3896,17.3896,250,0
2014-04-17,18:00:00,17.2501,17.2501,17.2501,17.2501,201,0
2014-04-21,17:00:00,17.3,17.3,17.3,17.3,1700,0
2014-04-21,18:00:00,17.2,17.2,17.2,17.2,339,0
2014-04-21,21:00:00,17.3,17.3,17.1001,17.1001,600,0
2014-04-21,22:00:00,17.3,17.3,17.3,17.3,100,0
2014-04-23,16:00:00,16.55,16.55,16.55,16.55,1512,0
2014-04-23,17:00:00,16.76,16.76,16.76,16.76,454,0
2014-04-23,19:00:00,17.329,17.329,17.329,17.329,150,0
2014-04-28,22:00:00,17.28,17.28,17.28,17.28,200,0
2014-04-29,16:00:00,17.28,17.28,17.28,17.28,800,0
2014-04-29,19:00:00,16.9,16.9,16.61,16.75,5299,0
2014-04-29,22:00:00,16.65,16.77,16.65,16.77,200,0
2014-04-30,22:00:00,17.21,17.21,17.21,17.21,1300,0
2014-05-01,16:00:00,17.21,17.21,17.21,17.21,795,0
2014-05-01,22:00:00,16.92,16.92,16.92,16.92,100,0
2014-05-02,21:00:00,17.12,17.12,17.12,17.12,292,0
2014-05-02,22:00:00,17.1,17.12,17.08,17.08,852,0
2014-05-05,16:00:00,17.22,17.22,17.19,17.19,733,0
2014-05-05,17:00:00,16.91,17.22,16.9,17,2521,0
2014-05-05,18:00:00,16.74,16.74,16.71,16.71,2074,0
2014-05-05,19:00:00,16.76,16.76,16.71,16.71,1000,0
2014-05-05,20:00:00,16.73,16.73,16.71,16.712,600,0
2014-05-06,22:00:00,16.9134,16.9134,16.9134,16.9134,350,0
2014-05-07,21:00:00,16.88,16.88,16.88,16.88,6500,0
2014-05-07,22:00:00,17.178,17.178,17.178,17.178,348,0
