Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,21:00:00,22.865,22.94,22.66,22.66,6462,0
2014-03-12,15:00:00,22.7,22.85,22.7,22.85,600,0
2014-03-12,16:00:00,22.82,22.825,22.71,22.815,600,0
2014-03-12,17:00:00,22.71,22.82,22.71,22.82,500,0
2014-03-12,18:00:00,22.815,22.815,22.815,22.815,400,0
2014-03-12,19:00:00,22.721,22.82,22.44,22.689,5794,0
2014-03-12,20:00:00,22.52,22.64,21.95,22.48,10798,0
2014-03-12,21:00:00,22.65,22.7,22.35,22.68,4831,0
2014-03-13,15:00:00,21.84,22.76,21.7101,22.34,13677,0
2014-03-13,16:00:00,22.57,22.67,22.315,22.504,4499,0
2014-03-13,17:00:00,22.58,22.58,22.38,22.46,6515,0
2014-03-13,18:00:00,22.4,22.4,22.4,22.4,300,0
2014-03-13,19:00:00,22.4,22.5,22.4,22.5,300,0
2014-03-13,20:00:00,22.36,22.5,22.35,22.35,828,0
2014-03-13,21:00:00,22.35,22.49,22.19,22.19,1761,0
2014-03-14,15:00:00,22.05,22.502,22.05,22.5,5843,0
2014-03-14,16:00:00,22.515,22.84,22.3,22.405,2999,0
2014-03-14,17:00:00,22.455,22.455,22.4,22.4,1254,0
2014-03-14,18:00:00,22.445,22.45,22.38,22.44,2429,0
2014-03-14,19:00:00,22.45,22.45,22.4,22.4,800,0
2014-03-14,20:00:00,22.61,22.63,22.13,22.4,2400,0
2014-03-14,21:00:00,22.4,22.56,22.1675,22.23,2302,0
2014-03-17,15:00:00,22.31,22.76,22.31,22.7,5210,0
2014-03-17,16:00:00,22.75,22.75,22.52,22.73,2200,0
2014-03-17,17:00:00,22.72,22.75,22.55,22.75,1136,0
2014-03-17,18:00:00,22.75,22.75,22.55,22.55,3384,0
2014-03-17,19:00:00,22.7,22.7,22.5,22.7,3884,0
2014-03-17,20:00:00,22.69,22.75,22.5,22.75,7000,0
2014-03-17,21:00:00,22.502,22.65,22.294,22.38,6930,0
2014-03-18,15:00:00,22.27,22.3,22.05,22.3,3362,0
2014-03-18,16:00:00,21.96,22.3,21.96,22.3,200,0
2014-03-18,17:00:00,22.11,22.3,22.11,22.3,1500,0
2014-03-18,19:00:00,22.4104,22.5,22.4104,22.43,1013,0
2014-03-18,20:00:00,22.33,22.5,22.29,22.3,500,0
2014-03-18,21:00:00,22.5,22.5,22.25,22.25,4080,0
2014-03-19,16:00:00,22.27,22.35,22.26,22.35,1500,0
2014-03-19,17:00:00,22.31,22.31,22.31,22.31,600,0
2014-03-19,18:00:00,22.51,22.51,22.51,22.51,100,0
2014-03-19,19:00:00,22.41,22.41,22.25,22.25,500,0
2014-03-19,20:00:00,22.35,22.35,22.26,22.28,900,0
2014-03-19,21:00:00,22.25,22.47,22.12,22.13,13035,0
2014-03-20,15:00:00,22.24,22.48,22.21,22.28,2963,0
2014-03-20,16:00:00,22.69,22.69,22.07,22.07,1519,0
2014-03-20,17:00:00,22.09,22.35,22.085,22.35,1200,0
2014-03-20,18:00:00,22.25,22.25,22,22,911,0
2014-03-20,19:00:00,22.3,22.3,22.09,22.09,600,0
2014-03-20,20:00:00,22.1,22.1,22.1,22.1,100,0
2014-03-20,21:00:00,22.09,22.19,21.77,22.09,5068,0
2014-03-21,15:00:00,22.3,22.3,22,22,2286,0
2014-03-21,16:00:00,21.47,22.07,21.47,22.06,2505,0
2014-03-21,17:00:00,21.83,22.01,21.83,22.01,1800,0
2014-03-21,18:00:00,22.1,22.15,21.93,22.15,2914,0
2014-03-21,19:00:00,22.15,22.3,22.1,22.3,2050,0
2014-03-21,20:00:00,22.3,22.3,22.09,22.09,2700,0
2014-03-21,21:00:00,21.98,22.6,21.98,22.6,8889,0
2014-03-24,15:00:00,21.665,21.8,21.665,21.8,300,0
2014-03-24,16:00:00,22,22.24,22,22.24,829,0
2014-03-24,17:00:00,22.6799,22.6799,22.03,22.06,5172,0
2014-03-24,18:00:00,22.08,22.12,21.95,22.09,700,0
2014-03-24,19:00:00,22.18,22.18,21.92,21.92,700,0
2014-03-24,20:00:00,21.92,22.31,21.4475,21.71,13368,0
2014-03-24,21:00:00,21.7,22.13,21.64,21.65,8000,0
2014-03-25,15:00:00,22.6,22.6,22.06,22.24,1700,0
2014-03-25,16:00:00,21.6,21.66,21.57,21.57,1100,0
2014-03-25,17:00:00,21.46,21.52,21.31,21.395,1191,0
2014-03-25,18:00:00,21.37,21.37,21.22,21.22,1900,0
2014-03-25,19:00:00,21.24,21.24,20.191,20.56,2530,0
2014-03-25,20:00:00,20.31,20.53,20.13,20.53,1500,0
2014-03-25,21:00:00,20.48,20.84,20.24,20.55,4966,0
2014-03-26,16:00:00,20.01,20.69,19.99,20.33,2920,0
2014-03-26,17:00:00,20.34,20.34,19.83,19.9,2560,0
2014-03-26,18:00:00,19.86,20.1,19.86,20.04,2880,0
2014-03-26,19:00:00,20.06,20.23,20.03,20.05,3205,0
2014-03-26,20:00:00,19.96,20.04,19.85,20.04,841,0
2014-03-26,21:00:00,19.83,20.5,19.83,20.5,2425,0
2014-03-27,15:00:00,20.31,20.738,19.76,19.76,700,0
2014-03-27,16:00:00,20.19,20.55,20.19,20.4,1622,0
2014-03-27,17:00:00,20.39,20.49,19.6,19.77,6102,0
2014-03-27,18:00:00,19.795,20,19.37,19.85,4800,0
2014-03-27,19:00:00,20.007,20.007,19.37,19.71,5374,0
2014-03-27,20:00:00,19.65,19.7,19.5,19.5,2701,0
2014-03-27,21:00:00,19.54,19.75,19.44,19.75,6315,0
2014-03-28,15:00:00,20.05,20.05,19.75,19.78,1300,0
2014-03-28,16:00:00,19.9,20.3,19.87,19.938,1800,0
2014-03-28,17:00:00,19.9,19.9,19.55,19.7,4848,0
2014-03-28,18:00:00,19.55,19.55,19.55,19.55,400,0
2014-03-28,19:00:00,19.55,19.55,19.55,19.55,800,0
2014-03-28,20:00:00,19.45,19.5,19.14,19.14,1000,0
2014-03-28,21:00:00,19.42,19.42,19.12,19.34,2355,0
2014-03-31,16:00:00,19.49,19.49,18.95,19.15,3069,0
2014-03-31,17:00:00,19.1,19.19,19.1,19.19,1500,0
2014-03-31,18:00:00,19.31,19.85,19.31,19.5,3119,0
2014-03-31,19:00:00,19.41,19.89,19.37,19.41,3667,0
2014-03-31,20:00:00,19.36,19.59,19.36,19.59,2200,0
2014-03-31,21:00:00,19.84,19.84,19.26,19.59,4500,0
2014-03-31,22:00:00,20.04,20.105,19.56,19.74,2900,0
2014-04-01,16:00:00,19.495,19.495,19.47,19.47,900,0
2014-04-01,17:00:00,19.74,19.74,19.46,19.6,14718,0
2014-04-01,18:00:00,19.51,19.515,19.51,19.515,700,0
2014-04-01,19:00:00,19.55,20,19.55,19.68,1800,0
2014-04-01,20:00:00,19.76,19.76,19.76,19.76,1300,0
2014-04-01,21:00:00,19.72,19.88,19.65,19.8,15138,0
2014-04-01,22:00:00,19.9,20.23,19.9,20.1,4509,0
2014-04-02,16:00:00,20.2876,20.29,20.2876,20.29,1529,0
2014-04-02,17:00:00,20.06,20.06,20.04,20.04,900,0
2014-04-02,18:00:00,20.46,20.48,20.126,20.48,800,0
2014-04-02,20:00:00,20.295,20.4,20.16,20.16,700,0
2014-04-02,21:00:00,20.16,20.19,20.12,20.14,5410,0
2014-04-02,22:00:00,20.21,20.5,20.05,20.5,2776,0
2014-04-03,16:00:00,20.02,20.24,20.02,20.05,400,0
2014-04-03,17:00:00,20.11,20.32,20.05,20.16,4299,0
2014-04-03,18:00:00,20.23,20.23,20.07,20.23,1700,0
2014-04-03,19:00:00,20.05,20.15,20.05,20.05,2500,0
2014-04-03,20:00:00,20.05,20.22,20.05,20.22,700,0
2014-04-03,21:00:00,20.28,20.3975,20.17,20.3975,600,0
2014-04-03,22:00:00,20.41,20.43,20.12,20.42,1600,0
2014-04-04,16:00:00,20.45,20.45,19.965,20.15,1419,0
2014-04-04,17:00:00,20.4,20.59,20.15,20.59,400,0
2014-04-04,18:00:00,20.55,20.566,20.085,20.48,2900,0
2014-04-04,20:00:00,20.38,20.65,20.2,20.65,1500,0
2014-04-04,21:00:00,20.49,20.7,20.4,20.7,2409,0
2014-04-04,22:00:00,20.32,20.48,20.2,20.28,6000,0
2014-04-07,16:00:00,20.03,20.37,19.9,19.9,2500,0
2014-04-07,17:00:00,19.79,20.48,19.72,20.07,7400,0
2014-04-07,18:00:00,20.06,20.06,19.88,19.94,4203,0
2014-04-07,19:00:00,19.87,20.13,19.87,20.13,400,0
2014-04-07,20:00:00,20.24,20.24,19.845,19.89,1600,0
2014-04-07,21:00:00,19.93,20,19.79,19.99,3020,0
2014-04-07,22:00:00,19.83,20.09,19.8,19.87,4690,0
2014-04-08,16:00:00,19.9,20.11,19.76,20.11,2701,0
2014-04-08,17:00:00,20.15,20.1725,20,20,875,0
2014-04-08,18:00:00,20.18,20.18,20.18,20.18,400,0
2014-04-08,20:00:00,20.09,20.09,20.09,20.09,100,0
2014-04-08,21:00:00,20.19,20.19,20.1,20.1,400,0
2014-04-08,22:00:00,20.14,20.2,20.08,20.15,4646,0
2014-04-09,16:00:00,19.92,20.21,19.92,20.21,1500,0
2014-04-09,18:00:00,20.29,20.29,20.29,20.29,100,0
2014-04-09,19:00:00,20.48,20.48,20.06,20.19,4800,0
2014-04-09,21:00:00,20.15,20.15,20.15,20.15,100,0
2014-04-09,22:00:00,20.39,20.4,20.39,20.4,200,0
2014-04-10,16:00:00,19.9,20.52,19.74,20.43,10588,0
2014-04-10,17:00:00,20.79,20.79,20.79,20.79,400,0
2014-04-10,21:00:00,20.698,20.698,20.3,20.3,703,0
2014-04-10,22:00:00,20.7,20.7,20.4,20.42,1602,0
2014-04-11,16:00:00,20.15,20.4,20.15,20.4,894,0
2014-04-11,17:00:00,20.43,20.43,20.43,20.43,300,0
2014-04-11,18:00:00,20.33,20.33,20.33,20.33,200,0
2014-04-11,20:00:00,20.4,20.4,20.17,20.37,1000,0
2014-04-11,21:00:00,20.4,20.4,20.19,20.4,700,0
2014-04-11,22:00:00,20.3,20.4,20.3,20.4,3045,0
2014-04-14,16:00:00,20.45,20.65,20.11,20.47,6655,0
2014-04-14,17:00:00,20.78,20.78,20.6925,20.695,600,0
2014-04-14,18:00:00,20.69,20.7779,20.69,20.7779,1330,0
2014-04-14,19:00:00,20.8,20.8,20.77,20.77,500,0
2014-04-14,20:00:00,20.76,21.42,20.44,21,2800,0
2014-04-14,21:00:00,21.15,21.15,21.15,21.15,400,0
2014-04-14,22:00:00,20.98,21.07,20.97,21,1869,0
2014-04-15,16:00:00,21.68,21.68,20.71,20.726,1298,0
2014-04-15,18:00:00,20.82,21.21,20.75,21.21,4301,0
2014-04-15,19:00:00,21.26,21.39,21.26,21.39,800,0
2014-04-15,20:00:00,21.54,21.54,21.54,21.54,2300,0
2014-04-15,21:00:00,21.55,21.69,21.55,21.69,300,0
2014-04-15,22:00:00,21.9,22.09,21.7,21.98,4000,0
2014-04-16,16:00:00,21.9,21.9,21.1,21.9,2600,0
2014-04-16,17:00:00,21.9,22.49,21.89,21.93,1180,0
2014-04-16,18:00:00,22.45,22.5,22.166,22.45,600,0
2014-04-16,19:00:00,22.05,22.66,21.88,22.09,3300,0
2014-04-16,20:00:00,22.2,22.2,22.2,22.2,100,0
2014-04-16,21:00:00,22.5,22.5,22.04,22.07,1300,0
2014-04-16,22:00:00,21.87,22.24,21.2,21.32,10400,0
2014-04-17,16:00:00,21.23,22.12,20.145,21.2,19582,0
2014-04-17,17:00:00,21.67,21.7,21.1,21.4,1500,0
2014-04-17,18:00:00,21.69,21.69,21.04,21.6,2764,0
2014-04-17,19:00:00,21.32,21.67,21.21,21.65,1800,0
2014-04-17,20:00:00,21.48,22,21.48,21.56,2000,0
2014-04-17,21:00:00,22.15,22.15,21.46,21.46,2200,0
2014-04-17,22:00:00,21.5,21.95,21.5,21.72,1700,0
2014-04-21,16:00:00,22,22.085,21.13,21.67,7968,0
2014-04-21,17:00:00,21.1,21.57,21.1,21.57,800,0
2014-04-21,18:00:00,21.63,22.01,21.63,21.87,3300,0
2014-04-21,19:00:00,21.89,22.25,21.74,22.25,3187,0
2014-04-21,20:00:00,21.8,22.39,21.8,22.39,700,0
2014-04-21,21:00:00,21.83,22.41,21.83,22.38,2100,0
2014-04-21,22:00:00,21.93,22.36,21.91,22.13,2700,0
2014-04-22,16:00:00,21.64,22.405,21.5,22.13,8351,0
2014-04-22,17:00:00,22.35,22.69,22.03,22.69,2100,0
2014-04-22,18:00:00,22.61,22.68,22.2,22.2,2852,0
2014-04-22,19:00:00,22.59,22.59,22.27,22.27,9297,0
2014-04-22,20:00:00,22.11,22.33,22.11,22.23,1500,0
2014-04-22,21:00:00,22.1,22.35,22.1,22.23,1328,0
2014-04-22,22:00:00,22.55,22.58,22.31,22.57,1414,0
2014-04-23,16:00:00,21.22,22.79,21.22,22.26,7284,0
2014-04-23,17:00:00,22.37,22.74,22.25,22.32,3450,0
2014-04-23,18:00:00,22.3,22.59,22.3,22.39,500,0
2014-04-23,19:00:00,22.9,22.94,22.5,22.5,700,0
2014-04-23,20:00:00,22.7,22.87,22.3,22.69,1100,0
2014-04-23,21:00:00,22.7,22.79,22.25,22.54,3922,0
2014-04-23,22:00:00,22.7,23.28,22.53,23,5169,0
2014-04-24,16:00:00,23.17,23.28,23.17,23.28,300,0
2014-04-24,17:00:00,22.7,23.1,22.59,23.07,2400,0
2014-04-24,18:00:00,23.18,23.5,22.99,22.99,4600,0
2014-04-24,19:00:00,22.66,22.85,22.5,22.53,800,0
2014-04-24,20:00:00,23.2,23.25,22.72,23.11,400,0
2014-04-24,21:00:00,23.24,23.29,22.84,23.25,1600,0
2014-04-24,22:00:00,23.19,23.26,22.87,23.2,1886,0
2014-04-25,16:00:00,22.93,23.59,22.83,23.03,10000,0
2014-04-25,17:00:00,23.3,23.3,22.88,23.25,1800,0
2014-04-25,18:00:00,23.05,23.25,23.05,23.15,4048,0
2014-04-25,19:00:00,23.2,23.2,23.2,23.2,400,0
2014-04-25,20:00:00,23.005,23.2,23.005,23.2,400,0
2014-04-25,21:00:00,23.29,23.29,23.29,23.29,800,0
2014-04-25,22:00:00,23.3,23.82,23.3,23.82,4959,0
2014-04-28,16:00:00,24.02,24.03,23.361,23.361,5570,0
2014-04-28,17:00:00,24.02,24.2,24.02,24.17,1600,0
2014-04-28,18:00:00,24.17,25,24.17,24.85,9975,0
2014-04-28,19:00:00,24.93,24.9899,24.43,24.436,6906,0
2014-04-28,20:00:00,24.5,24.65,24.11,24.6,4700,0
2014-04-28,21:00:00,24.64,24.75,24.64,24.66,1750,0
2014-04-28,22:00:00,24.85,24.99,24.85,24.99,59452,0
2014-04-29,16:00:00,24.97,24.97,24.89,24.89,1000,0
2014-04-29,17:00:00,24.86,24.86,24.59,24.65,4805,0
2014-04-29,19:00:00,24.7,24.77,24.645,24.74,1800,0
2014-04-29,20:00:00,24.52,24.7,24.431,24.69,900,0
2014-04-29,21:00:00,24.69,24.8,24.63,24.79,8559,0
2014-04-29,22:00:00,24.79,24.99,24.515,24.78,12816,0
2014-04-30,16:00:00,24.65,24.65,24.65,24.65,1200,0
2014-04-30,17:00:00,24.39,24.8,24.39,24.68,3321,0
2014-04-30,18:00:00,24.84,24.84,24.73,24.73,1000,0
2014-04-30,19:00:00,24.81,24.81,24.81,24.81,400,0
2014-04-30,20:00:00,24.82,24.82,24.78,24.78,300,0
2014-04-30,21:00:00,24.88,24.88,24.71,24.8068,948,0
2014-04-30,22:00:00,24.8,24.9,24.7,24.9,8433,0
2014-05-01,16:00:00,24.91,24.95,22.53,24.2,36603,0
2014-05-01,17:00:00,23.81,24.44,23.81,24.15,12540,0
2014-05-01,18:00:00,23.91,24.37,23.91,24.15,3491,0
2014-05-01,19:00:00,24.46,24.55,24.16,24.55,2700,0
2014-05-01,20:00:00,24.5,24.5,24.25,24.47,800,0
2014-05-01,21:00:00,24.05,24.3,24.05,24.3,2341,0
2014-05-01,22:00:00,24.38,24.48,24.1,24.43,5207,0
2014-05-02,16:00:00,24.45,24.45,23.895,24.33,13325,0
2014-05-02,17:00:00,24.4,24.4,24.2,24.3799,3988,0
2014-05-02,18:00:00,24.38,24.6,24.38,24.49,6764,0
2014-05-02,19:00:00,24.42,24.44,24.4,24.4,4034,0
2014-05-02,20:00:00,24.35,24.4,23.945,24.4,4300,0
2014-05-02,21:00:00,24.2301,24.4,24.23,24.39,2642,0
2014-05-02,22:00:00,24.34,24.34,23.96,24.19,4050,0
2014-05-05,16:00:00,23.83,24.2,23.45,23.53,13587,0
2014-05-05,17:00:00,23.99,23.99,23.82,23.82,1480,0
2014-05-05,18:00:00,23.89,24.14,23.8,24.1,2243,0
2014-05-05,19:00:00,24.15,24.15,24.15,24.15,100,0
2014-05-05,20:00:00,24.16,24.16,24.15,24.15,800,0
2014-05-05,21:00:00,24.16,24.16,24.16,24.16,200,0
2014-05-05,22:00:00,24.14,24.17,24.05,24.12,7158,0
2014-05-06,16:00:00,23.504,24,23.504,23.8,5200,0
2014-05-06,18:00:00,24.16,24.16,24.05,24.14,5400,0
2014-05-06,19:00:00,24.2,24.305,24.1,24.25,9500,0
2014-05-06,20:00:00,24.44,24.44,24.22,24.22,1400,0
2014-05-06,21:00:00,24.1,24.1016,23.94,24.1,4512,0
2014-05-06,22:00:00,24.06,24.2399,23.85,23.96,7273,0
2014-05-07,17:00:00,24.09,24.09,23.79,23.79,1400,0
2014-05-07,18:00:00,23.78,23.78,23.78,23.78,200,0
2014-05-07,19:00:00,23.77,23.79,23.74,23.79,900,0
2014-05-07,20:00:00,23.74,23.77,23.59,23.66,1500,0
2014-05-07,21:00:00,23.56,23.58,23.011,23.57,13713,0
2014-05-07,22:00:00,23.48,23.48,23.34,23.44,8364,0
