Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,9.2,9.2,9.1482,9.1482,1200,0
2014-02-24,21:00:00,9.15,9.17,9.14,9.17,2500,0
2014-02-24,22:00:00,9.18,9.2,9.17,9.2,600,0
2014-02-25,16:00:00,9.1801,9.2,9.1801,9.2,1600,0
2014-02-25,17:00:00,9.18,9.309,9.18,9.309,3400,0
2014-02-25,18:00:00,9.23,9.54,9.23,9.39,9780,0
2014-02-25,19:00:00,9.4001,9.5,9.35,9.5,3025,0
2014-02-25,20:00:00,9.3911,9.44,9.3911,9.44,600,0
2014-02-25,21:00:00,9.49,9.55,9.45,9.5088,6036,0
2014-02-25,22:00:00,9.45,9.53,9.44,9.53,3514,0
2014-02-26,16:00:00,9.4001,9.4001,9.4001,9.4001,300,0
2014-02-26,17:00:00,9.49,9.5,9.4,9.4,900,0
2014-02-26,18:00:00,9.45,9.45,9.45,9.45,268,0
2014-02-26,19:00:00,9.41,9.43,9.41,9.41,1900,0
2014-02-26,20:00:00,9.42,9.42,9.42,9.42,1554,0
2014-02-26,21:00:00,9.42,9.45,9.42,9.42,14834,0
2014-02-26,22:00:00,9.421,9.421,9.4,9.4,200,0
2014-02-27,16:00:00,9.45,9.45,9.425,9.4499,2340,0
2014-02-27,17:00:00,9.42,9.4396,9.42,9.4396,2750,0
2014-02-27,18:00:00,9.3986,9.4,9.3986,9.4,7000,0
2014-02-27,20:00:00,9.439,9.44,9.41,9.41,2650,0
2014-02-27,21:00:00,9.439,9.44,9.425,9.44,14721,0
2014-02-27,22:00:00,9.41,9.45,9.41,9.41,3009,0
2014-02-28,16:00:00,9.41,9.41,9.41,9.41,976,0
2014-02-28,17:00:00,9.41,9.41,9.41,9.41,200,0
2014-02-28,18:00:00,9.4101,9.4101,9.35,9.395,3012,0
2014-02-28,19:00:00,9.41,9.41,9.41,9.41,1000,0
2014-02-28,21:00:00,9.42,9.45,9.42,9.45,8861,0
2014-02-28,22:00:00,9.45,9.47,9.45,9.46,3698,0
2014-03-03,16:00:00,9.47,9.47,9.47,9.47,1058,0
2014-03-03,17:00:00,9.48,9.5,9.48,9.5,200,0
2014-03-03,18:00:00,9.46,9.49,9.45,9.45,700,0
2014-03-03,19:00:00,9.49,9.49,9.4691,9.4691,977,0
2014-03-03,20:00:00,9.47,9.47,9.42,9.45,1850,0
2014-03-03,21:00:00,9.45,9.45,9.4,9.45,800,0
2014-03-03,22:00:00,9.435,9.47,9.3701,9.3701,900,0
2014-03-04,16:00:00,9.42,9.42,9.42,9.42,200,0
2014-03-04,17:00:00,9.38,9.47,9.38,9.45,1900,0
2014-03-04,18:00:00,9.459,9.5,9.459,9.5,2648,0
2014-03-04,19:00:00,9.5,9.64,9.5,9.62,12529,0
2014-03-04,20:00:00,9.61,9.63,9.61,9.61,400,0
2014-03-04,21:00:00,9.58,9.64,9.58,9.58,400,0
2014-03-04,22:00:00,9.55,9.55,9.5,9.5,3300,0
2014-03-05,16:00:00,9.5,9.5001,9.5,9.5001,200,0
2014-03-05,19:00:00,9.662,9.68,9.64,9.65,2230,0
2014-03-05,20:00:00,9.61,9.72,9.6,9.72,2400,0
2014-03-05,21:00:00,9.6,9.6,9.6,9.6,4500,0
2014-03-05,22:00:00,9.6,9.66,9.6,9.65,4403,0
2014-03-06,17:00:00,9.6,9.6,9.6,9.6,3000,0
2014-03-06,21:00:00,9.55,9.5899,9.55,9.5899,1300,0
2014-03-06,22:00:00,9.59,9.59,9.589,9.589,1100,0
2014-03-07,17:00:00,9.59,9.59,9.58,9.58,5000,0
2014-03-07,18:00:00,9.58,9.58,9.55,9.5502,2937,0
2014-03-07,19:00:00,9.59,9.622,9.586,9.622,3052,0
2014-03-07,22:00:00,9.65,9.7,9.65,9.65,2043,0
2014-03-10,16:00:00,9.64,9.64,9.54,9.54,300,0
2014-03-10,17:00:00,9.65,9.65,9.55,9.64,400,0
2014-03-10,18:00:00,9.6,9.6,9.6,9.6,300,0
2014-03-10,19:00:00,9.6,9.6,9.6,9.6,100,0
2014-03-10,20:00:00,9.6,9.6,9.55,9.55,1498,0
2014-03-10,21:00:00,9.59,9.59,9.43,9.43,2069,0
2014-03-11,15:00:00,9.43,9.43,9.43,9.43,145,0
2014-03-11,16:00:00,9.51,9.51,9.4604,9.4604,350,0
2014-03-11,17:00:00,9.46,9.46,9.45,9.45,400,0
2014-03-11,18:00:00,9.46,9.46,9.46,9.46,100,0
2014-03-11,19:00:00,9.54,9.65,9.47,9.65,700,0
2014-03-11,20:00:00,9.65,9.73,9.45,9.71,500,0
2014-03-11,21:00:00,9.5,9.69,9.45,9.47,1426,0
2014-03-12,17:00:00,9.4601,9.4601,9.46,9.46,750,0
2014-03-12,18:00:00,9.51,9.65,9.51,9.63,300,0
2014-03-12,19:00:00,9.64,9.64,9.49,9.49,2300,0
2014-03-12,20:00:00,9.72,9.72,9.49,9.49,486,0
2014-03-12,21:00:00,9.4912,9.73,9.49,9.73,900,0
2014-03-13,15:00:00,9.59,9.59,9.59,9.59,400,0
2014-03-13,17:00:00,9.51,9.52,9.51,9.51,1200,0
2014-03-13,19:00:00,9.629,9.629,9.5464,9.5464,1400,0
2014-03-13,20:00:00,9.52,9.52,9.52,9.52,1128,0
2014-03-13,21:00:00,9.522,9.522,9.52,9.52,492,0
2014-03-14,15:00:00,9.57,9.57,9.56,9.56,600,0
2014-03-14,16:00:00,9.64,9.64,9.537,9.55,3100,0
2014-03-14,17:00:00,9.5701,9.5978,9.57,9.5853,3047,0
2014-03-14,18:00:00,9.57,9.58,9.55,9.58,2200,0
2014-03-14,19:00:00,9.5501,9.579,9.51,9.573,3095,0
2014-03-14,20:00:00,9.55,9.6001,9.51,9.6001,3035,0
2014-03-14,21:00:00,9.65,9.98,9.65,9.98,2454,0
2014-03-17,15:00:00,10,10,9.75,9.75,1195,0
2014-03-17,16:00:00,9.75,9.96,9.75,9.929,3800,0
2014-03-17,17:00:00,9.93,9.97,9.93,9.97,3100,0
2014-03-17,18:00:00,9.98,9.99,9.98,9.99,4488,0
2014-03-17,19:00:00,9.95,9.95,9.71,9.92,5750,0
2014-03-17,20:00:00,9.85,9.85,9.85,9.85,200,0
2014-03-17,21:00:00,9.819,9.94,9.8,9.94,996,0
2014-03-18,15:00:00,9.81,9.972,9.81,9.972,1670,0
2014-03-18,17:00:00,9.85,9.96,9.85,9.96,200,0
2014-03-18,18:00:00,9.9688,9.97,9.9688,9.97,2114,0
2014-03-18,19:00:00,9.86,9.86,9.86,9.86,600,0
2014-03-18,20:00:00,9.8701,9.8701,9.8701,9.8701,500,0
2014-03-18,21:00:00,9.93,9.93,9.87,9.87,1600,0
2014-03-19,16:00:00,9.85,9.87,9.34,9.45,13202,0
2014-03-19,17:00:00,9.42,9.42,9.35,9.4,3418,0
2014-03-19,18:00:00,9.42,9.55,9.4199,9.55,2572,0
2014-03-19,19:00:00,9.5133,9.6,9.5133,9.6,2025,0
2014-03-19,20:00:00,9.6,9.68,9.6,9.68,2689,0
2014-03-19,21:00:00,9.67,9.68,9.65,9.68,500,0
2014-03-20,16:00:00,9.6,9.68,9.51,9.51,2600,0
2014-03-20,17:00:00,9.52,9.52,9.52,9.52,300,0
2014-03-20,18:00:00,9.52,9.53,9.52,9.53,800,0
2014-03-20,19:00:00,9.52,9.52,9.45,9.51,2600,0
2014-03-20,20:00:00,9.41,9.51,9.41,9.5,500,0
2014-03-20,21:00:00,9.51,9.51,9.4,9.5,1575,0
2014-03-21,16:00:00,9.52,9.69,9.52,9.69,500,0
2014-03-21,17:00:00,9.6499,9.65,9.51,9.52,2090,0
2014-03-21,18:00:00,9.65,9.69,9.64,9.69,3552,0
2014-03-21,19:00:00,9.6,9.65,9.52,9.52,2042,0
2014-03-21,20:00:00,9.64,9.65,9.6,9.65,638,0
2014-03-21,21:00:00,9.65,9.93,9.57,9.93,7491,0
2014-03-24,16:00:00,9.7399,9.74,9.31,9.72,4600,0
2014-03-24,18:00:00,9.672,9.672,9.65,9.6501,4200,0
2014-03-24,21:00:00,9.6,9.6,9.5501,9.5501,1000,0
2014-03-25,18:00:00,9.6,9.6001,9.55,9.574,800,0
2014-03-25,19:00:00,9.5501,9.5724,9.55,9.57,6800,0
2014-03-25,20:00:00,9.55,9.55,9.55,9.55,4571,0
2014-03-25,21:00:00,9.3101,9.3101,9.31,9.31,200,0
2014-03-26,15:00:00,9.3,9.3,9.3,9.3,800,0
2014-03-26,16:00:00,9.44,9.5,9.44,9.45,4707,0
2014-03-26,17:00:00,9.41,9.45,9.41,9.45,300,0
2014-03-26,18:00:00,9.4101,9.4101,9.4,9.41,5300,0
2014-03-26,19:00:00,9.3501,9.3501,9.35,9.35,125,0
2014-03-26,20:00:00,9.39,9.45,9.39,9.45,2280,0
2014-03-26,21:00:00,9.42,9.44,9.39,9.39,1287,0
2014-03-27,15:00:00,9.39,9.39,9.39,9.39,12360,0
2014-03-27,17:00:00,9.4,9.4103,9.4,9.41,3765,0
2014-03-27,18:00:00,9.39,9.41,9.39,9.41,5462,0
2014-03-27,19:00:00,9.39,9.39,9.3,9.32,6298,0
2014-03-27,20:00:00,9.37,9.37,9.32,9.33,5100,0
2014-03-27,21:00:00,9.32,9.32,9.32,9.32,300,0
2014-03-28,16:00:00,9.3101,9.3101,9.3101,9.3101,200,0
2014-03-28,17:00:00,9.3101,9.3101,9.31,9.31,2000,0
2014-03-28,18:00:00,9.33,9.3301,9.31,9.31,4400,0
2014-03-28,19:00:00,9.31,9.31,9.3,9.3,1781,0
2014-03-28,20:00:00,9.32,9.32,9.32,9.32,205,0
2014-03-31,16:00:00,9.34,9.3401,9.34,9.3401,205,0
2014-03-31,17:00:00,9.45,9.45,9.45,9.45,2497,0
2014-03-31,18:00:00,9.41,9.41,9.3999,9.4,13400,0
2014-03-31,19:00:00,9.4,9.4,9.3,9.3,300,0
2014-03-31,20:00:00,9.318,9.318,9.3101,9.3101,1100,0
2014-03-31,22:00:00,9.4,9.4,9.31,9.38,3903,0
2014-04-01,18:00:00,9.4,9.4,9.4,9.4,5900,0
2014-04-01,19:00:00,9.4,9.4,9.399,9.4,2700,0
2014-04-01,21:00:00,9.3601,9.3601,9.31,9.31,4835,0
2014-04-01,22:00:00,9.35,9.36,9.31,9.31,45252,0
2014-04-02,16:00:00,9.39,9.39,9.39,9.39,100,0
2014-04-02,17:00:00,9.375,9.375,9.375,9.375,600,0
2014-04-02,18:00:00,9.37,9.37,9.3525,9.355,1200,0
2014-04-02,19:00:00,9.3599,9.3599,9.358,9.358,2800,0
2014-04-02,21:00:00,9.35,9.36,9.33,9.33,10250,0
2014-04-02,22:00:00,9.33,9.33,9.32,9.32,1100,0
2014-04-03,16:00:00,9.33,9.33,9.31,9.31,40200,0
2014-04-03,17:00:00,9.3,9.3,9.201,9.21,1458,0
2014-04-03,18:00:00,9.31,9.34,9.223,9.223,3200,0
2014-04-03,19:00:00,9.25,9.25,9.25,9.25,500,0
2014-04-03,20:00:00,9.21,9.22,9.21,9.22,200,0
2014-04-03,21:00:00,9.15,9.15,9.15,9.15,200,0
2014-04-03,22:00:00,9.22,9.24,9.1601,9.24,1332,0
2014-04-04,16:00:00,9.56,9.62,9.4075,9.4075,10000,0
2014-04-04,17:00:00,9.3,9.4,9.25,9.35,13212,0
2014-04-04,18:00:00,9.39,9.5,9.39,9.45,13939,0
2014-04-04,19:00:00,9.41,9.41,9.35,9.4,7157,0
2014-04-04,20:00:00,9.4,9.45,9.4,9.4,2200,0
2014-04-04,21:00:00,9.4,9.45,9.4,9.45,1000,0
2014-04-04,22:00:00,9.41,9.41,9.21,9.34,5946,0
2014-04-07,16:00:00,9.2001,9.2001,9.2001,9.2001,600,0
2014-04-07,17:00:00,9.2501,9.39,9.2,9.39,7600,0
2014-04-07,18:00:00,9.31,9.405,9.31,9.31,3500,0
2014-04-07,19:00:00,9.31,9.318,9.31,9.31,4342,0
2014-04-07,20:00:00,9.32,9.32,9.3,9.3099,17040,0
2014-04-07,21:00:00,9.3,9.3,9.2,9.2,300,0
2014-04-07,22:00:00,9.2001,9.22,9.2001,9.22,1100,0
2014-04-08,18:00:00,9.22,9.22,9.22,9.22,236,0
2014-04-08,19:00:00,9.21,9.21,9.199,9.2,400,0
2014-04-08,21:00:00,9.21,9.2999,9.2,9.2,3500,0
2014-04-08,22:00:00,9.2,9.2,9.2,9.2,400,0
2014-04-09,16:00:00,9.16,9.16,9.16,9.16,1800,0
2014-04-09,17:00:00,9.2,9.215,9.15,9.15,8850,0
2014-04-09,18:00:00,9.22,9.2299,9.2,9.2,3300,0
2014-04-09,21:00:00,9.235,9.235,9.2,9.2,1689,0
2014-04-09,22:00:00,9.18,9.29,9.15,9.2,97640,0
2014-04-10,16:00:00,9.34,9.52,9.25,9.52,10396,0
2014-04-10,17:00:00,9.36,9.699,9.34,9.5,18573,0
2014-04-10,18:00:00,9.53,9.63,9.51,9.51,5519,0
2014-04-10,19:00:00,9.58,9.58,9.5,9.5,25250,0
2014-04-10,20:00:00,9.52,9.58,9.5,9.51,3600,0
2014-04-10,21:00:00,9.51,9.61,9.51,9.6,2007,0
2014-04-10,22:00:00,9.6,9.62,9.51,9.52,3100,0
2014-04-11,16:00:00,9.55,9.55,9.55,9.55,700,0
2014-04-11,17:00:00,9.52,9.52,9.52,9.52,1000,0
2014-04-11,18:00:00,9.52,9.52,9.51,9.51,400,0
2014-04-11,19:00:00,9.52,9.6,9.52,9.6,4200,0
2014-04-11,20:00:00,9.599,9.61,9.599,9.61,1400,0
2014-04-11,21:00:00,9.64,9.64,9.6,9.6,400,0
2014-04-14,16:00:00,9.6,9.6,9.6,9.6,2000,0
2014-04-14,17:00:00,9.6001,9.73,9.6,9.73,2200,0
2014-04-14,18:00:00,9.71,9.71,9.71,9.71,141,0
2014-04-14,19:00:00,9.451,9.6714,9.451,9.6714,200,0
2014-04-14,21:00:00,9.65,9.65,9.4604,9.4604,2549,0
2014-04-14,22:00:00,9.31,9.61,9.31,9.61,400,0
2014-04-15,16:00:00,9.66,9.6799,9.3101,9.34,1997,0
2014-04-15,17:00:00,9.36,9.36,9.33,9.33,500,0
2014-04-15,20:00:00,9.35,9.35,9.33,9.33,200,0
2014-04-15,22:00:00,9.45,9.45,9.33,9.43,2700,0
2014-04-16,16:00:00,9.43,9.6,9.43,9.6,200,0
2014-04-16,17:00:00,9.6,9.6,9.6,9.6,400,0
2014-04-16,18:00:00,9.6,9.6,9.53,9.55,600,0
2014-04-16,19:00:00,9.54,9.55,9.5214,9.55,500,0
2014-04-16,20:00:00,9.55,9.55,9.43,9.55,4400,0
2014-04-16,21:00:00,9.43,9.55,9.43,9.49,500,0
2014-04-16,22:00:00,9.49,9.49,9.38,9.49,2887,0
2014-04-17,18:00:00,9.7079,9.7079,9.5,9.5,300,0
2014-04-17,19:00:00,9.7,9.7,9.5,9.5,2200,0
2014-04-17,22:00:00,9.535,9.535,9.3,9.33,3120,0
2014-04-21,16:00:00,9.06,9.06,9.06,9.06,300,0
2014-04-21,18:00:00,9.32,9.6,9.3,9.6,9900,0
2014-04-21,19:00:00,9.666,9.69,9.666,9.69,500,0
2014-04-21,21:00:00,9.635,9.635,9.635,9.635,100,0
2014-04-21,22:00:00,9.6525,9.74,9.6525,9.74,4268,0
2014-04-22,16:00:00,9.74,9.74,9.74,9.74,230,0
2014-04-22,17:00:00,9.37,9.5023,9.37,9.5023,400,0
2014-04-22,20:00:00,9.73,9.73,9.73,9.73,200,0
2014-04-22,22:00:00,9.55,9.71,9.51,9.71,1620,0
2014-04-23,16:00:00,9.54,9.54,9.3,9.34,750,0
2014-04-23,17:00:00,9.61,9.74,9.61,9.72,14899,0
2014-04-23,18:00:00,9.71,9.73,9.7,9.73,1400,0
2014-04-23,20:00:00,9.71,9.74,9.7,9.72,1000,0
2014-04-23,21:00:00,9.72,9.72,9.72,9.72,200,0
2014-04-23,22:00:00,9.72,9.81,9.71,9.8,4648,0
2014-04-24,16:00:00,9.71,9.71,9.64,9.69,1043,0
2014-04-24,22:00:00,9.51,9.69,9.51,9.69,200,0
2014-04-25,16:00:00,9.69,9.69,9.69,9.69,400,0
2014-04-25,17:00:00,9.69,9.69,9.69,9.69,300,0
2014-04-25,20:00:00,9.79,9.8,9.79,9.8,400,0
2014-04-25,21:00:00,9.802,9.802,9.8,9.8,1200,0
2014-04-25,22:00:00,9.8,9.81,9.55,9.55,11122,0
2014-04-28,16:00:00,9.64,9.64,9.64,9.64,200,0
2014-04-28,17:00:00,9.3124,9.33,9.15,9.2,14800,0
2014-04-28,18:00:00,9.15,9.15,9.15,9.15,100,0
2014-04-28,19:00:00,9.2899,9.2899,9.15,9.15,1000,0
2014-04-28,20:00:00,9.1514,9.1514,9.15,9.15,630,0
2014-04-28,21:00:00,9.15,9.15,9.15,9.15,100,0
2014-04-28,22:00:00,9.16,9.16,9.16,9.16,1101,0
2014-04-29,16:00:00,9.18,9.18,9.02,9.02,200,0
2014-04-29,17:00:00,9.2,9.22,9.1,9.1,2900,0
2014-04-29,18:00:00,9.119,9.17,9.119,9.17,3450,0
2014-04-29,19:00:00,9.2,9.2,9.17,9.2,600,0
2014-04-29,20:00:00,9.2,9.2,9.2,9.2,1900,0
2014-04-29,21:00:00,9.09,9.09,9.08,9.08,2438,0
2014-04-29,22:00:00,9.1,9.1,9.08,9.08,200,0
2014-04-30,19:00:00,8.88,8.88,8.62,8.62,3650,0
2014-04-30,20:00:00,8.85,9.14,8.84,9.1,4000,0
2014-04-30,21:00:00,9.05,9.07,9,9.07,1600,0
2014-04-30,22:00:00,9.07,9.84,9.06,9.84,5400,0
2014-05-01,16:00:00,9.3,9.3,9.3,9.3,1400,0
2014-05-01,17:00:00,9.22,9.22,9.22,9.22,200,0
2014-05-01,21:00:00,8.88,8.88,8.76,8.76,700,0
2014-05-01,22:00:00,8.9,8.93,8.9,8.93,8270,0
2014-05-02,16:00:00,9,9,9,9,300,0
2014-05-02,18:00:00,9.23,9.23,9.23,9.23,390,0
2014-05-05,17:00:00,9.09,9.15,9.09,9.15,2100,0
2014-05-05,18:00:00,9.02,9.02,9,9,400,0
2014-05-05,20:00:00,9,9,8.95,8.95,2400,0
2014-05-05,21:00:00,8.96,8.96,8.96,8.96,100,0
2014-05-05,22:00:00,8.99,9.03,8.72,8.94,3100,0
2014-05-06,18:00:00,8.8612,8.92,8.85,8.9,7922,0
2014-05-06,20:00:00,8.9,8.9,8.9,8.9,200,0
2014-05-06,21:00:00,8.91,8.91,8.8,8.8,3179,0
2014-05-06,22:00:00,8.8,8.8208,8.8,8.8208,300,0
2014-05-07,16:00:00,8.82,8.82,8.82,8.82,400,0
2014-05-07,17:00:00,8.92,8.92,8.92,8.92,400,0
2014-05-07,18:00:00,8.82,8.82,8.8,8.81,7000,0
2014-05-07,20:00:00,8.85,8.85,8.8,8.8,1300,0
2014-05-07,22:00:00,8.85,8.85,8.8,8.8001,3042,0
