Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,44.64,45.89,44.5,45.61,83458,0
2014-02-19,16:00:00,45.36,45.85,44.5701,45.85,12020,0
2014-02-19,17:00:00,45.85,46.5,45.55,45.71,18012,0
2014-02-19,18:00:00,45.78,46.49,45.68,46.06,32584,0
2014-02-19,19:00:00,46.06,46.115,45.09,45.1775,20272,0
2014-02-19,20:00:00,45.06,45.222,44.72,44.87,22724,0
2014-02-19,21:00:00,44.5,45.01,44.16,44.315,43155,0
2014-02-19,22:00:00,44.17,44.37,43.96,44.36,44989,0
2014-02-20,16:00:00,43.87,44.14,43.26,43.77,23416,0
2014-02-20,17:00:00,43.5,45.17,43.26,44.81,26226,0
2014-02-20,18:00:00,44.82,44.94,44.41,44.6,14300,0
2014-02-20,19:00:00,44.6,45.88,44.52,45.38,44167,0
2014-02-20,20:00:00,45.5601,45.5601,44.895,45.22,11100,0
2014-02-20,21:00:00,45.07,46.4,45.07,46.27,38246,0
2014-02-20,22:00:00,46.3,46.61,45.98,46.08,52101,0
2014-02-21,16:00:00,46.32,46.32,45.16,45.31,23381,0
2014-02-21,17:00:00,45.18,45.75,43.55,44.97,101215,0
2014-02-21,18:00:00,45.002,46.1,44.93,45.92,32282,0
2014-02-21,19:00:00,46.08,46.8699,46.06,46.395,60204,0
2014-02-21,20:00:00,46.36,46.57,46.26,46.41,23683,0
2014-02-21,21:00:00,46.49,46.8,45.7,46.8,36016,0
2014-02-21,22:00:00,46.55,48.13,46.55,47.49,91356,0
2014-02-24,16:00:00,47.79,49,46.301,48.88,24404,0
2014-02-24,17:00:00,48.85,48.85,47.6,47.99,31390,0
2014-02-24,18:00:00,47.945,48.81,47.36,48.4,68461,0
2014-02-24,19:00:00,48.48,48.56,47.324,47.62,30358,0
2014-02-24,20:00:00,47.64,47.91,47,47.02,19086,0
2014-02-24,21:00:00,47.2077,47.56,46.37,46.37,51310,0
2014-02-24,22:00:00,46.2,46.91,44.88,45.28,100851,0
2014-02-25,16:00:00,45.85,46.81,45.04,45.985,24470,0
2014-02-25,17:00:00,46.03,47.47,45.99,46.38,18400,0
2014-02-25,18:00:00,46.37,47.25,46.01,47.25,10750,0
2014-02-25,19:00:00,47.12,47.12,46.1,46.17,21950,0
2014-02-25,20:00:00,46.11,46.78,46.04,46.76,12489,0
2014-02-25,21:00:00,46.72,46.85,46.19,46.77,21100,0
2014-02-25,22:00:00,46.63,47.23,46.36,46.87,65302,0
2014-02-26,16:00:00,47.545,47.62,45.9701,46.5,24053,0
2014-02-26,17:00:00,46.485,48.9,46.485,48.4,53190,0
2014-02-26,18:00:00,48.5,48.69,48.06,48.303,8090,0
2014-02-26,19:00:00,48.311,50.1,48.311,49.02,58181,0
2014-02-26,20:00:00,49.22,49.8,48.931,49.54,48868,0
2014-02-26,21:00:00,49.72,49.76,47.3,47.62,26550,0
2014-02-26,22:00:00,47.64,48.18,46.67,46.9,75837,0
2014-02-27,16:00:00,46.52,47.64,46.4,46.57,9343,0
2014-02-27,17:00:00,46.57,46.63,45.28,45.28,38835,0
2014-02-27,18:00:00,45.14,47.38,45,47.08,31300,0
2014-02-27,19:00:00,47.03,47.19,46.31,47.07,28187,0
2014-02-27,20:00:00,47.18,47.225,46.74,46.8,14107,0
2014-02-27,21:00:00,46.92,47.032,46.51,46.55,19794,0
2014-02-27,22:00:00,46.42,47.4,46.33,47.03,68263,0
2014-02-28,16:00:00,46.84,47.62,46.73,47.32,11682,0
2014-02-28,17:00:00,47.17,48.23,47.165,47.9601,27808,0
2014-02-28,18:00:00,48.08,48.49,47.6825,47.83,26918,0
2014-02-28,19:00:00,47.875,48.49,47.73,48.22,31535,0
2014-02-28,20:00:00,48.4,48.59,47.59,47.93,22024,0
2014-02-28,21:00:00,47.805,48.01,45.63,45.87,48018,0
2014-02-28,22:00:00,45.88,47.08,45.5,46.93,56390,0
2014-03-03,16:00:00,46.005,46.83,46.005,46.83,4300,0
2014-03-03,17:00:00,46.585,47.62,46.45,47.62,40316,0
2014-03-03,18:00:00,47.69,47.99,46.97,46.97,40634,0
2014-03-03,19:00:00,47.0975,47.63,46.74,47.45,28819,0
2014-03-03,20:00:00,47.34,47.9,47.11,47.9,18214,0
2014-03-03,21:00:00,47.91,49.34,47.86,49.34,24219,0
2014-03-03,22:00:00,49.28,49.31,48.08,48.52,34274,0
2014-03-04,16:00:00,49.1,51.35,48.745,51.24,36011,0
2014-03-04,17:00:00,51.2,52.79,50.76,52.45,33386,0
2014-03-04,18:00:00,52.29,53.85,52.2305,53.24,73335,0
2014-03-04,19:00:00,53.03,53.17,52.441,52.66,49057,0
2014-03-04,20:00:00,52.685,52.7499,51.745,51.81,23127,0
2014-03-04,21:00:00,51.67,51.67,50.44,50.92,19073,0
2014-03-04,22:00:00,50.88,51.22,50.28,50.53,40062,0
2014-03-05,16:00:00,50.48,52.66,50.45,52.05,27562,0
2014-03-05,17:00:00,52.5375,53.57,52.31,52.99,66313,0
2014-03-05,18:00:00,53.04,53.385,52.17,52.37,35607,0
2014-03-05,19:00:00,52.31,53.22,52.31,53.22,13002,0
2014-03-05,20:00:00,53.22,53.39,52.33,52.682,19950,0
2014-03-05,21:00:00,52.71,52.87,52.27,52.79,31277,0
2014-03-05,22:00:00,52.66,52.86,52,52.27,61953,0
2014-03-06,16:00:00,52.35,53.93,51.531,51.57,19274,0
2014-03-06,17:00:00,51.859,53.31,51.859,52.84,21491,0
2014-03-06,18:00:00,52.85,53.056,51.98,52.59,27983,0
2014-03-06,19:00:00,52.45,53.045,52.25,52.25,31283,0
2014-03-06,20:00:00,52.5,52.63,51.34,51.34,34012,0
2014-03-06,21:00:00,51.04,52.28,50.74,52.04,45475,0
2014-03-06,22:00:00,52.22,52.46,51.41,51.635,34487,0
2014-03-07,16:00:00,51.5,52.43,50.321,50.398,10935,0
2014-03-07,17:00:00,50.79,50.79,48.83,49.95,42353,0
2014-03-07,18:00:00,49.95,51.1,49.91,51.09,6989,0
2014-03-07,19:00:00,50.94,51.37,50.46,50.8601,23952,0
2014-03-07,20:00:00,50.91,52,50.47,51.06,41882,0
2014-03-07,21:00:00,51.06,51.3868,50.06,51.09,21674,0
2014-03-07,22:00:00,50.9001,51.48,50.9001,51.43,55531,0
2014-03-10,15:00:00,51.45,53.07,51.25,51.69,55187,0
2014-03-10,16:00:00,51.55,52.47,51.4,51.53,54678,0
2014-03-10,17:00:00,51.54,52.11,51.52,51.7027,28561,0
2014-03-10,18:00:00,51.81,51.97,50.96,51.04,30079,0
2014-03-10,19:00:00,51.1485,51.36,49.82,50.01,29620,0
2014-03-10,20:00:00,49.87,50.96,49.37,50.685,22382,0
2014-03-10,21:00:00,50.37,50.65,49.74,50.12,25891,0
2014-03-11,15:00:00,51.3,51.36,50.12,50.8,24199,0
2014-03-11,16:00:00,50.75,50.875,50.31,50.56,41699,0
2014-03-11,17:00:00,50.6635,50.69,49.78,49.8,10186,0
2014-03-11,18:00:00,49.79,49.79,49.17,49.54,8902,0
2014-03-11,19:00:00,49.54,49.83,48.485,49.31,21600,0
2014-03-11,20:00:00,49.63,49.63,48.03,48.25,29303,0
2014-03-11,21:00:00,48.1,48.24,47.74,47.98,88836,0
2014-03-12,15:00:00,47.67,48.4,47.01,47.26,9775,0
2014-03-12,16:00:00,47.385,48.39,47.385,48.2,24282,0
2014-03-12,17:00:00,48.155,49.34,48.155,48.5,47328,0
2014-03-12,18:00:00,48.58,48.88,47.64,47.78,20589,0
2014-03-12,19:00:00,47.83,48.38,47.34,47.96,43165,0
2014-03-12,20:00:00,47.785,48.2,47.785,48.09,7088,0
2014-03-12,21:00:00,47.99,48.22,47.57,48.04,22784,0
2014-03-13,15:00:00,47.8,48.61,47.77,48.23,13600,0
2014-03-13,16:00:00,48.2,48.23,46.17,46.5,26234,0
2014-03-13,17:00:00,46.34,46.5439,46.15,46.5439,19410,0
2014-03-13,18:00:00,46.392,46.52,45.72,45.72,20527,0
2014-03-13,19:00:00,45.5,45.87,45.1,45.46,27450,0
2014-03-13,20:00:00,45.24,45.89,45.01,45.83,47404,0
2014-03-13,21:00:00,45.7,45.84,45.274,45.64,40825,0
2014-03-14,15:00:00,45.3,47.24,45.05,46.17,17939,0
2014-03-14,16:00:00,46.17,46.36,45.3375,45.59,38883,0
2014-03-14,17:00:00,45.74,46.89,45.67,46.89,17172,0
2014-03-14,18:00:00,47,47.635,46.14,46.14,57980,0
2014-03-14,19:00:00,46.14,46.68,45.06,45.45,75109,0
2014-03-14,20:00:00,45.2,45.52,44.62,44.8,54767,0
2014-03-14,21:00:00,44.52,45.3,44.1,45.23,51721,0
2014-03-17,15:00:00,45.56,45.83,44.55,44.954,21950,0
2014-03-17,16:00:00,44.9,44.9,43.51,44.1,75800,0
2014-03-17,17:00:00,44.27,44.41,43.6,44.11,23814,0
2014-03-17,18:00:00,44.09,44.37,43.51,43.73,22643,0
2014-03-17,19:00:00,43.66,44.23,43.16,43.16,57189,0
2014-03-17,20:00:00,43.12,43.12,42.55,42.93,33176,0
2014-03-17,21:00:00,42.9,43.21,42.47,42.5,108932,0
2014-03-18,15:00:00,42.82,44.04,38,39.46,151388,0
2014-03-18,16:00:00,39.55,40.2399,38.9501,39.99,462305,0
2014-03-18,17:00:00,39.99,41.52,39.99,40.42,191863,0
2014-03-18,18:00:00,40.41,40.6,39.99,40.55,81726,0
2014-03-18,19:00:00,40.6,40.88,40,40.25,88331,0
2014-03-18,20:00:00,40.17,40.56,39.91,40.01,168099,0
2014-03-18,21:00:00,40,40.324,39.94,40.08,166007,0
2014-03-19,15:00:00,40.23,40.23,39.3801,40.1369,29689,0
2014-03-19,16:00:00,40.17,40.61,40.1,40.345,121027,0
2014-03-19,17:00:00,40.371,40.44,40.23,40.26,44721,0
2014-03-19,18:00:00,40.26,40.388,40.12,40.3,106184,0
2014-03-19,19:00:00,40.26,40.4,39.81,39.97,86209,0
2014-03-19,20:00:00,39.91,40.18,39.89,40.06,61299,0
2014-03-19,21:00:00,40.07,40.19,39.54,39.8,116215,0
2014-03-20,15:00:00,39.55,39.61,38.38,38.5,24801,0
2014-03-20,16:00:00,38.46,39.05,38.32,38.75,78012,0
2014-03-20,17:00:00,38.77,38.8199,38.39,38.537,83961,0
2014-03-20,18:00:00,38.525,38.95,38.42,38.6,76010,0
2014-03-20,19:00:00,38.6,38.8,38.44,38.6,58091,0
2014-03-20,20:00:00,38.58,39.11,38.43,38.99,24887,0
2014-03-20,21:00:00,38.925,39.19,38.8,38.92,56698,0
2014-03-21,15:00:00,38.98,39,38.68,38.825,38264,0
2014-03-21,16:00:00,38.95,39.1,38.68,38.95,80064,0
2014-03-21,17:00:00,39.02,39.02,38.78,38.91,44013,0
2014-03-21,18:00:00,38.9,38.92,38.52,38.728,28061,0
2014-03-21,19:00:00,38.69,38.87,38.62,38.65,24418,0
2014-03-21,20:00:00,38.67,38.85,38.53,38.765,75543,0
2014-03-21,21:00:00,38.78,39.01,38.57,39.01,610481,0
2014-03-24,15:00:00,39.0001,39.6599,38.6,39,23250,0
2014-03-24,16:00:00,38.96,39,38.3,38.44,58435,0
2014-03-24,17:00:00,38.48,38.56,37.91,38.49,144792,0
2014-03-24,18:00:00,38.47,39.1,38.4,38.8525,24197,0
2014-03-24,19:00:00,39.03,39.03,38.34,38.64,12827,0
2014-03-24,20:00:00,38.59,39.06,38.4,38.475,15554,0
2014-03-24,21:00:00,38.475,38.79,38.33,38.5325,68508,0
2014-03-26,15:00:00,38.09,38.69,37.8,38.08,22234,0
2014-03-26,16:00:00,38.07,38.15,37.14,37.485,29768,0
2014-03-26,17:00:00,37.485,37.66,36.8701,37.3,57331,0
2014-03-26,18:00:00,37.34,37.62,37.05,37.5,33682,0
2014-03-26,19:00:00,37.5,37.63,37.2001,37.49,39794,0
2014-03-26,20:00:00,37.49,37.54,37.23,37.33,58000,0
2014-03-26,21:00:00,37.35,37.39,36.51,36.75,78979,0
2014-03-27,15:00:00,36.83,36.84,36.33,36.34,30337,0
2014-03-27,16:00:00,36.24,36.89,35.94,36.45,34367,0
2014-03-27,17:00:00,36.45,36.55,35.94,36.25,30498,0
2014-03-27,18:00:00,36.182,36.66,36.088,36.2,14650,0
2014-03-27,19:00:00,36.27,36.44,36.11,36.365,26100,0
2014-03-27,20:00:00,36.331,36.4,36.06,36.19,26052,0
2014-03-27,21:00:00,36.195,36.47,35.91,36.31,69369,0
2014-03-28,15:00:00,38.3599,38.3599,36.62,36.86,1438,0
2014-03-28,16:00:00,37.5,37.5,36.08,36.19,37224,0
2014-03-28,17:00:00,36.13,36.43,36.03,36.2,68015,0
2014-03-28,18:00:00,36.2,36.35,35.94,36.04,38636,0
2014-03-28,19:00:00,36.11,36.29,35.86,35.86,48427,0
2014-03-28,20:00:00,35.8,35.82,34.4025,34.9525,92490,0
2014-03-28,21:00:00,35,35,33.94,34.28,104798,0
2014-03-31,16:00:00,34.69,34.7,33.81,34.22,21331,0
2014-03-31,17:00:00,34.27,35.34,33.94,33.94,22730,0
2014-03-31,18:00:00,34,34.38,33.81,34.38,28732,0
2014-03-31,19:00:00,34.38,34.94,34.38,34.51,20168,0
2014-03-31,20:00:00,34.52,34.92,34.17,34.281,16415,0
2014-03-31,21:00:00,34.2,34.85,34.2,34.37,14157,0
2014-03-31,22:00:00,34.505,34.87,34.36,34.5,50381,0
2014-04-01,16:00:00,34.74,34.9796,34.18,34.96,12958,0
2014-04-01,17:00:00,34.99,35.26,34.33,34.36,40495,0
2014-04-01,18:00:00,34.34,34.34,33.62,33.76,23124,0
2014-04-01,19:00:00,33.74,33.87,33.13,33.13,17867,0
2014-04-01,20:00:00,33.22,33.54,33.03,33.2116,38479,0
2014-04-01,21:00:00,33.36,34.18,33.36,33.68,20550,0
2014-04-01,22:00:00,33.85,33.95,33.6,33.87,44443,0
2014-04-02,16:00:00,38.3,42.24,37.4,39.41,214596,0
2014-04-02,17:00:00,39.01,39.53,38.72,39.5,172276,0
2014-04-02,18:00:00,39.46,40.14,39,39.12,303324,0
2014-04-02,19:00:00,39.05,39.2799,38.26,38.78,204529,0
2014-04-02,20:00:00,38.73,39.82,38.7201,39.115,40521,0
2014-04-02,21:00:00,39.06,39.1999,38.4,38.43,39774,0
2014-04-02,22:00:00,38.46,38.57,38.16,38.38,48301,0
2014-04-03,16:00:00,38.53,38.53,36.76,37.04,32866,0
2014-04-03,17:00:00,36.9075,37.05,35.5575,35.62,94026,0
2014-04-03,18:00:00,35.62,36.915,35.5304,36.7999,100262,0
2014-04-03,19:00:00,36.635,36.8,36.5001,36.68,37243,0
2014-04-03,20:00:00,36.645,37.0799,36.555,36.83,32626,0
2014-04-03,21:00:00,36.93,37.15,36.83,37.04,31943,0
2014-04-03,22:00:00,37.14,37.34,37,37.16,151286,0
2014-04-04,16:00:00,37.12,37.23,36.02,36.28,13466,0
2014-04-04,17:00:00,36.06,36.73,35.7,35.72,14847,0
2014-04-04,18:00:00,35.73,36,35.16,35.25,40396,0
2014-04-04,19:00:00,35.12,35.68,34.56,35.51,50145,0
2014-04-04,20:00:00,35.27,35.74,34.92,35.46,49971,0
2014-04-04,21:00:00,35.46,35.87,34.99,35.4,27940,0
2014-04-04,22:00:00,35.37,36.11,35.35,35.96,80380,0
2014-04-07,16:00:00,35.62,36,35.0901,35.42,6750,0
2014-04-07,17:00:00,35.47,36.43,35.47,36.05,58628,0
2014-04-07,18:00:00,36.06,36.62,35.94,36.31,114453,0
2014-04-07,19:00:00,36.02,36.81,35.9,36.01,88689,0
2014-04-07,20:00:00,36.08,36.28,35.99,36.18,84541,0
2014-04-07,21:00:00,36.129,36.3,36,36.1,85125,0
2014-04-07,22:00:00,36.17,36.789,36.0625,36.37,77012,0
2014-04-08,16:00:00,36.6,36.78,35.8,36,30832,0
2014-04-08,17:00:00,36.01,36.29,35.81,36.17,46198,0
2014-04-08,18:00:00,36.12,36.44,35.97,35.97,21074,0
2014-04-08,19:00:00,35.99,36.348,35.982,36.348,409297,0
2014-04-08,20:00:00,36.201,36.22,36,36.06,27029,0
2014-04-08,21:00:00,36.16,36.16,35.93,36,54888,0
2014-04-08,22:00:00,36,36.17,35.89,36.01,80052,0
2014-04-09,16:00:00,36.452,36.7699,36.05,36.22,105129,0
2014-04-09,17:00:00,36.15,36.41,35.92,36.1,25234,0
2014-04-09,18:00:00,36.1,36.66,36,36.41,23478,0
2014-04-09,19:00:00,36.51,36.82,36.2875,36.82,46652,0
2014-04-09,20:00:00,37.02,37.37,36.832,37.3,30308,0
2014-04-09,21:00:00,37.35,37.62,37.27,37.28,19610,0
2014-04-09,22:00:00,37.25,38.01,37.25,37.804,67613,0
2014-04-10,16:00:00,38.44,38.44,36.63,36.63,9945,0
2014-04-10,17:00:00,36.57,36.9684,36.02,36.8,67596,0
2014-04-10,18:00:00,36.95,37.032,36.41,36.8,61332,0
2014-04-10,19:00:00,36.74,37,36.1,36.275,56382,0
2014-04-10,20:00:00,36.28,36.79,36.15,36.48,120845,0
2014-04-10,21:00:00,36.47,36.94,36.43,36.7201,290713,0
2014-04-10,22:00:00,36.73,36.885,36.64,36.66,129845,0
2014-04-11,16:00:00,35.621,37.2225,34.87,36.475,32616,0
2014-04-11,17:00:00,36.53,36.96,35.81,36.94,43132,0
2014-04-11,18:00:00,36.955,38.12,36.68,36.68,44512,0
2014-04-11,19:00:00,36.68,36.99,36.25,36.54,12977,0
2014-04-11,20:00:00,36.65,36.84,36.35,36.5,21474,0
2014-04-11,21:00:00,36.49,36.62,36.45,36.5,52169,0
2014-04-11,22:00:00,36.5,36.81,36.47,36.54,163172,0
2014-04-14,16:00:00,35.92,36.8725,35.63,36.3,16110,0
2014-04-14,17:00:00,36.19,37.29,36.09,37.2,42464,0
2014-04-14,18:00:00,37.2,38.395,37.2,38.31,54509,0
2014-04-14,19:00:00,38.31,38.5,38.14,38.34,45541,0
2014-04-14,20:00:00,38.315,38.335,37.5,37.61,41222,0
2014-04-14,21:00:00,37.51,37.59,36.41,36.455,73553,0
2014-04-14,22:00:00,36.455,37.23,36.455,37.21,141098,0
2014-04-15,16:00:00,36.49,37.424,36.49,37.1,14398,0
2014-04-15,17:00:00,37.1,37.26,35.65,36.08,63884,0
2014-04-15,18:00:00,36.07,36.15,34.67,34.67,44605,0
2014-04-15,19:00:00,34.59,35,33.92,34.05,55723,0
2014-04-15,20:00:00,34.02,34.51,33.61,34.421,27227,0
2014-04-15,21:00:00,34.55,35.34,34.37,35.24,17027,0
2014-04-15,22:00:00,35.18,35.18,33.75,34.51,98727,0
2014-04-16,16:00:00,34.72,35.01,34.565,34.71,40592,0
2014-04-16,17:00:00,34.72,35.72,34.7,35.72,86729,0
2014-04-16,18:00:00,35.7,36.4,35.27,36.4,71636,0
2014-04-16,19:00:00,36.335,36.84,36.006,36.5,62381,0
2014-04-16,20:00:00,36.51,37.2,36.4,37.2,37134,0
2014-04-16,21:00:00,37.09,37.76,36.83,37.62,27945,0
2014-04-16,22:00:00,37.76,38.17,37.3609,37.8,77774,0
2014-04-17,16:00:00,38.02,38.34,37.7,38.34,22046,0
2014-04-17,17:00:00,38.33,39.25,38.31,38.79,125602,0
2014-04-17,18:00:00,38.96,39.2796,38.47,38.47,34324,0
2014-04-17,19:00:00,38.53,38.94,38.53,38.61,13973,0
2014-04-17,20:00:00,38.72,39.05,38.71,38.95,21000,0
2014-04-17,21:00:00,38.97,38.975,38.76,38.91,25721,0
2014-04-17,22:00:00,38.91,38.92,38.56,38.57,33131,0
2014-04-21,16:00:00,38.53,38.53,37.65,37.71,14745,0
2014-04-21,17:00:00,37.76,38.229,35.84,35.84,62781,0
2014-04-21,18:00:00,35.9,37.04,35.77,36.97,24600,0
2014-04-21,19:00:00,37.08,37.08,36.5,36.5,12971,0
2014-04-21,20:00:00,36.49,36.75,36.39,36.59,7000,0
2014-04-21,21:00:00,36.58,37.29,36.58,36.9,20400,0
2014-04-21,22:00:00,36.95,36.99,36.31,36.3201,30041,0
2014-04-22,16:00:00,35.75,36.864,35.684,36.07,42403,0
2014-04-22,17:00:00,35.97,36.49,35.9315,36.12,117296,0
2014-04-22,18:00:00,36.12,36.25,35.9,35.9,72224,0
2014-04-22,19:00:00,35.95,36.11,35.79,36.048,38349,0
2014-04-22,20:00:00,36.05,36.09,35.2,35.46,42098,0
2014-04-22,21:00:00,35.41,35.74,34.88,35.18,43978,0
2014-04-22,22:00:00,35.19,35.19,34.66,35.01,96537,0
2014-04-23,16:00:00,35,35.26,34.6,34.98,13481,0
2014-04-23,17:00:00,34.45,34.71,33.85,34.49,60693,0
2014-04-23,18:00:00,34.54,34.6,33.62,34.04,73886,0
2014-04-23,19:00:00,34.02,34.375,33.73,33.73,9400,0
2014-04-23,20:00:00,33.805,34.146,33.752,33.755,16667,0
2014-04-23,21:00:00,33.73,33.73,33.06,33.29,28900,0
2014-04-23,22:00:00,33.4,33.59,33.24,33.42,81276,0
2014-04-24,16:00:00,35.19,35.19,30.005,30.31,87710,0
2014-04-24,17:00:00,30.045,31.5,30.045,31.5,231594,0
2014-04-24,18:00:00,31.35,32.47,31.3,32.1,368515,0
2014-04-24,19:00:00,32.09,32.09,31.31,31.6,1073695,0
2014-04-24,20:00:00,31.6,32.24,31.5,31.5,37725,0
2014-04-24,21:00:00,31.51,31.89,31.5,31.53,18501,0
2014-04-24,22:00:00,31.57,31.99,31.545,31.982,35565,0
2014-04-25,16:00:00,31.76,32.3,30.72,31.73,17326,0
2014-04-25,17:00:00,31.67,31.67,31.25,31.49,72785,0
2014-04-25,18:00:00,31.52,32.36,31.485,31.745,64976,0
2014-04-25,19:00:00,31.75,32.1,31.75,32.02,15000,0
2014-04-25,20:00:00,31.951,32.22,31.9489,32.11,17300,0
2014-04-25,21:00:00,32.11,32.52,31.995,32.33,52410,0
2014-04-25,22:00:00,32.26,32.62,32.22,32.5,43477,0
2014-04-28,16:00:00,31.79,32.655,30.8,31.48,26365,0
2014-04-28,17:00:00,31.48,32.18,31.3,31.61,148628,0
2014-04-28,18:00:00,31.64,31.75,31,31.5,76311,0
2014-04-28,19:00:00,31.39,31.52,31.21,31.5,66308,0
2014-04-28,20:00:00,31.4,31.96,30.9,31.85,88764,0
2014-04-28,21:00:00,31.85,32.3,31.85,32.06,32500,0
2014-04-28,22:00:00,32,32.734,31.89,32.42,38724,0
2014-04-29,16:00:00,32.5,33,32.08,33,22571,0
2014-04-29,17:00:00,32.83,33.82,32.66,33.61,41937,0
2014-04-29,18:00:00,33.56,33.86,33.06,33.19,28660,0
2014-04-29,19:00:00,33.265,33.64,32.87,33.525,29898,0
2014-04-29,20:00:00,33.5,33.64,33.08,33.5,29100,0
2014-04-29,21:00:00,33.5,33.86,33.49,33.53,46004,0
2014-04-29,22:00:00,33.64,33.86,33.49,33.77,49661,0
2014-04-30,16:00:00,33.43,33.71,32.6,33.5,31278,0
2014-04-30,17:00:00,33.39,34.4625,33.3,34.335,41298,0
2014-04-30,18:00:00,34.35,34.35,33.88,34,42375,0
2014-04-30,19:00:00,33.995,34.15,33.89,34.04,23194,0
2014-04-30,20:00:00,34,34.2,33.86,34,36021,0
2014-04-30,21:00:00,33.99,34.24,33.59,34.005,25115,0
2014-04-30,22:00:00,34.09,34.48,33.77,34.35,72637,0
2014-05-01,16:00:00,34.03,34.09,32.56,33.42,21514,0
2014-05-01,17:00:00,33.43,34.43,33.32,34.26,42970,0
2014-05-01,18:00:00,34.25,34.49,33.9,34,23990,0
2014-05-01,19:00:00,34.01,34.36,33.96,34.17,19495,0
2014-05-01,20:00:00,34.17,34.252,33.82,33.82,30300,0
2014-05-01,21:00:00,33.745,34.01,33.745,33.97,20318,0
2014-05-01,22:00:00,33.905,34.24,33.75,34.16,61135,0
2014-05-02,16:00:00,33.76,34.31,33.75,34.02,90552,0
2014-05-02,17:00:00,33.92,34.23,33.39,33.43,32884,0
2014-05-02,18:00:00,33.17,33.97,33.09,33.76,52098,0
2014-05-02,19:00:00,33.85,33.99,33.62,33.85,8228,0
2014-05-02,20:00:00,33.75,34,33.67,33.925,14989,0
2014-05-02,21:00:00,33.89,34,33.56,34,13600,0
2014-05-02,22:00:00,34,34,33.42,33.7,37397,0
2014-05-05,16:00:00,33.25,35.37,33.25,35.2,54181,0
2014-05-05,17:00:00,35.15,35.18,33.7,34.24,89435,0
2014-05-05,18:00:00,34.33,34.37,33.95,34.108,38266,0
2014-05-05,19:00:00,34.11,34.11,33.19,33.4,58654,0
2014-05-05,20:00:00,33.24,33.33,32.64,32.88,26100,0
2014-05-05,21:00:00,32.8301,33.286,32.8301,33.01,6600,0
2014-05-05,22:00:00,33.08,33.53,32.94,33.39,59408,0
2014-05-06,16:00:00,33.28,33.65,33.2,33.21,4820,0
2014-05-06,17:00:00,33.3,33.3,32.49,32.5,37722,0
2014-05-06,18:00:00,32.5,32.85,32.49,32.62,8500,0
2014-05-06,19:00:00,32.65,32.8,32.59,32.73,8476,0
