Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,69.68,70.18,69.11,69.85,434121,0
2014-02-14,18:00:00,69.91,70.27,69.81,69.85,278458,0
2014-02-14,19:00:00,69.85,69.91,69.56,69.8705,170061,0
2014-02-14,20:00:00,69.88,70,69.8,69.8,219217,0
2014-02-14,21:00:00,69.78,70,69.68,69.98,178444,0
2014-02-14,22:00:00,69.95,70.02,69.86,70,441341,0
2014-02-18,16:00:00,72.1,73.51,71.5724,72.8,1089127,0
2014-02-18,17:00:00,72.8,73.87,72.41,73.797,953925,0
2014-02-18,18:00:00,73.84,74.44,73.56,73.84,780745,0
2014-02-18,19:00:00,73.87,74.03,73.76,73.8272,393035,0
2014-02-18,20:00:00,73.83,73.93,73.2,73.46,594042,0
2014-02-18,21:00:00,73.46,73.759,73.23,73.67,332923,0
2014-02-18,22:00:00,73.66,73.68,73.15,73.43,1052676,0
2014-02-19,16:00:00,73.9,74.83,73.48,74.405,638266,0
2014-02-19,17:00:00,74.435,74.56,73.94,74.06,539303,0
2014-02-19,18:00:00,74.03,74.34,73.93,74.03,212706,0
2014-02-19,19:00:00,74.03,74.1,73.51,73.93,228565,0
2014-02-19,20:00:00,73.92,73.98,73.35,73.47,243881,0
2014-02-19,21:00:00,73.4,73.83,73.3001,73.51,312837,0
2014-02-19,22:00:00,73.51,73.65,72.87,73.01,507941,0
2014-02-20,16:00:00,73.4886,73.4896,72,73,168752,0
2014-02-20,17:00:00,72.88,73.99,72.81,73.1435,428315,0
2014-02-20,18:00:00,73.21,73.73,73.12,73.46,203323,0
2014-02-20,19:00:00,73.49,73.8,73.4,73.62,290671,0
2014-02-20,20:00:00,73.64,74.17,73.55,74.13,250898,0
2014-02-20,21:00:00,74.13,74.17,73.8,74,182453,0
2014-02-20,22:00:00,73.96,74.3,73.655,73.88,468131,0
2014-02-21,16:00:00,73.76,74.2,72.9,73.14,387322,0
2014-02-21,17:00:00,73.16,73.41,72.58,73,591143,0
2014-02-21,18:00:00,72.99,73.05,72.6301,73,347661,0
2014-02-21,19:00:00,73.05,73.08,72.61,72.75,335487,0
2014-02-21,20:00:00,72.74,72.898,72.67,72.89,136660,0
2014-02-21,21:00:00,72.875,73.34,72.875,73.06,214112,0
2014-02-21,22:00:00,73.01,73.25,72.9,72.95,414661,0
2014-02-24,16:00:00,77.75,78.49,75.22,75.76,1250031,0
2014-02-24,17:00:00,75.75,76.6,75.6101,76.11,968400,0
2014-02-24,18:00:00,76.09,76.17,74.85,75.17,661132,0
2014-02-24,19:00:00,75.2,75.45,74.6,74.88,426696,0
2014-02-24,20:00:00,74.9,75.84,74.81,75.77,292708,0
2014-02-24,21:00:00,75.76,76.83,75.75,76.62,841191,0
2014-02-24,22:00:00,76.63,76.63,75.93,76.08,25390105,0
2014-02-25,16:00:00,72,72.79,68.14,69.7,3251339,0
2014-02-25,17:00:00,69.7,71.19,69.54,70.31,2105464,0
2014-02-25,18:00:00,70.3101,70.4,69.22,69.4901,1049656,0
2014-02-25,19:00:00,69.5,69.62,69,69.4,986699,0
2014-02-25,20:00:00,69.39,69.85,69.24,69.26,462594,0
2014-02-25,21:00:00,69.27,69.7,69.01,69.14,678225,0
2014-02-25,22:00:00,69.14,69.36,68.63,68.98,2390384,0
2014-02-26,16:00:00,69.705,70.34,69.705,70.13,839201,0
2014-02-26,17:00:00,70.08,70.25,70,70.04,548866,0
2014-02-26,18:00:00,70.043,70.19,70,70.1001,330578,0
2014-02-26,19:00:00,70.11,70.17,70.03,70.05,309440,0
2014-02-26,20:00:00,70.0543,70.76,70.05,70.29,460368,0
2014-02-26,21:00:00,70.28,70.44,69.86,70.14,559472,0
2014-02-26,22:00:00,70.15,70.65,70.14,70.52,1613906,0
2014-02-27,16:00:00,71.14,71.93,70.4,70.55,741190,0
2014-02-27,17:00:00,70.58,70.729,70.03,70.06,588227,0
2014-02-27,18:00:00,70.04,70.23,69.16,69.2199,928145,0
2014-02-27,19:00:00,69.21,69.23,68.53,68.89,606584,0
2014-02-27,20:00:00,68.86,69.4,68.71,68.81,377393,0
2014-02-27,21:00:00,68.8254,68.89,68.06,68.73,714176,0
2014-02-27,22:00:00,68.75,68.8,68,68.11,2284115,0
2014-02-28,16:00:00,68.65,69.85,68.12,68.553,679875,0
2014-02-28,17:00:00,68.55,68.8799,68.02,68.78,835585,0
2014-02-28,18:00:00,68.78,68.91,68.51,68.73,394171,0
2014-02-28,19:00:00,68.73,68.82,68.3845,68.71,238430,0
2014-02-28,20:00:00,68.69,69.06,68.62,68.9,221612,0
2014-02-28,21:00:00,68.9101,68.93,68.19,68.24,287740,0
2014-02-28,22:00:00,68.24,68.355,67.4,68.33,696573,0
2014-03-03,16:00:00,67.0001,67.18,65.87,66.46,729130,0
2014-03-03,17:00:00,66.5,66.68,66.0501,66.425,562332,0
2014-03-03,18:00:00,66.42,66.4699,66.03,66.0899,297073,0
2014-03-03,19:00:00,66.05,66.155,65.524,65.97,566364,0
2014-03-03,20:00:00,65.99,66.17,65.62,65.941,417941,0
2014-03-03,21:00:00,65.925,67.01,65.88,66.76,465192,0
2014-03-03,22:00:00,66.76,67.5,66.54,67.29,1010208,0
2014-03-04,16:00:00,68.35,68.92,67.74,67.88,477592,0
2014-03-04,17:00:00,67.82,68.05,67.18,67.3,566703,0
2014-03-04,18:00:00,67.26,67.55,67.05,67.5,467129,0
2014-03-04,19:00:00,67.5,67.73,67.36,67.38,322249,0
2014-03-04,20:00:00,67.36,67.5,66.89,66.97,343001,0
2014-03-04,21:00:00,66.9799,67.35,66.9,67.05,298262,0
2014-03-04,22:00:00,67.02,67.41,66.87,66.92,855704,0
2014-03-05,16:00:00,67.01,67.88,67.01,67.2301,241972,0
2014-03-05,17:00:00,67.23,67.73,66.88,67.41,555322,0
2014-03-05,18:00:00,67.43,67.65,67.23,67.36,207511,0
2014-03-05,19:00:00,67.39,67.64,67.24,67.6274,214358,0
2014-03-05,20:00:00,67.61,67.9299,67.5,67.5,242643,0
2014-03-05,21:00:00,67.5,68.22,67.39,67.91,299966,0
2014-03-05,22:00:00,67.91,67.947,67.55,67.68,609514,0
2014-03-06,16:00:00,68.11,71.24,68.1,71.18,1380586,0
2014-03-06,17:00:00,71.175,74.3,70.55,73.77,3748889,0
2014-03-06,18:00:00,73.72,74.59,73.42,73.98,1271662,0
2014-03-06,19:00:00,73.94,74.13,73.16,73.75,693716,0
2014-03-06,20:00:00,73.746,74.62,72.72,72.835,1049630,0
2014-03-06,21:00:00,72.72,74.27,72.31,74.13,717165,0
2014-03-06,22:00:00,74.14,74.16,73.32,73.44,1118177,0
2014-03-07,16:00:00,75.31,76.13,72.19,74.07,1139165,0
2014-03-07,17:00:00,74.13,74.9,73.6,73.69,846189,0
2014-03-07,18:00:00,73.7,73.83,72.52,72.67,860889,0
2014-03-07,19:00:00,72.67,73.04,72.2,72.79,815036,0
2014-03-07,20:00:00,72.8,72.99,72.02,72.13,379683,0
2014-03-07,21:00:00,72.155,72.51,71.77,72.22,403117,0
2014-03-07,22:00:00,72.225,72.46,72.05,72.41,748447,0
2014-03-10,15:00:00,72.265,72.44,70.77,71.04,501436,0
2014-03-10,16:00:00,71.11,71.27,69.8,70.05,780786,0
2014-03-10,17:00:00,70.08,70.429,69.84,70.24,493122,0
2014-03-10,18:00:00,70.178,70.92,70.178,70.78,221633,0
2014-03-10,19:00:00,70.74,70.82,70.14,70.23,305299,0
2014-03-10,20:00:00,70.2001,70.715,70.17,70.38,242797,0
2014-03-10,21:00:00,70.38,70.64,70.14,70.53,385359,0
2014-03-11,15:00:00,70.81,71.33,70.01,70.3,240149,0
2014-03-11,16:00:00,70.28,71.67,70.11,71.37,538642,0
2014-03-11,17:00:00,71.41,71.47,70.51,70.58,281927,0
2014-03-11,18:00:00,70.62,70.64,69.92,70,185448,0
2014-03-11,19:00:00,69.96,70.45,69.67,69.68,547315,0
2014-03-11,20:00:00,69.68,69.8999,69.19,69.3,330529,0
2014-03-11,21:00:00,69.23,69.31,68.53,68.69,754092,0
2014-03-12,15:00:00,68.44,68.44,66.25,66.8401,733356,0
2014-03-12,16:00:00,67,68.39,66.73,68.2,865252,0
2014-03-12,17:00:00,68.2,69.06,67.88,68.17,709886,0
2014-03-12,18:00:00,68.11,68.45,67.86,68.085,229288,0
2014-03-12,19:00:00,68.0699,68.8,67.51,68.72,403590,0
2014-03-12,20:00:00,68.79,68.95,68.43,68.78,275600,0
2014-03-12,21:00:00,68.8,69.09,68.53,69,521484,0
2014-03-13,15:00:00,70.39,70.39,68.35,68.99,561620,0
2014-03-13,16:00:00,69.13,69.185,68.08,68.23,1494610,0
2014-03-13,17:00:00,68.2996,68.53,67.57,67.65,508687,0
2014-03-13,18:00:00,67.69,67.7,66.31,66.35,678528,0
2014-03-13,19:00:00,66.33,66.33,65.34,65.93,1060090,0
2014-03-13,20:00:00,65.91,66.04,65.15,65.27,695842,0
2014-03-13,21:00:00,65.26,65.97,65.1101,65.7,1461734,0
2014-03-14,15:00:00,66.02,66.115,62.65,63.06,1541535,0
2014-03-14,16:00:00,63.07,64.99,63.0105,64.71,971893,0
2014-03-14,17:00:00,64.73,65.36,64.02,64.9,911469,0
2014-03-14,18:00:00,64.91,65.62,64.67,64.817,487635,0
2014-03-14,19:00:00,64.88,64.9299,64.26,64.75,279427,0
2014-03-14,20:00:00,64.75,64.76,64.4,64.55,252769,0
2014-03-14,21:00:00,64.58,64.86,64.37,64.59,856234,0
2014-03-17,15:00:00,70.78,71.19,68.52,68.6875,2277326,0
2014-03-17,16:00:00,68.7,70.15,67.69,68.669,1531297,0
2014-03-17,17:00:00,68.6,69.13,68.11,68.94,1005922,0
2014-03-17,18:00:00,68.94,69.45,68.74,69.41,737893,0
2014-03-17,19:00:00,69.4,70.08,69.4,69.94,788919,0
2014-03-17,20:00:00,69.94,70.29,69.58,69.61,758475,0
2014-03-17,21:00:00,69.616,69.7,68.67,68.83,1724253,0
2014-03-18,15:00:00,68.18,68.6399,65.25,65.69,1763534,0
2014-03-18,16:00:00,65.71,67.14,65.65,66.71,1234186,0
2014-03-18,17:00:00,66.67,67.3,66.5,66.77,752295,0
2014-03-18,18:00:00,66.76,66.8462,66.0701,66.3,366464,0
2014-03-18,19:00:00,66.29,66.89,66.26,66.84,279563,0
2014-03-18,20:00:00,66.88,67.58,66.72,67.34,490908,0
2014-03-18,21:00:00,67.32,67.41,67.02,67.33,757575,0
2014-03-19,15:00:00,67.26,67.5233,66.07,66.9,361065,0
2014-03-19,16:00:00,66.89,67.38,66.47,67.37,1202082,0
2014-03-19,17:00:00,67.29,67.83,67.29,67.47,493739,0
2014-03-19,18:00:00,67.49,68.38,67.34,68.29,370954,0
2014-03-19,19:00:00,68.27,68.4,67.62,67.7,202262,0
2014-03-19,20:00:00,67.65,67.8,66.92,66.95,252193,0
2014-03-19,21:00:00,66.9201,67.2,66.26,67.11,551235,0
2014-03-20,15:00:00,66.62,66.67,65.87,66.296,736313,0
2014-03-20,16:00:00,66.3,66.7,66,66.13,724834,0
2014-03-20,17:00:00,66.14,66.5399,65.71,66.45,538377,0
2014-03-20,18:00:00,66.48,66.692,65.99,66.01,232396,0
2014-03-20,19:00:00,66.05,66.18,65.62,65.71,318238,0
2014-03-20,20:00:00,65.69,66.09,65.43,65.99,440227,0
2014-03-20,21:00:00,66,66.01,65.57,65.89,762842,0
2014-03-21,15:00:00,66.69,66.9699,66,66.43,944245,0
2014-03-21,16:00:00,66.43,66.95,65.76,65.96,782271,0
2014-03-21,17:00:00,65.98,66.19,65.64,65.81,595254,0
2014-03-21,18:00:00,65.82,66.07,65.69,66.07,157667,0
2014-03-21,19:00:00,66.07,66.19,65.85,65.87,267935,0
2014-03-21,20:00:00,65.95,66.22,65.76,66.21,344773,0
2014-03-21,21:00:00,66.19,66.4,66.02,66.13,648244,0
2014-03-24,15:00:00,66.78,66.86,65.65,66.24,264660,0
2014-03-24,16:00:00,66.21,66.3,64.39,64.43,794432,0
2014-03-24,17:00:00,64.42,64.54,63.3,63.44,1068692,0
2014-03-24,18:00:00,63.41,63.84,63.04,63.05,586591,0
2014-03-24,19:00:00,63.0375,63.39,62.82,63.3299,822162,0
2014-03-24,20:00:00,63.328,63.8,62.9,63.4,508857,0
2014-03-24,21:00:00,63.41,64.47,63.135,64.16,1333491,0
2014-03-25,15:00:00,65.075,65.3,63.75,63.8797,542758,0
2014-03-25,16:00:00,63.9,64.37,62.55,62.655,1259033,0
2014-03-25,17:00:00,62.68,63.1,62.19,62.6,989992,0
2014-03-25,18:00:00,62.62,62.62,62,62.09,616845,0
2014-03-25,19:00:00,62.13,62.49,61.83,62.44,609597,0
2014-03-25,20:00:00,62.39,62.695,61.98,62.04,649593,0
2014-03-25,21:00:00,62.03,62.24,61.86,61.92,1198348,0
2014-03-26,15:00:00,62.5,62.97,61.92,62.095,479177,0
2014-03-26,16:00:00,62.07,62.27,61.24,61.27,939995,0
2014-03-26,17:00:00,61.298,61.724,61.05,61.22,757926,0
2014-03-26,18:00:00,61.27,61.31,60.7,60.7177,455747,0
2014-03-26,19:00:00,60.72,60.855,59.57,60.2,677569,0
2014-03-26,20:00:00,60.23,60.23,59.68,59.91,599978,0
2014-03-26,21:00:00,59.92,60.025,59.6,59.63,930406,0
2014-03-27,15:00:00,59.75,59.9,57.13,57.63,1001568,0
2014-03-27,16:00:00,57.685,59.19,57.42,58.29,1277440,0
2014-03-27,17:00:00,58.44,58.52,57.57,58.06,813416,0
2014-03-27,18:00:00,58.1,58.5299,57.78,58.2,604064,0
2014-03-27,19:00:00,58.203,59.53,58.15,59.5075,710093,0
2014-03-27,20:00:00,59.55,59.98,59.07,59.6797,753210,0
2014-03-27,21:00:00,59.68,60.1,59.36,59.9,1278003,0
2014-03-28,15:00:00,60.84,61.28,59.38,59.6,614083,0
2014-03-28,16:00:00,59.6886,61.04,59.52,60.685,806915,0
2014-03-28,17:00:00,60.73,60.8153,60.1401,60.315,240612,0
2014-03-28,18:00:00,60.32,60.4,59.83,60.07,269774,0
2014-03-28,19:00:00,60.08,60.1,58.91,58.96,510917,0
2014-03-28,20:00:00,58.94,58.99,58.36,58.47,544238,0
2014-03-28,21:00:00,58.48,59.1,58.42,58.95,750052,0
2014-03-31,16:00:00,61.29,61.45,60.32,60.97,968865,0
2014-03-31,17:00:00,60.98,61.78,60.63,61.7,776298,0
2014-03-31,18:00:00,61.7,61.7026,60.85,60.97,455166,0
2014-03-31,19:00:00,60.89,61.16,60.5,60.635,244715,0
2014-03-31,20:00:00,60.61,60.7,60.11,60.1701,290473,0
2014-03-31,21:00:00,60.2188,60.66,60.1699,60.52,255201,0
2014-03-31,22:00:00,60.5,60.57,60.17,60.41,458974,0
2014-04-01,16:00:00,61.47,62.07,61.15,61.66,684127,0
2014-04-01,17:00:00,61.68,62.22,61.5101,61.77,679616,0
2014-04-01,18:00:00,61.69,61.69,61,61.25,516968,0
2014-04-01,19:00:00,61.275,61.65,61.17,61.3701,196710,0
2014-04-01,20:00:00,61.37,61.51,61,61.24,238605,0
2014-04-01,21:00:00,61.24,61.5,61.23,61.45,174694,0
2014-04-01,22:00:00,61.4895,61.65,61.33,61.53,551823,0
2014-04-02,16:00:00,62.91,63.75,62.3,62.5,1049291,0
2014-04-02,17:00:00,62.53,62.96,61.85,62.19,477812,0
2014-04-02,18:00:00,62.19,62.55,62.04,62.19,473928,0
2014-04-02,19:00:00,62.18,62.18,61.66,61.7275,322072,0
2014-04-02,20:00:00,61.75,61.8,61,61.4,274080,0
2014-04-02,21:00:00,61.385,61.64,61.3,61.62,171427,0
2014-04-02,22:00:00,61.65,61.85,61.54,61.75,417001,0
2014-04-03,16:00:00,61.56,62.0892,60.63,61.4,504293,0
2014-04-03,17:00:00,61.4,61.54,60.12,60.45,704959,0
2014-04-03,18:00:00,60.47,60.52,59.61,59.772,574886,0
2014-04-03,19:00:00,59.73,59.889,58.94,59.2,504629,0
2014-04-03,20:00:00,59.15,59.5863,59.11,59.39,169641,0
2014-04-03,21:00:00,59.4,59.58,59.13,59.48,279265,0
2014-04-03,22:00:00,59.44,59.54,59.29,59.32,835491,0
2014-04-04,16:00:00,59.79,59.9565,57.58,57.72,622878,0
2014-04-04,17:00:00,57.72,59.0799,57.7,58.18,1083689,0
2014-04-04,18:00:00,58.12,58.15,57.2,57.24,703557,0
2014-04-04,19:00:00,57.24,57.2565,56.1514,56.51,845734,0
2014-04-04,20:00:00,56.49,56.98,56.28,56.89,333056,0
2014-04-04,21:00:00,56.89,56.96,56.23,56.64,476669,0
2014-04-04,22:00:00,56.65,56.65,56.13,56.36,1360684,0
2014-04-07,16:00:00,56,56.21,54.08,55.73,919342,0
2014-04-07,17:00:00,55.715,55.8,53.71,54.14,1026814,0
2014-04-07,18:00:00,54.07,54.51,53.33,53.33,714160,0
2014-04-07,19:00:00,53.33,54.05,52.51,53.72,938935,0
2014-04-07,20:00:00,53.78,53.82,53.1,53.11,486362,0
2014-04-07,21:00:00,53.11,53.6,52.71,53.46,650450,0
2014-04-07,22:00:00,53.47,53.94,53.36,53.59,1350005,0
2014-04-08,16:00:00,53.57,55.13,53.42,54.57,612489,0
2014-04-08,17:00:00,54.58,56.12,54.44,55.9,864858,0
2014-04-08,18:00:00,55.92,56.02,55.07,55.4525,476597,0
2014-04-08,19:00:00,55.44,56,55.34,55.8299,352288,0
2014-04-08,20:00:00,55.79,55.99,55.58,55.96,324727,0
2014-04-08,21:00:00,55.93,55.99,55.3135,55.46,344717,0
2014-04-08,22:00:00,55.45,55.5,55.04,55.3,839444,0
2014-04-09,16:00:00,55.95,56.35,54.82,55.4365,551897,0
2014-04-09,17:00:00,55.55,55.579,54.65,54.94,445560,0
2014-04-09,18:00:00,54.97,55.4,54.951,55.25,302281,0
2014-04-09,19:00:00,55.2601,55.3393,55,55.29,184364,0
2014-04-09,20:00:00,55.3,55.41,55.01,55.01,167045,0
2014-04-09,21:00:00,55.03,56,55.025,55.98,593591,0
2014-04-09,22:00:00,55.971,56.89,55.95,56.85,949440,0
2014-04-10,16:00:00,57.465,57.5,55.42,55.63,463894,0
2014-04-10,17:00:00,55.63,55.91,54.18,54.261,1069745,0
2014-04-10,18:00:00,54.255,54.5,53.78,53.84,794849,0
2014-04-10,19:00:00,53.835,54.04,53.52,53.56,456242,0
2014-04-10,20:00:00,53.58,53.74,52.8,53.71,716271,0
2014-04-10,21:00:00,53.7,53.7,52.75,52.78,701636,0
2014-04-10,22:00:00,52.76,53.25,52.36,53.18,1412791,0
2014-04-11,16:00:00,53.99,55.4,52.56,54.85,1146637,0
2014-04-11,17:00:00,54.8,55.0591,53.41,54.16,961040,0
2014-04-11,18:00:00,54.1,54.75,53.56,53.8,888686,0
2014-04-11,19:00:00,53.73,54.06,53.1709,53.35,280167,0
2014-04-11,20:00:00,53.35,53.52,52.77,52.94,439859,0
2014-04-11,21:00:00,52.98,53.06,52.34,52.5475,531074,0
2014-04-11,22:00:00,52.53,52.95,52.18,52.46,1052107,0
2014-04-14,16:00:00,53.6,53.969,52.25,52.458,600124,0
2014-04-14,17:00:00,52.3803,53.49,52.01,53.3,852889,0
2014-04-14,18:00:00,53.31,53.469,52.8094,52.81,284630,0
2014-04-14,19:00:00,52.81,53,52.5,52.54,241880,0
2014-04-14,20:00:00,52.59,52.63,52.13,52.2,264859,0
2014-04-14,21:00:00,52.17,52.499,52.03,52.32,305100,0
2014-04-14,22:00:00,52.36,52.49,51.87,52.43,927889,0
2014-04-15,16:00:00,52.5,53,52.07,52.37,373806,0
2014-04-15,17:00:00,52.36,52.66,50.9,51.06,724936,0
2014-04-15,18:00:00,51.04,51.589,50.802,50.99,737638,0
2014-04-15,19:00:00,51,51.001,49.95,50.0076,598652,0
2014-04-15,20:00:00,50,50.68,49.6,50.6799,804322,0
2014-04-15,21:00:00,50.61,52.18,50.59,51.9025,765305,0
2014-04-15,22:00:00,51.88,53.4,51.81,53.09,1243753,0
2014-04-16,16:00:00,54.2,54.3899,52.22,52.9,586923,0
2014-04-16,17:00:00,52.83,53.08,51.84,51.93,523227,0
2014-04-16,18:00:00,51.88,52.76,51.76,52.72,494636,0
2014-04-16,19:00:00,52.75,53.75,52.73,53.5,562315,0
2014-04-16,20:00:00,53.47,53.49,52.69,52.94,350169,0
2014-04-16,21:00:00,52.96,53.2,52.66,53.15,224596,0
2014-04-16,22:00:00,53.16,53.215,52.951,52.99,856673,0
2014-04-17,16:00:00,53.09,53.68,52.5504,53.006,629659,0
2014-04-17,17:00:00,53.1999,55.04,52.835,54.71,1373185,0
2014-04-17,18:00:00,54.719,54.89,52.48,53.01,1613719,0
2014-04-17,19:00:00,53.05,55.12,52.99,54.83,2732471,0
2014-04-17,20:00:00,54.84,58.2,54.68,57.22,3600454,0
2014-04-17,21:00:00,57.22,57.37,56.24,56.99,1773061,0
2014-04-17,22:00:00,56.98,57.08,55.9,56.55,1668681,0
2014-04-21,16:00:00,56.64,57,55.48,55.76,820892,0
2014-04-21,17:00:00,55.82,56.37,55.27,55.39,1262819,0
2014-04-21,18:00:00,55.41,56.0725,55.31,55.92,700358,0
2014-04-21,19:00:00,55.92,56,55.53,55.78,214723,0
2014-04-21,20:00:00,55.79,55.83,55.44,55.8,250719,0
2014-04-21,21:00:00,55.81,56.25,55.78,56,602736,0
2014-04-21,22:00:00,55.96,56.01,55.68,56.01,753747,0
2014-04-22,16:00:00,56.5,57.25,56.24,56.74,634171,0
2014-04-22,17:00:00,56.76,57.29,56.51,57.2,671946,0
2014-04-22,18:00:00,57.2,57.2,56.73,56.81,383832,0
2014-04-22,19:00:00,56.83,56.85,56.04,56.29,532009,0
2014-04-22,20:00:00,56.33,56.38,55.76,56.1595,478803,0
2014-04-22,21:00:00,56.12,56.21,55.89,56.04,347783,0
2014-04-22,22:00:00,56.06,56.09,55.4,55.85,1026385,0
2014-04-23,16:00:00,55.47,55.47,54.61,54.768,496342,0
2014-04-23,17:00:00,54.7,54.79,53.55,53.774,1073886,0
2014-04-23,18:00:00,53.7887,54,53.27,53.69,845759,0
2014-04-23,19:00:00,53.67,53.78,52.88,53.02,635918,0
2014-04-23,20:00:00,53.03,53.13,52.59,52.86,546528,0
2014-04-23,21:00:00,52.869,53.19,52.7,53.15,429369,0
2014-04-23,22:00:00,53.15,53.54,53.15,53.27,955887,0
2014-04-24,16:00:00,51,51,48.88,49.4,2986960,0
2014-04-24,17:00:00,49.43,50.56,49.16,50.08,2099316,0
2014-04-24,18:00:00,50.08,50.87,49.91,50.381,977095,0
2014-04-24,19:00:00,50.38,50.85,49.95,50.83,574422,0
2014-04-24,20:00:00,50.85,51.45,50.76,51.11,752519,0
2014-04-24,21:00:00,51.12,51.45,50.8,51.28,514386,0
2014-04-24,22:00:00,51.289,51.95,51.28,51.64,1120448,0
2014-04-25,16:00:00,50.49,50.97,49.75,50.07,630372,0
2014-04-25,17:00:00,50.05,50.22,48.69,48.89,1087570,0
2014-04-25,18:00:00,48.89,49.67,48.48,49.32,676323,0
2014-04-25,19:00:00,49.33,49.49,48.88,48.9501,547263,0
2014-04-25,20:00:00,49,49.43,48.9406,49.03,376769,0
2014-04-25,21:00:00,49.021,49.112,48.7,48.83,465975,0
2014-04-25,22:00:00,48.79,48.9653,48.07,48.15,1516759,0
2014-04-28,16:00:00,48.46,48.65,46.89,48.3445,835091,0
2014-04-28,17:00:00,48.385,48.91,47.9,48.14,772851,0
2014-04-28,18:00:00,48.11,48.55,46.25,46.55,845411,0
2014-04-28,19:00:00,46.555,47.38,46.52,47.13,460626,0
2014-04-28,20:00:00,47.13,47.72,46.65,47.42,549005,0
2014-04-28,21:00:00,47.42,48.25,47.18,47.601,356827,0
2014-04-28,22:00:00,47.6,48.31,47.5,47.9,648778,0
2014-04-29,16:00:00,48.1,48.95,47.6,48.33,424666,0
2014-04-29,17:00:00,48.28,48.81,47.55,48.55,1035620,0
2014-04-29,18:00:00,48.62,49.26,48.45,48.95,682626,0
2014-04-29,19:00:00,48.95,49.54,48.85,49.25,439380,0
2014-04-29,20:00:00,49.29,49.29,48.91,49.15,160462,0
2014-04-29,21:00:00,49.15,49.15,48.73,48.79,145587,0
2014-04-29,22:00:00,48.81,48.88,48.5,48.57,512035,0
2014-04-30,16:00:00,48,48,46.62,46.96,525780,0
2014-04-30,17:00:00,46.92,47.53,46.73,47.1,635305,0
2014-04-30,18:00:00,47.1,47.25,46.54,46.68,645019,0
2014-04-30,19:00:00,46.67,47.03,46.65,46.66,430072,0
2014-04-30,20:00:00,46.69,46.84,46.6,46.73,386880,0
2014-04-30,21:00:00,46.74,47.7996,46.66,47.7,825632,0
2014-04-30,22:00:00,47.71,47.92,47.49,47.8,901498,0
2014-05-01,16:00:00,48.01,49.18,47.8,48.68,553024,0
2014-05-01,17:00:00,48.705,49.58,48.25,49.32,556621,0
2014-05-01,18:00:00,49.32,49.75,49.03,49.1,332370,0
2014-05-01,19:00:00,49.1,49.29,48.85,48.8968,236642,0
2014-05-01,20:00:00,48.94,48.98,48.12,48.37,208087,0
2014-05-01,21:00:00,48.33,48.61,48,48.4435,187549,0
2014-05-01,22:00:00,48.45,48.58,48.2501,48.53,451543,0
2014-05-02,16:00:00,48.85,49.29,47.8,48.43,382016,0
2014-05-02,17:00:00,48.43,48.84,47.97,48.13,393385,0
2014-05-02,18:00:00,48.12,48.84,48.11,48.63,374837,0
2014-05-02,19:00:00,48.64,48.66,48.36,48.588,101948,0
2014-05-02,20:00:00,48.55,48.73,48.43,48.59,184474,0
2014-05-02,21:00:00,48.59,48.69,48.43,48.43,246807,0
2014-05-02,22:00:00,48.47,48.5,48.06,48.15,493075,0
2014-05-05,16:00:00,46.59,47.99,46.5,47.565,919450,0
2014-05-05,17:00:00,47.57,48.04,47.05,47.15,780380,0
