Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,5.8415,5.89,5.84,5.89,8668,0
2014-02-19,18:00:00,5.9,5.91,5.88,5.91,4800,0
2014-02-19,19:00:00,5.89,5.9,5.85,5.85,4200,0
2014-02-19,20:00:00,5.85,5.9,5.85,5.9,1400,0
2014-02-19,21:00:00,5.9,5.97,5.9,5.96,1100,0
2014-02-19,22:00:00,5.96,5.96,5.75,5.9,1500,0
2014-02-20,16:00:00,5.9,5.9,5.81,5.89,1300,0
2014-02-20,17:00:00,5.85,5.99,5.67,5.95,1400,0
2014-02-20,18:00:00,5.9,5.9,5.7,5.9,5275,0
2014-02-20,21:00:00,5.89,5.9,5.88,5.89,900,0
2014-02-20,22:00:00,5.8,5.9,5.8,5.9,400,0
2014-02-21,20:00:00,5.8815,5.9,5.8815,5.9,2400,0
2014-02-21,21:00:00,5.9,5.9,5.9,5.9,100,0
2014-02-21,22:00:00,5.8899,5.8899,5.8899,5.8899,100,0
2014-02-24,16:00:00,5.9,5.95,5.9,5.92,3138,0
2014-02-24,17:00:00,5.83,5.9,5.83,5.9,400,0
2014-02-24,18:00:00,5.8915,5.9,5.8856,5.9,5150,0
2014-02-24,21:00:00,5.7515,5.9,5.7515,5.9,1048,0
2014-02-24,22:00:00,5.75,5.89,5.67,5.87,5000,0
2014-02-25,16:00:00,5.92,5.92,5.92,5.92,200,0
2014-02-25,17:00:00,5.9,5.9,5.87,5.89,6500,0
2014-02-25,18:00:00,5.89,5.9,5.79,5.9,1800,0
2014-02-25,19:00:00,5.8572,5.89,5.8572,5.89,1800,0
2014-02-25,20:00:00,5.874,5.9,5.79,5.9,1700,0
2014-02-25,21:00:00,5.9,5.9,5.85,5.89,5400,0
2014-02-25,22:00:00,5.8836,5.9,5.79,5.9,2100,0
2014-02-26,17:00:00,5.95,6,5.9,5.9,2200,0
2014-02-26,18:00:00,5.91,5.98,5.91,5.98,400,0
2014-02-26,19:00:00,5.9,5.9,5.9,5.9,830,0
2014-02-26,20:00:00,5.9,5.94,5.66,5.9,5500,0
2014-02-26,22:00:00,5.7501,5.89,5.7501,5.88,854,0
2014-02-27,19:00:00,5.89,5.9,5.89,5.9,3600,0
2014-02-27,22:00:00,5.8,5.94,5.8,5.94,774,0
2014-02-28,17:00:00,5.8501,5.92,5.7101,5.92,1300,0
2014-02-28,18:00:00,5.8101,5.8101,5.8101,5.8101,400,0
2014-02-28,19:00:00,5.84,5.9,5.84,5.9,600,0
2014-02-28,21:00:00,5.8999,5.9,5.8999,5.9,300,0
2014-02-28,22:00:00,5.89,5.9,5.889,5.889,4300,0
2014-03-03,16:00:00,5.88,5.88,5.88,5.88,100,0
2014-03-03,17:00:00,5.86,5.89,5.72,5.88,1800,0
2014-03-03,18:00:00,5.75,5.88,5.75,5.88,2557,0
2014-03-03,22:00:00,5.76,5.88,5.76,5.76,1107,0
2014-03-04,16:00:00,5.9,5.9,5.87,5.87,300,0
2014-03-04,18:00:00,5.87,5.87,5.87,5.87,200,0
2014-03-04,19:00:00,5.88,5.94,5.88,5.94,300,0
2014-03-04,20:00:00,5.94,6,5.9,5.95,3180,0
2014-03-04,21:00:00,5.86,5.9,5.86,5.9,200,0
2014-03-04,22:00:00,5.76,5.76,5.76,5.76,1000,0
2014-03-05,16:00:00,5.93,5.93,5.9,5.93,400,0
2014-03-05,18:00:00,5.93,5.93,5.93,5.93,100,0
2014-03-05,19:00:00,5.91,5.93,5.9,5.93,3100,0
2014-03-05,20:00:00,5.8391,5.9,5.8127,5.9,800,0
2014-03-05,21:00:00,5.8872,5.8972,5.8872,5.8972,700,0
2014-03-05,22:00:00,5.85,5.9,5.85,5.9,2600,0
2014-03-06,16:00:00,5.91,5.91,5.9,5.9,350,0
2014-03-06,18:00:00,5.9,5.9,5.9,5.9,301,0
2014-03-06,19:00:00,5.9,5.9,5.9,5.9,100,0
2014-03-06,20:00:00,5.781,5.9,5.781,5.9,1400,0
2014-03-06,21:00:00,5.9,5.9,5.9,5.9,1392,0
2014-03-07,16:00:00,5.774,5.774,5.774,5.774,1000,0
2014-03-07,17:00:00,5.77,5.77,5.77,5.77,100,0
2014-03-07,18:00:00,5.7501,5.7501,5.7501,5.7501,1800,0
2014-03-07,19:00:00,5.75,5.84,5.75,5.84,4085,0
2014-03-07,20:00:00,5.8928,5.8928,5.8928,5.8928,300,0
2014-03-07,22:00:00,5.873,5.873,5.66,5.87,2781,0
2014-03-10,18:00:00,5.85,5.85,5.847,5.847,1800,0
2014-03-10,21:00:00,5.85,5.85,5.7,5.85,2700,0
2014-03-11,15:00:00,5.85,5.85,5.85,5.85,100,0
2014-03-11,18:00:00,5.71,5.79,5.71,5.79,300,0
2014-03-11,19:00:00,5.83,5.83,5.72,5.83,3505,0
2014-03-11,20:00:00,5.71,5.81,5.71,5.81,595,0
2014-03-12,15:00:00,5.92,5.92,5.92,5.92,200,0
2014-03-12,16:00:00,5.77,5.9,5.65,5.9,4800,0
2014-03-12,21:00:00,5.77,5.77,5.77,5.77,5000,0
2014-03-13,15:00:00,5.77,5.9,5.77,5.9,200,0
2014-03-13,16:00:00,5.89,5.89,5.83,5.83,280,0
2014-03-13,17:00:00,5.883,5.883,5.883,5.883,675,0
2014-03-13,18:00:00,5.83,5.83,5.75,5.79,975,0
2014-03-14,19:00:00,5.75,5.87,5.67,5.76,4200,0
2014-03-17,15:00:00,5.76,5.76,5.76,5.76,200,0
2014-03-17,16:00:00,5.89,5.89,5.89,5.89,100,0
2014-03-17,18:00:00,5.8,5.8,5.8,5.8,200,0
2014-03-17,21:00:00,5.75,5.75,5.42,5.47,1200,0
2014-03-18,15:00:00,5.53,5.66,5.37,5.66,970,0
2014-03-18,21:00:00,5.58,5.63,5.57,5.63,1100,0
2014-03-19,15:00:00,5.64,5.64,5.64,5.64,100,0
2014-03-19,16:00:00,5.5,5.5,5.5,5.5,400,0
2014-03-19,18:00:00,5.51,5.51,5.51,5.51,200,0
2014-03-19,19:00:00,5.61,5.61,5.61,5.61,200,0
2014-03-19,21:00:00,5.41,5.62,5.25,5.59,2763,0
2014-03-20,15:00:00,5.5,5.5,5.5,5.5,500,0
2014-03-20,16:00:00,5.56,5.56,5.56,5.56,400,0
2014-03-21,15:00:00,5.48,5.48,5.48,5.48,400,0
2014-03-21,17:00:00,5.42,5.44,5.3,5.44,1600,0
2014-03-21,18:00:00,5.4499,5.45,5.4499,5.45,700,0
2014-03-21,20:00:00,5.227,5.38,5.227,5.38,630,0
2014-03-21,21:00:00,5.3,5.3001,5.3,5.3,700,0
2014-03-24,15:00:00,5.41,5.41,5.41,5.41,100,0
2014-03-24,18:00:00,5.31,5.31,5.31,5.31,400,0
2014-03-24,19:00:00,5.3499,5.42,5.34,5.42,1400,0
2014-03-24,20:00:00,5.3,5.3,5.3,5.3,100,0
2014-03-24,21:00:00,5.24,5.42,5.24,5.42,1000,0
2014-03-26,15:00:00,5.36,5.36,5.36,5.36,100,0
2014-03-26,16:00:00,5.1601,5.34,5.1601,5.3,3040,0
2014-03-26,20:00:00,5.07,5.17,5.04,5.15,11325,0
2014-03-26,21:00:00,5.24,5.24,5.24,5.24,100,0
2014-03-27,15:00:00,5.17,5.27,5.17,5.27,825,0
2014-03-27,17:00:00,5.21,5.2499,5.1948,5.2499,1700,0
2014-03-27,18:00:00,5.24,5.24,5.24,5.24,500,0
2014-03-27,21:00:00,5.03,5.03,4.93,5,7732,0
2014-03-28,15:00:00,5,5,5,5,100,0
2014-03-28,16:00:00,5,5.02,4.9588,4.9588,2000,0
2014-03-28,17:00:00,4.9612,4.9612,4.95,4.95,1000,0
2014-03-28,18:00:00,4.95,5.0199,4.95,5.0199,2400,0
2014-03-28,19:00:00,4.9913,5,4.99,5,2133,0
2014-03-28,20:00:00,5,5,5,5,299,0
2014-03-28,21:00:00,5.01,5.0299,5.01,5.0299,2334,0
2014-03-31,17:00:00,4.9999,4.9999,4.9999,4.9999,200,0
2014-03-31,19:00:00,4.97,4.97,4.97,4.97,200,0
2014-03-31,21:00:00,4.7321,4.7616,4.7226,4.7226,1100,0
2014-03-31,22:00:00,4.81,4.98,4.81,4.98,10000,0
2014-04-01,16:00:00,5,5,5,5,1200,0
2014-04-01,19:00:00,5.01,5.01,5,5,2600,0
2014-04-01,22:00:00,5,5.05,5,5.05,200,0
2014-04-03,17:00:00,4.89,5.02,4.89,5.02,850,0
2014-04-04,22:00:00,4.985,5.05,4.9801,5.05,2485,0
2014-04-07,16:00:00,4.88,4.88,4.88,4.88,300,0
2014-04-08,16:00:00,4.88,4.88,4.88,4.88,339,0
2014-04-08,19:00:00,4.91,4.91,4.91,4.91,200,0
2014-04-08,22:00:00,4.97,4.97,4.96,4.97,1806,0
2014-04-09,16:00:00,4.93,4.93,4.93,4.93,375,0
2014-04-09,17:00:00,4.8993,4.8993,4.8993,4.8993,625,0
2014-04-09,18:00:00,4.91,4.91,4.91,4.91,300,0
2014-04-09,20:00:00,4.92,4.92,4.9028,4.9028,200,0
2014-04-09,22:00:00,4.88,4.88,4.88,4.88,500,0
2014-04-10,17:00:00,4.849,4.85,4.83,4.849,2400,0
2014-04-10,18:00:00,4.72,4.72,4.72,4.72,500,0
2014-04-10,21:00:00,4.83,4.83,4.76,4.76,1100,0
2014-04-10,22:00:00,4.79,4.85,4.79,4.839,5600,0
2014-04-14,19:00:00,4.89,4.92,4.89,4.92,3200,0
2014-04-14,20:00:00,4.92,4.92,4.9199,4.9199,1238,0
2014-04-14,22:00:00,4.94,5.05,4.91,5.05,1650,0
2014-04-15,17:00:00,5.05,5.05,4.96,4.96,500,0
2014-04-16,16:00:00,5.15,5.15,5.15,5.15,315,0
2014-04-17,18:00:00,5,5,5,5,105,0
2014-04-25,19:00:00,4.96,4.96,4.96,4.96,100,0
2014-04-25,22:00:00,4.9601,4.9601,4.9601,4.9601,200,0
2014-05-01,16:00:00,4.93,4.93,4.93,4.93,100,0
2014-05-02,19:00:00,4.97,5,4.97,4.99,1000,0
2014-05-02,20:00:00,4.993,4.993,4.993,4.993,200,0
2014-05-02,22:00:00,5.07,5.17,5.04,5.04,1500,0
2014-05-06,16:00:00,4.8,4.8,4.8,4.8,1957,0
2014-05-07,16:00:00,4.8601,4.95,4.86,4.861,14400,0
2014-05-07,17:00:00,4.86,5.01,4.86,5,17440,0
2014-05-07,18:00:00,5,5.01,4.93,5,4300,0
2014-05-07,19:00:00,4.9896,4.9896,4.9896,4.9896,800,0
2014-05-07,20:00:00,4.98,4.98,4.98,4.98,100,0
2014-05-07,21:00:00,4.98,4.98,4.98,4.98,500,0
2014-05-07,22:00:00,5,5,5,5,200,0
