Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,4.88,4.95,4.88,4.92,87612,0
2014-02-26,20:00:00,4.9288,4.94,4.89,4.89,49727,0
2014-02-26,21:00:00,4.9,4.91,4.81,4.815,33700,0
2014-02-26,22:00:00,4.82,4.86,4.815,4.84,74249,0
2014-02-27,16:00:00,4.81,4.83,4.72,4.805,104393,0
2014-02-27,17:00:00,4.8,4.8,4.741,4.76,15260,0
2014-02-27,18:00:00,4.765,4.84,4.765,4.82,28056,0
2014-02-27,19:00:00,4.82,4.88,4.815,4.87,19486,0
2014-02-27,20:00:00,4.88,4.88,4.82,4.86,20280,0
2014-02-27,21:00:00,4.86,4.89,4.83,4.85,33333,0
2014-02-27,22:00:00,4.86,4.88,4.82,4.84,81359,0
2014-02-28,16:00:00,4.92,5.2501,4.9101,5.14,256027,0
2014-02-28,17:00:00,5.14,5.19,5.07,5.07,198931,0
2014-02-28,18:00:00,5.0701,5.08,5,5.06,88368,0
2014-02-28,19:00:00,5.05,5.07,5.02,5.03,84850,0
2014-02-28,20:00:00,5.03,5.0775,4.99,5,151346,0
2014-02-28,21:00:00,5,5.008,4.94,4.95,313439,0
2014-02-28,22:00:00,4.96,5.05,4.95,5,245166,0
2014-03-03,16:00:00,5.14,5.16,5.0399,5.15,109210,0
2014-03-03,17:00:00,5.16,5.17,5.08,5.129,133058,0
2014-03-03,18:00:00,5.12,5.19,5.09,5.15,99997,0
2014-03-03,19:00:00,5.16,5.192,5.15,5.18,120672,0
2014-03-03,20:00:00,5.1898,5.25,5.18,5.235,139147,0
2014-03-03,21:00:00,5.2399,5.24,5.18,5.21,102361,0
2014-03-03,22:00:00,5.21,5.28,5.2,5.28,222805,0
2014-03-04,16:00:00,5.4,5.5801,5.393,5.49,330212,0
2014-03-04,17:00:00,5.49,5.51,5.41,5.48,264266,0
2014-03-04,18:00:00,5.48,5.54,5.44,5.46,140027,0
2014-03-04,19:00:00,5.4599,5.51,5.42,5.51,224274,0
2014-03-04,20:00:00,5.5099,5.52,5.49,5.51,67728,0
2014-03-04,21:00:00,5.5,5.505,5.47,5.5,110626,0
2014-03-04,22:00:00,5.5,5.52,5.49,5.5,233128,0
2014-03-05,16:00:00,5.48,5.55,5.373,5.38,79919,0
2014-03-05,17:00:00,5.39,5.44,5.37,5.4099,177462,0
2014-03-05,18:00:00,5.4099,5.41,5.3,5.32,79133,0
2014-03-05,19:00:00,5.32,5.37,5.31,5.36,78068,0
2014-03-05,20:00:00,5.37,5.39,5.36,5.36,61305,0
2014-03-05,21:00:00,5.36,5.39,5.34,5.35,63265,0
2014-03-05,22:00:00,5.351,5.36,5.3,5.33,206502,0
2014-03-06,16:00:00,5.16,5.4,5.1,5.34,222131,0
2014-03-06,17:00:00,5.33,5.34,5.22,5.2201,127917,0
2014-03-06,18:00:00,5.225,5.28,5.22,5.279,38215,0
2014-03-06,19:00:00,5.28,5.32,5.22,5.22,44510,0
2014-03-06,20:00:00,5.21,5.22,5.04,5.05,99542,0
2014-03-06,21:00:00,5.04,5.13,5.0351,5.11,88437,0
2014-03-06,22:00:00,5.11,5.18,5.08,5.17,175370,0
2014-03-07,16:00:00,5.21,5.21,4.91,4.93,179484,0
2014-03-07,17:00:00,4.93,5.05,4.93,5.0199,161152,0
2014-03-07,18:00:00,5.015,5.11,5.01,5.04,54627,0
2014-03-07,19:00:00,5.0499,5.11,5.02,5.075,43777,0
2014-03-07,20:00:00,5.075,5.075,5,5.03,53820,0
2014-03-07,21:00:00,5.02,5.1199,5.02,5.11,93024,0
2014-03-07,22:00:00,5.109,5.1301,5.06,5.07,142740,0
2014-03-10,15:00:00,5.09,5.12,4.98,4.98,99057,0
2014-03-10,16:00:00,4.985,5,4.9,5,146723,0
2014-03-10,17:00:00,5,5.1,4.98,5.05,143126,0
2014-03-10,18:00:00,5.05,5.05,5.02,5.03,26164,0
2014-03-10,19:00:00,5.04,5.04,4.99,4.99,45648,0
2014-03-10,20:00:00,5,5,4.98,5,25154,0
2014-03-10,21:00:00,4.995,5.02,4.97,5.02,96591,0
2014-03-11,15:00:00,5.01,5.01,4.9402,4.95,88339,0
2014-03-11,16:00:00,4.95,5.1,4.93,5.07,185606,0
2014-03-11,17:00:00,5.06,5.1,5.05,5.06,55633,0
2014-03-11,18:00:00,5.06,5.08,5.05,5.07,80988,0
2014-03-11,19:00:00,5.07,5.07,5.01,5.0569,28812,0
2014-03-11,20:00:00,5.05,5.08,5.04,5.06,102266,0
2014-03-11,21:00:00,5.06,5.115,5.02,5.1,262172,0
2014-03-12,15:00:00,5.04,5.05,4.93,5,76756,0
2014-03-12,16:00:00,4.99,5.08,4.97,5.05,106876,0
2014-03-12,17:00:00,5.05,5.09,4.99,4.99,140057,0
2014-03-12,18:00:00,4.99,5,4.94,4.96,130710,0
2014-03-12,19:00:00,4.95,4.99,4.92,4.981,49971,0
2014-03-12,20:00:00,4.99,4.99,4.95,4.961,19800,0
2014-03-12,21:00:00,4.965,5.03,4.96,5.03,96483,0
2014-03-13,15:00:00,5.03,5.1,5,5.025,17844,0
2014-03-13,16:00:00,5.02,5.069,4.99,5,105871,0
2014-03-13,17:00:00,5.02,5.05,5,5.04,38677,0
2014-03-13,18:00:00,5.04,5.04,4.97,5,99773,0
2014-03-13,19:00:00,4.99,5.03,4.94,5.0068,52108,0
2014-03-13,20:00:00,5.01,5.0399,4.9901,5,55205,0
2014-03-13,21:00:00,4.99,5.05,4.99,5.04,149871,0
2014-03-14,15:00:00,5.01,5.05,4.98,5,41373,0
2014-03-14,16:00:00,5.015,5.06,4.97,4.99,144586,0
2014-03-14,17:00:00,4.98,5.04,4.96,5.04,28226,0
2014-03-14,18:00:00,5.025,5.03,5,5.01,19246,0
2014-03-14,19:00:00,5.01,5.015,5,5.01,26985,0
2014-03-14,20:00:00,5,5.01,4.99,5,21318,0
2014-03-14,21:00:00,5.01,5.04,4.98,4.99,124821,0
2014-03-17,15:00:00,5.0301,5.16,5.0301,5.05,23494,0
2014-03-17,16:00:00,5.06,5.12,5.05,5.08,49061,0
2014-03-17,17:00:00,5.08,5.09,5.04,5.07,21226,0
2014-03-17,18:00:00,5.07,5.08,5.02,5.03,36902,0
2014-03-17,19:00:00,5.03,5.06,5.01,5.01,28353,0
2014-03-17,20:00:00,5,5.02,4.96,5,40217,0
2014-03-17,21:00:00,5,5.02,4.97,4.99,53079,0
2014-03-18,15:00:00,5,5.0301,5,5.03,19335,0
2014-03-18,16:00:00,5.03,5.1001,5.01,5.08,79964,0
2014-03-18,17:00:00,5.085,5.13,5.08,5.12,100940,0
2014-03-18,18:00:00,5.12,5.169,5.12,5.16,47817,0
2014-03-18,19:00:00,5.16,5.175,5.13,5.17,46493,0
2014-03-18,20:00:00,5.165,5.18,5.15,5.16,65579,0
2014-03-18,21:00:00,5.16,5.17,5.1,5.1,212069,0
2014-03-19,15:00:00,5.13,5.1499,5.0201,5.1499,24082,0
2014-03-19,16:00:00,5.14,5.15,5.05,5.07,42959,0
2014-03-19,17:00:00,5.07,5.12,5.06,5.12,30648,0
2014-03-19,18:00:00,5.11,5.17,5.11,5.16,39614,0
2014-03-19,19:00:00,5.16,5.2,5.14,5.14,43550,0
2014-03-19,20:00:00,5.14,5.175,5.11,5.16,29529,0
2014-03-19,21:00:00,5.15,5.16,5.08,5.12,71864,0
2014-03-20,15:00:00,5.11,5.13,5.02,5.02,14187,0
2014-03-20,16:00:00,5.02,5.13,5.02,5.07,33968,0
2014-03-20,17:00:00,5.07,5.07,5.03,5.03,72408,0
2014-03-20,18:00:00,5.04,5.09,5.03,5.09,37613,0
2014-03-20,19:00:00,5.09,5.1,5.04,5.05,30359,0
2014-03-20,20:00:00,5.05,5.12,5.05,5.09,35191,0
2014-03-20,21:00:00,5.09,5.09,5.05,5.05,58590,0
2014-03-21,15:00:00,5.02,5.1,4.98,4.98,65937,0
2014-03-21,16:00:00,4.96,4.9607,4.9,4.945,142752,0
2014-03-21,17:00:00,4.94,5.029,4.92,4.98,53416,0
2014-03-21,18:00:00,4.99,5.005,4.95,4.98,36346,0
2014-03-21,19:00:00,4.9799,4.99,4.9299,4.94,61325,0
2014-03-21,20:00:00,4.9352,4.96,4.91,4.91,63080,0
2014-03-21,21:00:00,4.9196,4.99,4.9,4.98,172596,0
2014-03-24,15:00:00,4.98,4.98,4.77,4.84,227573,0
2014-03-24,16:00:00,4.83,4.89,4.55,4.56,387344,0
2014-03-24,17:00:00,4.565,4.63,4.48,4.6,290150,0
2014-03-24,18:00:00,4.6,4.6799,4.595,4.65,152538,0
2014-03-24,19:00:00,4.65,4.69,4.62,4.65,97775,0
2014-03-24,20:00:00,4.66,4.7099,4.645,4.66,50313,0
2014-03-24,21:00:00,4.6599,4.85,4.6406,4.85,315593,0
2014-03-25,15:00:00,4.88,4.97,4.86,4.91,65624,0
2014-03-25,16:00:00,4.86,4.94,4.7815,4.7815,67381,0
2014-03-25,17:00:00,4.785,4.79,4.65,4.66,87769,0
2014-03-25,18:00:00,4.66,4.74,4.64,4.72,41221,0
2014-03-25,19:00:00,4.71,4.75,4.69,4.69,37881,0
2014-03-25,20:00:00,4.69,4.72,4.68,4.68,43531,0
2014-03-25,21:00:00,4.68,4.7299,4.68,4.7,108783,0
2014-03-26,15:00:00,4.74,4.84,4.65,4.76,74502,0
2014-03-26,16:00:00,4.7401,4.8177,4.7,4.7,49004,0
2014-03-26,17:00:00,4.7,4.74,4.68,4.7,53965,0
2014-03-26,18:00:00,4.7,4.73,4.69,4.69,25869,0
2014-03-26,19:00:00,4.695,4.7,4.65,4.69,95698,0
2014-03-26,20:00:00,4.69,4.71,4.67,4.71,54272,0
2014-03-26,21:00:00,4.7,4.7,4.66,4.68,195054,0
2014-03-27,15:00:00,4.65,4.73,4.56,4.73,54591,0
2014-03-27,16:00:00,4.72,4.8,4.7,4.72,77095,0
2014-03-27,17:00:00,4.705,4.71,4.63,4.7,59615,0
2014-03-27,18:00:00,4.6999,4.74,4.64,4.7,51248,0
2014-03-27,19:00:00,4.6999,4.73,4.63,4.68,25887,0
2014-03-27,20:00:00,4.67,4.68,4.63,4.67,131079,0
2014-03-27,21:00:00,4.66,4.72,4.64,4.7,205707,0
2014-03-28,15:00:00,4.7,4.805,4.6301,4.72,32755,0
2014-03-28,16:00:00,4.73,4.77,4.71,4.74,60870,0
2014-03-28,17:00:00,4.74,4.77,4.67,4.7,36797,0
2014-03-28,18:00:00,4.7,4.735,4.65,4.67,35973,0
2014-03-28,19:00:00,4.67,4.71,4.645,4.66,37976,0
2014-03-28,20:00:00,4.65,4.68,4.6,4.6304,157065,0
2014-03-28,21:00:00,4.62,4.65,4.57,4.59,118381,0
2014-03-31,16:00:00,4.6,4.71,4.58,4.705,52010,0
2014-03-31,17:00:00,4.72,4.78,4.66,4.69,50373,0
2014-03-31,18:00:00,4.7,4.735,4.67,4.731,36525,0
2014-03-31,19:00:00,4.74,4.79,4.72,4.75,74989,0
2014-03-31,20:00:00,4.75,4.77,4.74,4.75,39750,0
2014-03-31,21:00:00,4.75,4.78,4.7401,4.77,37703,0
2014-03-31,22:00:00,4.77,4.78,4.75,4.76,77414,0
2014-04-01,16:00:00,4.79,4.87,4.77,4.8,65836,0
2014-04-01,17:00:00,4.8,4.86,4.75,4.77,70015,0
2014-04-01,18:00:00,4.78,4.8,4.75,4.78,37713,0
2014-04-01,19:00:00,4.77,4.81,4.75,4.8,22632,0
2014-04-01,20:00:00,4.78,4.79,4.7501,4.78,12236,0
2014-04-01,21:00:00,4.79,4.81,4.76,4.8,29625,0
2014-04-01,22:00:00,4.79,4.82,4.78,4.805,89417,0
2014-04-02,16:00:00,4.82,4.87,4.78,4.78,36323,0
2014-04-02,17:00:00,4.78,4.86,4.77,4.85,65336,0
2014-04-02,18:00:00,4.86,4.88,4.81,4.81,66308,0
2014-04-02,19:00:00,4.81,4.81,4.77,4.795,17267,0
2014-04-02,20:00:00,4.795,4.83,4.75,4.76,94574,0
2014-04-02,21:00:00,4.77,4.8,4.77,4.78,34680,0
2014-04-02,22:00:00,4.78,4.82,4.77,4.8,87712,0
2014-04-03,16:00:00,4.88,4.88,4.76,4.77,63883,0
2014-04-03,17:00:00,4.78,4.81,4.635,4.67,102377,0
2014-04-03,18:00:00,4.6753,4.73,4.655,4.73,49398,0
2014-04-03,19:00:00,4.72,4.72,4.655,4.69,32984,0
2014-04-03,20:00:00,4.69,4.7,4.665,4.67,19471,0
2014-04-03,21:00:00,4.66,4.735,4.655,4.6981,121631,0
2014-04-03,22:00:00,4.695,4.73,4.655,4.69,103619,0
2014-04-04,16:00:00,4.68,4.695,4.595,4.63,59356,0
2014-04-04,17:00:00,4.64,4.675,4.555,4.555,82893,0
2014-04-04,18:00:00,4.55,4.571,4.45,4.48,205041,0
2014-04-04,19:00:00,4.48,4.485,4.38,4.42,124391,0
2014-04-04,20:00:00,4.43,4.53,4.4,4.44,88471,0
2014-04-04,21:00:00,4.43,4.445,4.4,4.43,91023,0
2014-04-04,22:00:00,4.43,4.49,4.42,4.48,106329,0
2014-04-07,16:00:00,4.42,4.42,4.35,4.3599,131543,0
2014-04-07,17:00:00,4.35,4.45,4.32,4.39,169958,0
2014-04-07,18:00:00,4.39,4.425,4.33,4.34,75854,0
2014-04-07,19:00:00,4.34,4.351,4.27,4.34,100101,0
2014-04-07,20:00:00,4.331,4.45,4.31,4.4199,234228,0
2014-04-07,21:00:00,4.42,4.46,4.34,4.35,84705,0
2014-04-07,22:00:00,4.36,4.4,4.34,4.38,208148,0
2014-04-08,16:00:00,4.37,4.469,4.29,4.295,159712,0
2014-04-08,17:00:00,4.3,4.4,4.1999,4.395,210532,0
2014-04-08,18:00:00,4.38,4.485,4.38,4.41,48478,0
2014-04-08,19:00:00,4.42,4.465,4.41,4.44,46054,0
2014-04-08,20:00:00,4.44,4.475,4.41,4.43,36660,0
2014-04-08,21:00:00,4.43,4.435,4.39,4.4,32225,0
2014-04-08,22:00:00,4.4,4.43,4.38,4.395,128284,0
2014-04-09,16:00:00,4.47,4.49,4.4,4.4521,21773,0
2014-04-09,17:00:00,4.45,4.4963,4.41,4.47,49950,0
2014-04-09,18:00:00,4.48,4.49,4.44,4.49,23260,0
2014-04-09,19:00:00,4.485,4.57,4.485,4.55,57738,0
2014-04-09,20:00:00,4.56,4.6,4.56,4.6,56170,0
2014-04-09,21:00:00,4.6,4.66,4.6,4.62,40309,0
2014-04-09,22:00:00,4.61,4.67,4.61,4.66,77898,0
2014-04-10,16:00:00,4.64,4.64,4.5,4.51,24142,0
2014-04-10,17:00:00,4.51,4.54,4.45,4.47,63588,0
2014-04-10,18:00:00,4.47,4.49,4.41,4.43,67338,0
2014-04-10,19:00:00,4.41,4.44,4.36,4.37,70679,0
2014-04-10,20:00:00,4.36,4.41,4.33,4.34,49078,0
2014-04-10,21:00:00,4.345,4.3699,4.3,4.32,68333,0
2014-04-10,22:00:00,4.32,4.35,4.3,4.33,153826,0
2014-04-11,16:00:00,4.3,4.41,4.23,4.35,93351,0
2014-04-11,17:00:00,4.35,4.47,4.239,4.46,105921,0
2014-04-11,18:00:00,4.44,4.44,4.32,4.36,28232,0
2014-04-11,19:00:00,4.36,4.37,4.315,4.33,52320,0
2014-04-11,20:00:00,4.34,4.34,4.15,4.17,128204,0
2014-04-11,21:00:00,4.1701,4.2,3.92,4.06,350598,0
2014-04-11,22:00:00,4.05,4.08,3.98,4.05,342285,0
2014-04-14,16:00:00,4.075,4.13,4,4.03,49670,0
2014-04-14,17:00:00,4.02,4.16,4,4.12,103592,0
2014-04-14,18:00:00,4.14,4.16,4.04,4.04,46325,0
2014-04-14,19:00:00,4.03,4.08,4.02,4.06,26038,0
2014-04-14,20:00:00,4.06,4.06,4,4.02,37973,0
2014-04-14,21:00:00,4.0127,4.03,3.98,4,97032,0
2014-04-14,22:00:00,4,4.01,3.91,4,175659,0
2014-04-15,16:00:00,4,4.089,3.98,4,50717,0
2014-04-15,17:00:00,4.005,4.03,3.89,3.94,163185,0
2014-04-15,18:00:00,3.945,3.96,3.82,3.83,129406,0
2014-04-15,19:00:00,3.83,3.83,3.73,3.74,95123,0
2014-04-15,20:00:00,3.73,3.81,3.67,3.81,136243,0
2014-04-15,21:00:00,3.8201,3.98,3.82,3.96,142612,0
2014-04-15,22:00:00,3.955,4.02,3.925,3.99,114609,0
2014-04-16,16:00:00,4,4.07,3.96,3.9899,58178,0
2014-04-16,17:00:00,3.97,4.07,3.96,4.02,45032,0
2014-04-16,18:00:00,4.02,4.06,4,4.01,79032,0
2014-04-16,19:00:00,4.01,4.06,3.99,4.0399,53874,0
2014-04-16,20:00:00,4.0341,4.0341,3.99,3.9932,20200,0
2014-04-16,21:00:00,3.99,4,3.989,4,23905,0
2014-04-16,22:00:00,3.99,4.03,3.99,4.02,108825,0
2014-04-17,16:00:00,3.99,4.05,3.94,3.95,37914,0
2014-04-17,17:00:00,3.96,4.09,3.93,4.04,66808,0
2014-04-17,18:00:00,4.05,4.05,3.95,4,29804,0
2014-04-17,19:00:00,3.99,4.005,3.98,4,20200,0
2014-04-17,20:00:00,4,4.01,3.95,3.9599,61025,0
2014-04-17,21:00:00,3.955,3.955,3.84,3.84,168470,0
2014-04-17,22:00:00,3.84,3.89,3.78,3.85,210557,0
2014-04-21,16:00:00,3.85,3.93,3.85,3.93,32141,0
2014-04-21,17:00:00,3.94,3.94,3.85,3.8901,72001,0
2014-04-21,18:00:00,3.9,3.95,3.9,3.95,45501,0
2014-04-21,19:00:00,3.945,3.95,3.92,3.9301,46925,0
2014-04-21,20:00:00,3.935,3.9403,3.91,3.93,40264,0
2014-04-21,21:00:00,3.93,3.93,3.89,3.9,68491,0
2014-04-21,22:00:00,3.9,3.94,3.89,3.94,102542,0
2014-04-22,16:00:00,4.03,4.1,3.97,4.1,148287,0
2014-04-22,17:00:00,4.08,4.1801,4.06,4.15,126002,0
2014-04-22,18:00:00,4.15,4.36,4.15,4.35,150051,0
2014-04-22,19:00:00,4.36,4.43,4.35,4.36,92047,0
2014-04-22,20:00:00,4.36,4.39,4.35,4.36,39512,0
2014-04-22,21:00:00,4.37,4.38,4.35,4.36,71075,0
2014-04-22,22:00:00,4.37,4.37,4.35,4.35,127964,0
2014-04-23,16:00:00,4.39,4.39,4.165,4.17,46621,0
2014-04-23,17:00:00,4.175,4.22,4.11,4.19,77251,0
2014-04-23,18:00:00,4.1799,4.23,4.11,4.22,77001,0
2014-04-23,19:00:00,4.22,4.22,4.16,4.1737,26685,0
2014-04-23,20:00:00,4.175,4.19,4.15,4.1599,30136,0
2014-04-23,21:00:00,4.15,4.15,4.11,4.1499,40929,0
2014-04-23,22:00:00,4.14,4.14,4.11,4.13,95988,0
2014-04-24,16:00:00,4.15,4.18,4.11,4.115,75578,0
2014-04-24,17:00:00,4.11,4.13,4.04,4.11,70013,0
2014-04-24,18:00:00,4.11,4.2,4.1,4.16,37309,0
2014-04-24,19:00:00,4.16,4.18,4.14,4.18,20206,0
2014-04-24,20:00:00,4.19,4.19,4.09,4.095,26247,0
2014-04-24,21:00:00,4.09,4.145,4.09,4.09,40676,0
2014-04-24,22:00:00,4.09,4.15,4.09,4.12,96332,0
2014-04-25,16:00:00,4.09,4.13,4.05,4.07,34267,0
2014-04-25,17:00:00,4.07,4.09,4.05,4.05,84500,0
2014-04-25,18:00:00,4.05,4.07,4.04,4.05,63005,0
2014-04-25,19:00:00,4.04,4.05,4.01,4.01,51900,0
2014-04-25,20:00:00,4.01,4.03,4.01,4.01,47271,0
2014-04-25,21:00:00,4.01,4.04,4,4.01,62172,0
2014-04-25,22:00:00,4.01,4.0199,4,4,126501,0
2014-04-28,16:00:00,4,4.07,3.96,4.02,23152,0
2014-04-28,17:00:00,4.02,4.06,4.01,4.03,58948,0
2014-04-28,18:00:00,4.03,4.03,3.91,3.93,111247,0
2014-04-28,19:00:00,3.92,3.93,3.83,3.83,81858,0
2014-04-28,20:00:00,3.83,3.85,3.78,3.84,96139,0
2014-04-28,21:00:00,3.84,3.9104,3.83,3.9,57659,0
2014-04-28,22:00:00,3.899,3.97,3.88,3.91,179438,0
2014-04-29,16:00:00,3.95,4,3.93,4,46747,0
2014-04-29,17:00:00,3.99,4.08,3.92,4.055,93644,0
2014-04-29,18:00:00,4.06,4.0901,4.03,4.07,39217,0
2014-04-29,19:00:00,4.065,4.16,4.0601,4.13,40984,0
2014-04-29,20:00:00,4.125,4.13,4.03,4.09,42042,0
2014-04-29,21:00:00,4.09,4.1,4.03,4.1,65534,0
2014-04-29,22:00:00,4.1,4.13,4.03,4.03,135020,0
2014-04-30,16:00:00,4.08,4.08,3.91,3.92,27088,0
2014-04-30,17:00:00,3.93,4.05,3.9,4.02,31795,0
2014-04-30,18:00:00,4.03,4.05,4.01,4.02,32383,0
2014-04-30,19:00:00,4.02,4.04,4.02,4.02,27822,0
2014-04-30,20:00:00,4.03,4.06,4.02,4.06,32011,0
2014-04-30,21:00:00,4.04,4.055,4.015,4.05,28009,0
2014-04-30,22:00:00,4.05,4.11,4.03,4.1,89627,0
2014-05-01,16:00:00,4.14,4.14,3.9,3.93,46304,0
2014-05-01,17:00:00,3.94,3.97,3.91,3.93,127446,0
2014-05-01,18:00:00,3.94,4.05,3.94,3.97,64174,0
2014-05-01,19:00:00,3.97,4.05,3.92,4,179886,0
2014-05-01,20:00:00,4,4.02,3.93,3.951,104160,0
2014-05-01,21:00:00,3.94,3.955,3.92,3.93,89403,0
2014-05-01,22:00:00,3.92,4.03,3.92,4.03,156033,0
2014-05-02,16:00:00,4.02,4.06,3.9899,3.99,21500,0
2014-05-02,17:00:00,4.01,4.05,3.98,4.04,42244,0
2014-05-02,18:00:00,4.04,4.145,4.035,4.1,83289,0
2014-05-02,19:00:00,4.1,4.1,4.07,4.095,31287,0
2014-05-02,20:00:00,4.1,4.1,4.06,4.08,46508,0
2014-05-02,21:00:00,4.0701,4.08,4.06,4.07,33054,0
2014-05-02,22:00:00,4.08,4.105,3.99,3.99,235712,0
2014-05-05,16:00:00,3.94,3.96,3.83,3.845,127864,0
2014-05-05,17:00:00,3.85,3.94,3.8,3.885,213117,0
2014-05-05,18:00:00,3.885,3.94,3.87,3.935,61827,0
