Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,4.95,4.96,4.95,4.96,5952,0
2014-02-25,16:00:00,4.98,4.98,4.977,4.977,1800,0
2014-02-25,17:00:00,4.94,4.9899,4.93,4.97,10063,0
2014-02-25,18:00:00,4.97,4.975,4.97,4.975,923,0
2014-02-25,19:00:00,4.97,4.9701,4.9501,4.9501,850,0
2014-02-25,20:00:00,4.9659,4.9659,4.91,4.94,9336,0
2014-02-25,21:00:00,4.91,4.91,4.8502,4.855,3514,0
2014-02-25,22:00:00,4.87,4.88,4.85,4.88,8831,0
2014-02-26,16:00:00,4.8501,4.89,4.85,4.89,3005,0
2014-02-26,17:00:00,4.89,4.9,4.89,4.89,8610,0
2014-02-26,18:00:00,4.89,4.969,4.89,4.966,10806,0
2014-02-26,19:00:00,4.992,5,4.97,4.985,5900,0
2014-02-26,20:00:00,4.985,4.985,4.97,4.985,600,0
2014-02-26,21:00:00,4.985,4.985,4.91,4.9499,3032,0
2014-02-26,22:00:00,4.92,4.95,4.87,4.89,15330,0
2014-02-27,16:00:00,4.87,4.87,4.87,4.87,500,0
2014-02-27,17:00:00,4.92,4.92,4.83,4.84,7350,0
2014-02-27,18:00:00,4.84,4.87,4.83,4.87,5100,0
2014-02-27,19:00:00,4.96,4.96,4.929,4.929,500,0
2014-02-27,20:00:00,4.91,4.91,4.88,4.89,3300,0
2014-02-27,21:00:00,4.9,4.93,4.8801,4.93,1170,0
2014-02-27,22:00:00,4.88,4.89,4.87,4.87,2350,0
2014-02-28,16:00:00,4.86,4.8676,4.86,4.8676,1667,0
2014-02-28,17:00:00,4.8329,4.89,4.8329,4.88,4911,0
2014-02-28,18:00:00,4.92,5.04,4.91,4.93,14339,0
2014-02-28,19:00:00,4.93,4.93,4.85,4.9,4304,0
2014-02-28,20:00:00,4.87,4.88,4.86,4.86,2500,0
2014-02-28,21:00:00,4.86,4.9,4.84,4.8448,4000,0
2014-02-28,22:00:00,4.84,4.8475,4.8,4.8,18332,0
2014-03-03,16:00:00,4.75,4.8,4.75,4.7975,7600,0
2014-03-03,17:00:00,4.8,4.86,4.75,4.8299,2651,0
2014-03-03,18:00:00,4.83,4.83,4.82,4.82,236,0
2014-03-03,19:00:00,4.77,4.85,4.76,4.79,3700,0
2014-03-03,20:00:00,4.79,4.82,4.78,4.78,400,0
2014-03-03,21:00:00,4.82,4.82,4.78,4.7972,1700,0
2014-03-03,22:00:00,4.77,4.8136,4.77,4.79,4900,0
2014-03-04,16:00:00,4.78,4.9,4.78,4.82,6595,0
2014-03-04,17:00:00,4.82,4.89,4.8,4.8,7500,0
2014-03-04,18:00:00,4.8,4.9,4.8,4.87,6900,0
2014-03-04,19:00:00,4.8899,4.9,4.81,4.82,8600,0
2014-03-04,20:00:00,4.82,4.83,4.8,4.8,1955,0
2014-03-04,21:00:00,4.8299,4.8299,4.8,4.8,1900,0
2014-03-04,22:00:00,4.8,4.83,4.8,4.82,4526,0
2014-03-05,16:00:00,4.77,4.854,4.68,4.854,11805,0
2014-03-05,17:00:00,4.854,4.89,4.728,4.89,1504,0
2014-03-05,18:00:00,4.844,4.844,4.786,4.815,1573,0
2014-03-05,19:00:00,4.8,4.8001,4.8,4.8,600,0
2014-03-05,20:00:00,4.794,4.8014,4.72,4.72,13400,0
2014-03-05,21:00:00,4.72,4.72,4.72,4.72,200,0
2014-03-05,22:00:00,4.73,4.75,4.72,4.74,3197,0
2014-03-06,16:00:00,4.75,4.79,4.74,4.76,7170,0
2014-03-06,17:00:00,4.75,4.755,4.72,4.745,4670,0
2014-03-06,18:00:00,4.73,4.73,4.71,4.72,2046,0
2014-03-06,19:00:00,4.71,4.7399,4.71,4.72,2352,0
2014-03-06,20:00:00,4.71,4.715,4.7,4.7,2600,0
2014-03-06,21:00:00,4.7,4.83,4.7,4.77,5400,0
2014-03-06,22:00:00,4.72,4.775,4.72,4.75,11121,0
2014-03-07,16:00:00,4.75,4.75,4.7,4.7003,5100,0
2014-03-07,17:00:00,4.7004,4.72,4.7,4.7,11122,0
2014-03-07,18:00:00,4.701,4.75,4.7,4.7048,10506,0
2014-03-07,19:00:00,4.7,4.7282,4.7,4.7048,500,0
2014-03-07,20:00:00,4.71,4.74,4.7,4.7,4989,0
2014-03-07,21:00:00,4.7001,4.716,4.7,4.7,3409,0
2014-03-07,22:00:00,4.7,4.76,4.7,4.7,7682,0
2014-03-10,15:00:00,4.7,4.77,4.7,4.75,6200,0
2014-03-10,16:00:00,4.77,4.77,4.74,4.77,7225,0
2014-03-10,17:00:00,4.77,4.77,4.73,4.73,2000,0
2014-03-10,18:00:00,4.75,4.75,4.71,4.74,3361,0
2014-03-10,19:00:00,4.7699,4.7699,4.72,4.72,717,0
2014-03-10,20:00:00,4.76,4.76,4.7599,4.76,1100,0
2014-03-10,21:00:00,4.77,4.82,4.76,4.8,4696,0
2014-03-11,15:00:00,4.97,5,4.86,4.86,9436,0
2014-03-11,16:00:00,4.95,4.95,4.89,4.89,4100,0
2014-03-11,17:00:00,4.91,4.91,4.8101,4.82,4945,0
2014-03-11,18:00:00,4.84,4.859,4.84,4.859,500,0
2014-03-11,21:00:00,4.82,4.82,4.75,4.78,4915,0
2014-03-12,15:00:00,4.75,4.75,4.75,4.75,1000,0
2014-03-12,16:00:00,4.79,4.79,4.75,4.75,5700,0
2014-03-12,17:00:00,4.75,4.78,4.72,4.72,5400,0
2014-03-12,18:00:00,4.75,4.75,4.75,4.75,300,0
2014-03-12,19:00:00,4.73,4.7444,4.72,4.7301,4201,0
2014-03-12,20:00:00,4.75,4.77,4.74,4.74,11300,0
2014-03-12,21:00:00,4.734,4.75,4.72,4.73,12222,0
2014-03-13,15:00:00,4.73,4.7499,4.73,4.7499,1531,0
2014-03-13,16:00:00,4.7399,4.7399,4.73,4.73,3000,0
2014-03-13,17:00:00,4.74,4.7601,4.74,4.7601,3770,0
2014-03-13,18:00:00,4.75,4.76,4.74,4.75,6700,0
2014-03-13,19:00:00,4.759,4.76,4.73,4.73,6364,0
2014-03-13,20:00:00,4.71,4.71,4.7,4.7,3900,0
2014-03-13,21:00:00,4.7,4.7,4.61,4.61,15763,0
2014-03-14,15:00:00,4.57,4.608,4.57,4.608,4318,0
2014-03-14,16:00:00,4.6699,4.6699,4.66,4.66,400,0
2014-03-14,17:00:00,4.65,4.65,4.62,4.6301,1700,0
2014-03-14,18:00:00,4.64,4.64,4.6399,4.64,500,0
2014-03-14,19:00:00,4.64,4.64,4.64,4.64,200,0
2014-03-14,20:00:00,4.65,4.71,4.65,4.71,400,0
2014-03-14,21:00:00,4.7,4.706,4.7,4.7,1275,0
2014-03-17,15:00:00,4.72,4.72,4.65,4.7,4088,0
2014-03-17,17:00:00,4.6601,4.69,4.59,4.6156,14205,0
2014-03-17,18:00:00,4.689,4.69,4.65,4.69,1800,0
2014-03-17,19:00:00,4.7,4.7,4.7,4.7,100,0
2014-03-17,20:00:00,4.6664,4.6664,4.6664,4.6664,200,0
2014-03-17,21:00:00,4.64,4.67,4.61,4.62,8991,0
2014-03-18,17:00:00,4.64,4.68,4.6301,4.6301,2600,0
2014-03-18,18:00:00,4.64,4.68,4.6301,4.6402,3201,0
2014-03-18,19:00:00,4.6799,4.68,4.6799,4.68,7600,0
2014-03-18,20:00:00,4.6464,4.6605,4.58,4.5832,4695,0
2014-03-18,21:00:00,4.56,4.5748,4.56,4.57,9400,0
2014-03-19,15:00:00,4.54,4.5501,4.54,4.5501,700,0
2014-03-19,16:00:00,4.5999,4.5999,4.5999,4.5999,400,0
2014-03-19,17:00:00,4.56,4.56,4.5301,4.54,2000,0
2014-03-19,18:00:00,4.5501,4.59,4.53,4.53,7600,0
2014-03-19,19:00:00,4.56,4.56,4.56,4.56,2400,0
2014-03-19,20:00:00,4.57,4.589,4.56,4.589,1350,0
2014-03-19,21:00:00,4.57,4.59,4.53,4.55,7398,0
2014-03-20,15:00:00,4.57,4.5999,4.57,4.599,1180,0
2014-03-20,16:00:00,4.56,4.5601,4.56,4.56,1000,0
2014-03-20,17:00:00,4.56,4.56,4.56,4.56,300,0
2014-03-20,20:00:00,4.5501,4.5501,4.5501,4.5501,400,0
2014-03-20,21:00:00,4.58,4.58,4.5,4.55,13934,0
2014-03-21,15:00:00,4.5,4.58,4.5,4.58,3662,0
2014-03-21,16:00:00,4.57,4.75,4.57,4.75,6000,0
2014-03-21,17:00:00,4.77,4.8399,4.75,4.8399,18642,0
2014-03-21,18:00:00,4.8,4.8,4.7512,4.79,1108,0
2014-03-21,19:00:00,4.79,4.79,4.772,4.79,1308,0
2014-03-21,20:00:00,4.7501,4.753,4.739,4.739,5800,0
2014-03-21,21:00:00,4.72,4.7296,4.72,4.72,450,0
2014-03-24,15:00:00,4.809,4.829,4.809,4.81,2300,0
2014-03-24,16:00:00,4.8099,4.81,4.75,4.75,4300,0
2014-03-24,17:00:00,4.72,4.72,4.65,4.67,11176,0
2014-03-24,18:00:00,4.67,4.67,4.67,4.67,500,0
2014-03-24,19:00:00,4.66,4.66,4.63,4.63,300,0
2014-03-24,20:00:00,4.63,4.6301,4.5,4.51,11004,0
2014-03-24,21:00:00,4.5399,4.57,4.5,4.559,10663,0
2014-03-25,15:00:00,4.61,4.62,4.5101,4.6199,5950,0
2014-03-25,16:00:00,4.5501,4.61,4.5501,4.61,9380,0
2014-03-25,17:00:00,4.58,4.59,4.55,4.55,2600,0
2014-03-25,18:00:00,4.56,4.56,4.51,4.5101,3575,0
2014-03-25,19:00:00,4.52,4.56,4.51,4.56,2750,0
2014-03-25,20:00:00,4.51,4.52,4.51,4.51,1700,0
2014-03-25,21:00:00,4.51,4.53,4.5,4.5,12600,0
2014-03-26,15:00:00,4.5,4.511,4.5,4.511,2479,0
2014-03-26,17:00:00,4.51,4.51,4.51,4.51,1150,0
2014-03-26,18:00:00,4.51,4.51,4.51,4.51,962,0
2014-03-26,19:00:00,4.56,4.56,4.525,4.525,268,0
2014-03-26,20:00:00,4.53,4.53,4.53,4.53,100,0
2014-03-26,21:00:00,4.53,4.57,4.5,4.5101,6666,0
2014-03-27,15:00:00,4.51,4.51,4.5,4.5004,2500,0
2014-03-27,16:00:00,4.5001,4.5005,4.46,4.46,9400,0
2014-03-27,17:00:00,4.46,4.46,4.4,4.406,16425,0
2014-03-27,18:00:00,4.4,4.44,4.4,4.4399,3170,0
2014-03-27,19:00:00,4.404,4.404,4.3401,4.37,10400,0
2014-03-27,20:00:00,4.39,4.39,4.35,4.35,2600,0
2014-03-27,21:00:00,4.38,4.39,4.31,4.32,10651,0
2014-03-28,15:00:00,4.35,4.35,4.35,4.35,600,0
2014-03-28,16:00:00,4.3201,4.4999,4.3201,4.4999,2900,0
2014-03-28,17:00:00,4.36,4.45,4.33,4.35,9050,0
2014-03-28,18:00:00,4.33,4.33,4.32,4.32,940,0
2014-03-28,19:00:00,4.33,4.33,4.3,4.3,7987,0
2014-03-28,20:00:00,4.31,4.315,4.3,4.315,3310,0
2014-03-28,21:00:00,4.32,4.32,4.32,4.32,1227,0
2014-03-31,16:00:00,4.37,4.41,4.37,4.4099,3820,0
2014-03-31,17:00:00,4.42,4.4399,4.3501,4.42,5000,0
2014-03-31,18:00:00,4.44,4.48,4.44,4.47,5368,0
2014-03-31,19:00:00,4.48,4.63,4.48,4.5644,17600,0
2014-03-31,20:00:00,4.5701,4.5801,4.5401,4.5401,3625,0
2014-03-31,21:00:00,4.56,4.56,4.5,4.53,1202,0
2014-03-31,22:00:00,4.5244,4.58,4.5244,4.57,5795,0
2014-04-01,16:00:00,4.61,4.61,4.61,4.61,900,0
2014-04-01,17:00:00,4.674,4.69,4.5724,4.69,1200,0
2014-04-01,18:00:00,4.664,4.664,4.53,4.541,14100,0
2014-04-01,19:00:00,4.54,4.5401,4.51,4.51,600,0
2014-04-01,20:00:00,4.51,4.51,4.51,4.51,400,0
2014-04-01,21:00:00,4.5,4.5196,4.5,4.51,1093,0
2014-04-01,22:00:00,4.53,4.53,4.5,4.51,9896,0
2014-04-02,16:00:00,4.5,4.51,4.48,4.5,24270,0
2014-04-02,17:00:00,4.46,4.46,4.44,4.44,4650,0
2014-04-02,18:00:00,4.4501,4.5,4.4501,4.5,11698,0
2014-04-02,19:00:00,4.54,4.54,4.54,4.54,100,0
2014-04-02,20:00:00,4.54,4.54,4.5064,4.52,500,0
2014-04-02,21:00:00,4.53,4.53,4.53,4.53,100,0
2014-04-02,22:00:00,4.54,4.66,4.54,4.62,2817,0
2014-04-03,16:00:00,4.6,4.61,4.6,4.604,1350,0
2014-04-03,17:00:00,4.64,4.64,4.64,4.64,200,0
2014-04-03,18:00:00,4.58,4.6,4.58,4.6,400,0
2014-04-03,19:00:00,4.571,4.574,4.521,4.528,3640,0
2014-04-03,20:00:00,4.5101,4.56,4.51,4.51,2578,0
2014-04-03,21:00:00,4.47,4.47,4.408,4.408,3050,0
2014-04-03,22:00:00,4.41,4.42,4.38,4.39,10895,0
2014-04-04,16:00:00,4.43,4.43,4.42,4.42,2900,0
2014-04-04,17:00:00,4.4399,4.4399,4.42,4.42,606,0
2014-04-04,18:00:00,4.5,4.5,4.4,4.4,2500,0
2014-04-04,19:00:00,4.37,4.37,4.24,4.3199,5990,0
2014-04-04,20:00:00,4.3199,4.32,4.3199,4.32,2200,0
2014-04-04,21:00:00,4.315,4.315,4.2999,4.2999,11151,0
2014-04-04,22:00:00,4.28,4.31,4.28,4.29,6560,0
2014-04-07,16:00:00,4.33,4.4,4.29,4.3,15350,0
2014-04-07,17:00:00,4.33,4.33,4.3,4.3001,3126,0
2014-04-07,18:00:00,4.31,4.31,4.3,4.3,2239,0
2014-04-07,19:00:00,4.3,4.3,4.269,4.3,5439,0
2014-04-07,20:00:00,4.24,4.279,4.24,4.24,900,0
2014-04-07,21:00:00,4.23,4.23,4.2,4.224,18400,0
2014-04-07,22:00:00,4.23,4.24,4.22,4.22,2715,0
2014-04-08,17:00:00,4.214,4.214,4.2,4.2,1800,0
2014-04-08,18:00:00,4.23,4.23,4.23,4.23,200,0
2014-04-08,20:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-08,21:00:00,4.2,4.232,4.2,4.232,16100,0
2014-04-08,22:00:00,4.232,4.25,4.2,4.23,3000,0
2014-04-09,16:00:00,4.25,4.25,4.25,4.25,800,0
2014-04-09,17:00:00,4.25,4.25,4.21,4.21,700,0
2014-04-09,18:00:00,4.21,4.25,4.21,4.25,6200,0
2014-04-09,19:00:00,4.23,4.2579,4.23,4.2579,4200,0
2014-04-09,20:00:00,4.26,4.26,4.23,4.23,400,0
2014-04-09,21:00:00,4.26,4.26,4.2301,4.234,1215,0
2014-04-09,22:00:00,4.24,4.26,4.21,4.2148,6116,0
2014-04-10,16:00:00,4.2,4.2079,4.2,4.2,3000,0
2014-04-10,17:00:00,4.2,4.23,4.2,4.201,7340,0
2014-04-10,18:00:00,4.2,4.2,4.2,4.2,7500,0
2014-04-10,19:00:00,4.21,4.21,4.21,4.21,400,0
2014-04-10,20:00:00,4.21,4.23,4.21,4.21,900,0
2014-04-10,21:00:00,4.21,4.2101,4.21,4.21,3514,0
2014-04-10,22:00:00,4.21,4.21,4.031,4.18,11880,0
2014-04-11,16:00:00,4.16,4.1779,4.15,4.15,2900,0
2014-04-11,17:00:00,4.15,4.16,4.15,4.16,2300,0
2014-04-11,18:00:00,4.16,4.17,4.16,4.17,1200,0
2014-04-11,19:00:00,4.17,4.17,4.1554,4.1554,200,0
2014-04-11,20:00:00,4.17,4.17,4.17,4.17,800,0
2014-04-11,21:00:00,4.16,4.16,4.15,4.15,10248,0
2014-04-11,22:00:00,4.17,4.17,4.13,4.13,3947,0
2014-04-14,16:00:00,4.03,4.0413,4.02,4.0386,1300,0
2014-04-14,17:00:00,3.92,4.0699,3.8,4.0679,25500,0
2014-04-14,18:00:00,4.0698,4.0699,4.0201,4.0201,18746,0
2014-04-14,19:00:00,4.0505,4.0505,4.0505,4.0505,450,0
2014-04-14,20:00:00,4.0619,4.0619,4.046,4.0525,470,0
2014-04-14,21:00:00,4.04,4.04,4.03,4.03,2344,0
2014-04-14,22:00:00,4.03,4.06,4.01,4.05,6523,0
2014-04-15,16:00:00,4.0275,4.0275,4.0275,4.0275,1500,0
2014-04-15,17:00:00,4.01,4.0101,4,4,2900,0
2014-04-15,18:00:00,4.003,4.01,4,4.0011,5500,0
2014-04-15,19:00:00,4,4.0079,4,4.0001,16908,0
2014-04-15,20:00:00,4,4.03,4,4.03,4100,0
2014-04-15,21:00:00,4.04,4.0699,4.04,4.0699,1800,0
2014-04-15,22:00:00,4.07,4.1078,4.07,4.1,4400,0
2014-04-16,17:00:00,4.11,4.11,4.03,4.0305,800,0
2014-04-16,18:00:00,4.07,4.07,4.03,4.03,200,0
2014-04-16,19:00:00,4.07,4.07,4.07,4.07,100,0
2014-04-16,21:00:00,4.04,4.06,4.04,4.0425,1300,0
2014-04-16,22:00:00,4.0315,4.07,4.02,4.07,6527,0
2014-04-17,17:00:00,4.0255,4.09,4.02,4.09,2500,0
2014-04-17,18:00:00,4.0432,4.0432,4.0432,4.0432,550,0
2014-04-17,20:00:00,4.03,4.05,4.03,4.04,2400,0
2014-04-17,21:00:00,4.0545,4.067,4.04,4.067,6144,0
2014-04-17,22:00:00,4.07,4.08,4.03,4.06,8424,0
2014-04-21,16:00:00,4.04,4.04,4.01,4.01,1100,0
2014-04-21,17:00:00,4.01,4.01,4.01,4.01,300,0
2014-04-21,18:00:00,4.01,4.0101,4,4.005,8254,0
2014-04-21,19:00:00,4.01,4.01,4,4,14200,0
2014-04-21,20:00:00,4.01,4.025,4.01,4.025,800,0
2014-04-21,21:00:00,4.025,4.03,4.01,4.017,8768,0
2014-04-21,22:00:00,4.01,4.03,4,4.02,4961,0
2014-04-22,16:00:00,4.03,4.03,4.01,4.02,600,0
2014-04-22,17:00:00,4.0001,4.018,4.0001,4.01,2300,0
2014-04-22,19:00:00,4,4.002,4,4,10378,0
2014-04-22,20:00:00,4,4.009,4,4.009,8995,0
2014-04-22,21:00:00,4,4.01,3.95,4.01,3841,0
2014-04-22,22:00:00,4.01,4.02,3.99,4.02,2765,0
2014-04-23,16:00:00,4.0014,4.01,3.99,3.99,2250,0
2014-04-23,17:00:00,4.059,4.06,4,4.0001,11200,0
2014-04-23,19:00:00,4.06,4.06,4.0373,4.0373,1300,0
2014-04-23,20:00:00,4.06,4.06,4.0379,4.0379,1100,0
2014-04-23,22:00:00,4.03,4.06,4.02,4.06,1504,0
2014-04-24,16:00:00,4.04,4.04,4.04,4.04,100,0
2014-04-24,17:00:00,4.04,4.07,4.04,4.07,996,0
2014-04-24,18:00:00,4.0699,4.27,4.0699,4.27,36370,0
2014-04-24,19:00:00,4.28,4.28,4.24,4.24,5900,0
2014-04-24,21:00:00,4.1775,4.1899,4.1775,4.1899,5500,0
2014-04-24,22:00:00,4.21,4.21,4.18,4.2,4600,0
2014-04-25,16:00:00,4.23,4.24,4.2199,4.2199,6600,0
2014-04-25,17:00:00,4.1201,4.21,4.12,4.13,1500,0
2014-04-25,18:00:00,4.12,4.12,4.02,4.04,3707,0
2014-04-25,19:00:00,4.07,4.229,4.07,4.16,4500,0
2014-04-25,20:00:00,4.16,4.16,4.1,4.1,2500,0
2014-04-25,21:00:00,4.1758,4.1758,4.1,4.1001,2560,0
2014-04-25,22:00:00,4.15,4.15,4.1,4.12,2995,0
2014-04-28,16:00:00,4.16,4.16,4,4,2085,0
2014-04-28,17:00:00,4.01,4.18,4.01,4.15,1700,0
2014-04-28,18:00:00,4.15,4.15,4,4.01,2788,0
2014-04-28,19:00:00,4.01,4.08,3.96,4.08,3294,0
2014-04-28,20:00:00,4.07,4.15,4.0699,4.15,3800,0
2014-04-28,21:00:00,4.15,4.15,3.96,4.02,3100,0
2014-04-28,22:00:00,4.0494,4.1,4.03,4.04,8300,0
2014-04-29,16:00:00,4.1,4.1,4.08,4.09,2300,0
2014-04-29,17:00:00,4.1,4.1,4.1,4.1,200,0
2014-04-29,19:00:00,4.0501,4.07,4.0501,4.07,1300,0
2014-04-29,21:00:00,4.09,4.11,4.09,4.091,1900,0
2014-04-29,22:00:00,4.12,4.12,4.1,4.12,700,0
2014-04-30,16:00:00,4.03,4.04,3.98,4.04,3300,0
2014-04-30,17:00:00,4.099,4.18,4.099,4.11,19499,0
2014-04-30,18:00:00,4.1399,4.2,4.11,4.2,21000,0
2014-04-30,19:00:00,4.2001,4.27,4.2,4.2001,7000,0
2014-04-30,20:00:00,4.2001,4.21,4.15,4.2,30860,0
2014-04-30,21:00:00,4.2,4.255,4.15,4.19,35500,0
2014-04-30,22:00:00,4.19,4.19,4.1,4.1,8331,0
2014-05-01,16:00:00,4.05,4.22,4.05,4.2,1300,0
2014-05-01,17:00:00,4.1,4.2,4.1,4.1,10300,0
2014-05-01,18:00:00,4.0999,4.0999,4.0999,4.0999,100,0
2014-05-01,19:00:00,4.09,4.1,4.0612,4.1,4200,0
2014-05-01,20:00:00,4.09,4.09,4.04,4.05,19950,0
2014-05-01,21:00:00,4.05,4.07,4.05,4.07,3000,0
2014-05-01,22:00:00,4.07,4.07,4,4.01,14943,0
2014-05-02,16:00:00,4.03,4.05,4,4,35250,0
2014-05-02,17:00:00,4,4.04,3.98,4,22442,0
2014-05-02,18:00:00,4,4.03,3.99,3.9999,9800,0
2014-05-02,19:00:00,4,4.05,4,4,32856,0
2014-05-02,20:00:00,4,4.03,4,4,7175,0
2014-05-02,21:00:00,4.01,4.06,4.01,4.05,24500,0
2014-05-02,22:00:00,4.06,4.06,4.02,4.02,12976,0
2014-05-05,16:00:00,3.9001,4.02,3.9001,4.02,5130,0
2014-05-05,17:00:00,4.01,4.01,3.91,4,3921,0
2014-05-05,19:00:00,4,4,3.999,4,10300,0
2014-05-05,20:00:00,4,4,3.99,3.9901,3919,0
2014-05-05,21:00:00,3.995,3.995,3.95,3.95,3500,0
2014-05-05,22:00:00,3.97,3.97,3.95,3.95,7472,0
2014-05-06,16:00:00,3.92,3.95,3.92,3.95,300,0
2014-05-06,17:00:00,3.95,3.96,3.91,3.95,5100,0
2014-05-06,18:00:00,3.95,3.96,3.95,3.96,1400,0
2014-05-06,19:00:00,3.95,3.96,3.926,3.926,2400,0
2014-05-06,20:00:00,3.9304,4,3.92,3.9975,21655,0
2014-05-06,21:00:00,3.995,4.07,3.96,3.9602,34450,0
2014-05-06,22:00:00,3.95,3.95,3.91,3.91,3825,0
2014-05-07,17:00:00,4,4.02,3.95,4,9593,0
2014-05-07,18:00:00,4,4.12,4,4.12,3500,0
2014-05-07,19:00:00,4.11,4.11,4.11,4.11,100,0
2014-05-07,20:00:00,4.04,4.07,4,4,2354,0
2014-05-07,21:00:00,4.07,4.07,4.04,4.04,200,0
2014-05-07,22:00:00,4,4.049,4,4.01,11210,0
