Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,0.22,0.22,0.1661,0.1661,38978,0
2014-03-24,15:00:00,0.225,0.23,0.225,0.23,2308,0
2014-03-24,16:00:00,0.23,0.23,0.22,0.22,97992,0
2014-03-25,18:00:00,0.19,0.195,0.18,0.195,64501,0
2014-03-25,19:00:00,0.18,0.1899,0.1405,0.1405,88100,0
2014-03-25,20:00:00,0.17,0.21,0.17,0.2,381372,0
2014-03-25,21:00:00,0.2,0.2,0.2,0.2,5000,0
2014-03-27,20:00:00,0.1631,0.21,0.1631,0.21,7000,0
2014-03-31,17:00:00,0.22,0.22,0.22,0.22,2400,0
2014-03-31,18:00:00,0.22,0.22,0.22,0.22,31818,0
2014-03-31,22:00:00,0.21,0.21,0.21,0.21,2240,0
2014-04-01,19:00:00,0.21,0.21,0.21,0.21,8200,0
2014-04-01,21:00:00,0.22,0.22,0.22,0.22,1740,0
2014-04-02,18:00:00,0.22,0.22,0.22,0.22,8777,0
2014-04-02,21:00:00,0.2345,0.239,0.2345,0.239,10000,0
2014-04-02,22:00:00,0.238,0.238,0.238,0.238,5000,0
2014-04-03,17:00:00,0.21,0.21,0.21,0.21,25000,0
2014-04-03,18:00:00,0.215,0.215,0.21,0.21,170011,0
2014-04-03,19:00:00,0.215,0.215,0.21,0.215,447000,0
2014-04-03,21:00:00,0.238,0.238,0.238,0.238,1000,0
2014-04-03,22:00:00,0.238,0.238,0.238,0.238,4003,0
2014-04-04,19:00:00,0.2151,0.2151,0.2151,0.2151,2000,0
2014-04-04,20:00:00,0.235,0.24,0.235,0.24,4234,0
2014-04-07,22:00:00,0.22,0.22,0.22,0.22,1000,0
2014-04-08,19:00:00,0.23,0.23,0.2151,0.2151,6200,0
2014-04-08,22:00:00,0.22,0.22,0.22,0.22,2000,0
2014-04-09,17:00:00,0.215,0.215,0.215,0.215,4000,0
2014-04-09,19:00:00,0.2399,0.266,0.2399,0.266,7500,0
2014-04-09,22:00:00,0.24,0.262,0.24,0.262,2900,0
2014-04-10,18:00:00,0.24,0.24,0.24,0.24,400,0
2014-04-10,22:00:00,0.24,0.255,0.22,0.22,55600,0
2014-04-11,17:00:00,0.25,0.25,0.25,0.25,2000,0
2014-04-11,18:00:00,0.25,0.25,0.22,0.22,4221,0
2014-04-11,21:00:00,0.23,0.23,0.23,0.23,1000,0
2014-04-11,22:00:00,0.23,0.28,0.23,0.28,16000,0
2014-04-14,19:00:00,0.24,0.24,0.24,0.24,1670,0
2014-04-14,22:00:00,0.24,0.24,0.24,0.24,2500,0
2014-04-15,16:00:00,0.2203,0.2203,0.2203,0.2203,400,0
2014-04-15,18:00:00,0.242,0.242,0.242,0.242,2600,0
2014-04-15,20:00:00,0.242,0.242,0.242,0.242,7000,0
2014-04-15,22:00:00,0.2335,0.2335,0.2335,0.2335,317,0
2014-04-16,21:00:00,0.2201,0.23,0.2201,0.23,21360,0
2014-04-16,22:00:00,0.24,0.24,0.24,0.24,2500,0
2014-04-17,19:00:00,0.24,0.24,0.24,0.24,800,0
2014-04-17,20:00:00,0.24,0.24,0.24,0.24,9199,0
2014-04-17,22:00:00,0.26,0.26,0.25,0.25,15700,0
2014-04-21,16:00:00,0.28,0.28,0.28,0.28,200,0
2014-04-21,19:00:00,0.2204,0.2204,0.2204,0.2204,400,0
2014-04-22,19:00:00,0.26,0.26,0.26,0.26,2700,0
2014-04-22,21:00:00,0.2501,0.2501,0.2501,0.2501,200,0
2014-04-23,16:00:00,0.2502,0.2502,0.2502,0.2502,2000,0
2014-04-23,21:00:00,0.2203,0.2203,0.2203,0.2203,180,0
2014-04-23,22:00:00,0.28,0.28,0.28,0.28,100,0
2014-04-25,21:00:00,0.28,0.28,0.28,0.28,223,0
2014-04-25,22:00:00,0.22,0.22,0.21,0.21,6443,0
2014-04-28,16:00:00,0.21,0.21,0.21,0.21,1200,0
2014-04-28,20:00:00,0.26,0.26,0.26,0.26,9600,0
2014-04-29,18:00:00,0.2103,0.2103,0.2103,0.2103,1000,0
2014-04-29,20:00:00,0.255,0.255,0.255,0.255,2900,0
2014-04-30,17:00:00,0.2105,0.2105,0.2105,0.2105,4762,0
2014-04-30,18:00:00,0.2549,0.2549,0.2549,0.2549,4000,0
2014-05-02,19:00:00,0.2104,0.2499,0.2104,0.2499,9000,0
2014-05-02,22:00:00,0.2104,0.2498,0.2,0.2498,31864,0
2014-05-05,16:00:00,0.2,0.2,0.19,0.19,11500,0
2014-05-05,17:00:00,0.21,0.2497,0.21,0.2497,7000,0
2014-05-05,22:00:00,0.2,0.2497,0.2,0.24,14086,0
2014-05-07,19:00:00,0.2008,0.2008,0.2007,0.2007,7400,0
