Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,10.5,10.5,10.5,10.5,1026,0
2014-03-17,15:00:00,10.15,10.15,10.15,10.15,30,0
2014-03-17,17:00:00,10.15,10.641,10.15,10.5,375,0
2014-03-17,18:00:00,10.5,10.5,10.5,10.5,14,0
2014-03-17,21:00:00,10.499,10.499,10.01,10.01,143,0
2014-03-18,20:00:00,10.5,10.5,10.5,10.5,43,0
2014-03-19,15:00:00,10.71,10.71,10.291,10.295,514,0
2014-03-19,17:00:00,10.291,10.36,10.29,10.29,86,0
2014-03-19,20:00:00,10.29,10.29,10.29,10.29,14,0
2014-03-19,21:00:00,10.43,10.43,10.43,10.43,29,0
2014-03-20,20:00:00,10.22,10.29,10.22,10.29,71,0
2014-03-21,15:00:00,10.562,10.562,10.562,10.562,69,0
2014-03-21,17:00:00,10.291,10.291,10.29,10.29,114,0
2014-03-21,20:00:00,9.8,10.501,9.8,10.08,6681,0
2014-03-21,21:00:00,10.01,10.15,9.94,10.15,227,0
2014-03-24,16:00:00,10.633,10.633,10.15,10.15,333,0
2014-03-24,20:00:00,9.87,9.87,9.87,9.87,71,0
2014-03-24,21:00:00,9.87,9.871,9.87,9.87,43,0
2014-03-25,19:00:00,9.94,9.94,9.94,9.94,240,0
2014-03-25,21:00:00,10.15,10.15,10.15,10.15,14,0
2014-03-26,15:00:00,10.15,10.151,10.08,10.08,94,0
2014-03-26,19:00:00,10.175,10.175,10.175,10.175,71,0
2014-03-26,20:00:00,10.08,10.15,10.08,10.15,243,0
2014-03-27,15:00:00,10.151,10.151,10.15,10.15,42,0
2014-03-27,18:00:00,9.877,9.877,9.87,9.87,86,0
2014-03-28,20:00:00,9.94,10.283,9.87,10.283,237,0
2014-03-28,21:00:00,10.29,10.29,10.29,10.29,131,0
2014-03-31,16:00:00,10.01,10.01,10.01,10.01,14,0
2014-03-31,17:00:00,10.122,10.122,10.081,10.081,210,0
2014-03-31,21:00:00,10.01,10.011,9.94,9.94,299,0
2014-03-31,22:00:00,10.01,10.01,10.009,10.01,642,0
2014-04-01,16:00:00,9.94,9.941,9.66,9.66,442,0
2014-04-01,18:00:00,9.94,10.01,9.917,10.01,555,0
2014-04-01,19:00:00,9.947,9.947,9.947,9.947,103,0
2014-04-01,20:00:00,9.941,9.941,9.94,9.94,986,0
2014-04-01,21:00:00,9.94,9.94,9.8,9.87,135,0
2014-04-01,22:00:00,9.66,9.662,9.59,9.662,723,0
2014-04-02,17:00:00,9.8,10.22,9.31,9.8,2616,0
2014-04-02,22:00:00,9.73,9.8,9.73,9.73,314,0
2014-04-03,16:00:00,10.01,10.01,10.01,10.01,56,0
2014-04-04,16:00:00,10.29,10.29,10.15,10.15,1270,0
2014-04-04,17:00:00,9.66,9.66,9.66,9.66,14,0
2014-04-04,18:00:00,9.922,9.922,9.24,9.8,2483,0
2014-04-04,19:00:00,9.8,9.8,9.8,9.8,14,0
2014-04-04,20:00:00,9.87,10.15,9.87,10.08,227,0
2014-04-04,21:00:00,10.01,10.01,10.01,10.01,29,0
2014-04-04,22:00:00,9.941,9.941,9.94,9.94,143,0
2014-04-07,16:00:00,10.5,10.85,10.15,10.5,1326,0
2014-04-07,17:00:00,10.5,10.5,10.01,10.01,42,0
2014-04-07,19:00:00,9.73,9.73,9.73,9.73,28,0
2014-04-07,22:00:00,9.73,9.73,9.73,9.73,29,0
2014-04-08,16:00:00,10.22,10.22,9.38,9.8,641,0
2014-04-08,19:00:00,9.8,10.08,9.8,10.08,370,0
2014-04-08,20:00:00,10.15,10.57,10.098,10.5,787,0
2014-04-08,22:00:00,9.94,10.185,9.73,10.185,406,0
2014-04-09,16:00:00,10.36,10.36,10.15,10.15,171,0
2014-04-09,17:00:00,10.43,10.43,10.15,10.15,627,0
2014-04-09,18:00:00,10.15,10.43,10.01,10.22,537,0
2014-04-09,19:00:00,10.22,10.57,10.22,10.569,725,0
2014-04-09,21:00:00,10.29,10.291,10.08,10.08,379,0
2014-04-09,22:00:00,10.15,10.15,10.08,10.15,199,0
2014-04-10,19:00:00,9.87,9.87,9.87,9.87,42,0
2014-04-10,20:00:00,9.87,9.87,9.87,9.87,129,0
2014-04-10,22:00:00,9.73,9.73,9.73,9.73,14,0
2014-04-11,19:00:00,9.801,9.801,9.801,9.801,286,0
2014-04-11,20:00:00,10.15,10.15,10.15,10.15,28,0
2014-04-11,21:00:00,9.87,9.87,9.8,9.8,942,0
2014-04-11,22:00:00,9.8,9.8,9.8,9.8,29,0
2014-04-14,16:00:00,10.01,10.36,10.009,10.01,483,0
2014-04-14,18:00:00,9.996,9.996,9.66,9.8,751,0
2014-04-15,16:00:00,9.8,9.8,9.73,9.73,56,0
2014-04-15,17:00:00,9.66,9.66,9.45,9.52,386,0
2014-04-15,18:00:00,9.52,9.52,9.45,9.45,457,0
2014-04-15,19:00:00,9.66,9.66,9.59,9.66,570,0
2014-04-15,22:00:00,9.59,9.66,9.52,9.59,1215,0
2014-04-16,16:00:00,10.29,10.5,9.03,9.66,1803,0
2014-04-16,17:00:00,9.17,9.4493,8.89,8.89,4547,0
2014-04-16,18:00:00,9.0867,9.0993,9.03,9.03,1543,0
2014-04-16,19:00:00,9.03,9.03,9.03,9.03,28,0
2014-04-16,20:00:00,8.96,9.31,8.96,9.31,1484,0
2014-04-16,21:00:00,9.24,9.24,8.89,8.89,1966,0
2014-04-16,22:00:00,9.1,9.1,8.75,8.9593,3844,0
2014-04-17,17:00:00,8.75,8.82,8.75,8.75,1227,0
2014-04-17,18:00:00,8.82,8.89,8.75,8.75,271,0
2014-04-17,19:00:00,8.7507,8.7507,8.75,8.75,258,0
2014-04-17,20:00:00,9.0293,9.0293,8.75,8.75,100,0
2014-04-17,21:00:00,8.75,8.75,8.75,8.75,100,0
2014-04-21,16:00:00,8.68,8.68,7.2748,7.4101,7427,0
2014-04-21,17:00:00,7.59,8,7.1196,7.1196,20358,0
2014-04-21,18:00:00,7.02,7.35,7,7.1,15011,0
2014-04-21,19:00:00,7.27,7.632,7.14,7.14,5896,0
2014-04-21,20:00:00,7.21,7.266,7.21,7.2501,2031,0
2014-04-21,21:00:00,7.261,8,7.261,8,8735,0
2014-04-21,22:00:00,7.98,7.98,7.5591,7.62,3360,0
2014-04-22,16:00:00,7.75,8.38,7.26,7.39,10832,0
2014-04-22,17:00:00,7.601,7.601,7.6,7.6,2720,0
2014-04-22,18:00:00,7.6001,7.6142,7.6001,7.6142,2011,0
2014-04-22,19:00:00,7.6299,7.63,7.6299,7.63,345,0
2014-04-22,20:00:00,7.63,7.798,7.63,7.798,1400,0
2014-04-22,21:00:00,7.7871,7.7871,7.65,7.65,1200,0
2014-04-22,22:00:00,7.79,7.79,7.6,7.61,6108,0
2014-04-23,16:00:00,7.65,7.65,7.5,7.54,5255,0
2014-04-23,17:00:00,7.48,7.5,7.03,7.05,4721,0
2014-04-23,18:00:00,7.18,7.4396,7.02,7.4396,3500,0
2014-04-23,19:00:00,7.1374,7.1374,7.1374,7.1374,565,0
2014-04-23,20:00:00,7.1,7.12,7.05,7.05,1500,0
2014-04-23,21:00:00,7.2399,7.24,7.2399,7.24,790,0
2014-04-23,22:00:00,7.05,7.2911,7.05,7.1405,1020,0
2014-04-24,16:00:00,7.45,7.45,7.05,7.05,1050,0
2014-04-24,17:00:00,7.46,7.46,7.46,7.46,1400,0
2014-04-24,19:00:00,7.4475,7.4475,7.4475,7.4475,500,0
2014-04-24,21:00:00,7.3499,7.35,7.3499,7.35,4150,0
2014-04-25,17:00:00,7.36,7.36,7.36,7.36,800,0
2014-04-25,20:00:00,7.3,7.3,7.05,7.05,1483,0
2014-04-28,17:00:00,7.09,7.11,7.09,7.11,745,0
2014-04-28,18:00:00,6.8501,6.8745,6.8501,6.87,885,0
2014-04-28,19:00:00,7.1,7.1,7.1,7.1,633,0
2014-04-28,22:00:00,7.088,7.09,7.088,7.09,1336,0
2014-04-29,16:00:00,7.09,7.09,7.09,7.09,219,0
2014-04-29,17:00:00,6.73,6.8101,6.7,6.8001,7280,0
2014-04-29,18:00:00,7,7.03,7,7.03,1956,0
2014-04-29,22:00:00,7.0399,7.0399,7.0399,7.0399,458,0
2014-04-30,18:00:00,6.801,6.801,6.6,6.6,1300,0
2014-04-30,21:00:00,6.65,6.65,6.65,6.65,453,0
2014-04-30,22:00:00,6.595,6.595,6.56,6.57,980,0
2014-05-01,16:00:00,6.56,6.56,6.56,6.56,600,0
2014-05-01,17:00:00,6.5,6.501,6.47,6.47,1185,0
2014-05-01,19:00:00,6.4,6.4,6.3601,6.3601,1636,0
2014-05-01,21:00:00,6.361,6.361,6.361,6.361,860,0
2014-05-02,17:00:00,6.3543,6.3543,6.1999,6.1999,2172,0
2014-05-02,18:00:00,6.0101,6.0101,5.9,5.9,3519,0
2014-05-02,19:00:00,5.9996,6.24,5.96,6.23,5400,0
2014-05-02,21:00:00,6.199,6.199,6.199,6.199,200,0
2014-05-02,22:00:00,6.2,6.2,6.06,6.06,1500,0
2014-05-05,17:00:00,5.7001,5.7001,5.7001,5.7001,540,0
2014-05-05,18:00:00,5.701,5.72,5.701,5.72,800,0
2014-05-05,21:00:00,5.84,5.84,5.839,5.839,700,0
2014-05-06,18:00:00,5.77,5.77,5.671,5.671,342,0
2014-05-06,19:00:00,5.71,5.746,5.4401,5.4401,2179,0
2014-05-06,21:00:00,5.48,5.48,5.48,5.48,142,0
2014-05-06,22:00:00,5.54,5.54,5.54,5.54,142,0
2014-05-07,17:00:00,5.3664,5.37,5.3664,5.37,818,0
2014-05-07,21:00:00,5.43,5.43,5.37,5.37,600,0
2014-05-07,22:00:00,5.39,5.39,5.39,5.39,200,0
