Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,16.501,16.501,16.501,16.501,100,0
2014-03-04,21:00:00,16.65,16.65,16.65,16.65,300,0
2014-03-05,18:00:00,17,17.3,17,17.28,1820,0
2014-03-05,22:00:00,16.851,17,16.6,16.6,700,0
2014-03-06,20:00:00,16.64,16.6401,16.64,16.6401,700,0
2014-03-07,20:00:00,17.001,17.1999,17.0001,17.0001,700,0
2014-03-10,19:00:00,16.75,16.75,16.75,16.75,100,0
2014-03-11,16:00:00,17.09,17.1,17.09,17.1,1500,0
2014-03-11,20:00:00,17.1,17.1,17.1,17.1,145,0
2014-03-13,21:00:00,17.38,17.4816,17.38,17.4816,465,0
2014-03-14,21:00:00,17.19,17.25,17.19,17.25,645,0
2014-03-18,16:00:00,16.64,16.64,16.6,16.6,800,0
2014-03-18,17:00:00,16.67,16.67,16.67,16.67,100,0
2014-03-18,18:00:00,16.67,16.69,16.67,16.67,600,0
2014-03-18,20:00:00,17.15,17.2,16.5001,16.5001,1857,0
2014-03-19,19:00:00,16.48,16.48,16.48,16.48,300,0
2014-03-19,21:00:00,15.81,15.81,15.81,15.81,100,0
2014-03-20,17:00:00,15.32,15.32,15.252,15.26,900,0
2014-03-20,18:00:00,15.2501,15.26,15,15,4800,0
2014-03-20,19:00:00,14.81,14.85,14.25,14.3,3820,0
2014-03-20,20:00:00,14.48,14.6001,14.26,14.26,4460,0
2014-03-21,15:00:00,14.32,14.32,14.32,14.32,300,0
2014-03-21,16:00:00,15.1,15.1,15.1,15.1,200,0
2014-03-24,17:00:00,14.31,14.318,14.279,14.279,2100,0
2014-03-24,18:00:00,14.2756,14.2756,14.2756,14.2756,500,0
2014-03-24,19:00:00,14.23,14.28,14.23,14.28,1980,0
2014-03-24,20:00:00,14.319,14.319,14.28,14.28,254,0
2014-03-24,21:00:00,14.32,15.03,13.51,13.51,600,0
2014-03-25,15:00:00,13.55,13.55,13.55,13.55,1000,0
2014-03-25,16:00:00,13.7001,13.7001,13.7001,13.7001,1000,0
2014-03-26,15:00:00,14.1,14.1,14.1,14.1,100,0
2014-03-27,15:00:00,13.56,13.56,12.7,12.7,900,0
2014-03-27,18:00:00,13.52,13.52,13.52,13.52,100,0
2014-03-27,21:00:00,13.4917,15.03,13.4917,15.03,2980,0
2014-03-28,15:00:00,15.009,15.01,14.71,14.71,4100,0
2014-03-28,16:00:00,14.8262,14.8262,14.8262,14.8262,249,0
2014-03-28,18:00:00,14.74,14.74,14.74,14.74,100,0
2014-03-28,19:00:00,14.75,14.75,13.03,13.03,1000,0
2014-03-28,21:00:00,13.121,13.121,13.121,13.121,400,0
2014-03-31,16:00:00,15.15,15.15,15.15,15.15,119,0
2014-03-31,21:00:00,14.99,14.99,14.99,14.99,100,0
2014-04-01,18:00:00,14.7,14.7,14.6996,14.7,1300,0
2014-04-02,16:00:00,14.95,14.95,14.95,14.95,400,0
2014-04-02,18:00:00,14.7897,14.8,14.12,14.7,4900,0
2014-04-02,20:00:00,14.75,14.77,14.4,14.7,900,0
2014-04-02,21:00:00,14.78,14.78,14.7,14.7,1100,0
2014-04-03,16:00:00,14.89,14.89,14.89,14.89,2150,0
2014-04-04,21:00:00,14.8367,14.8367,14.8367,14.8367,150,0
2014-04-04,22:00:00,14.5,14.5,14.5,14.5,500,0
2014-04-07,17:00:00,14.79,14.85,14.79,14.79,1921,0
2014-04-07,18:00:00,14.55,14.6,14.55,14.6,1846,0
2014-04-07,19:00:00,14,14,14,14,100,0
2014-04-07,20:00:00,14.5899,14.598,14.4,14.4,500,0
2014-04-09,19:00:00,14.05,14.327,14.05,14.327,400,0
2014-04-09,21:00:00,14.75,14.75,14.75,14.75,1400,0
2014-04-09,22:00:00,14.32,14.95,14.31,14.31,1605,0
2014-04-10,16:00:00,14.9748,14.9748,14.4,14.4,640,0
2014-04-10,17:00:00,14.76,14.76,14.76,14.76,800,0
2014-04-10,21:00:00,14.75,14.75,14.75,14.75,170,0
2014-04-10,22:00:00,14.75,14.9,14.15,14.9,900,0
2014-04-11,18:00:00,14.95,14.95,14.95,14.95,400,0
2014-04-11,22:00:00,14.85,14.9,14.8,14.9,2595,0
2014-04-14,22:00:00,14.89,14.89,14.89,14.89,100,0
2014-04-15,16:00:00,14.8,14.95,14.8,14.95,867,0
2014-04-15,22:00:00,14.89,14.89,14.89,14.89,100,0
2014-04-16,17:00:00,13.2601,13.2601,13.2601,13.2601,130,0
2014-04-16,19:00:00,14.95,14.95,14.95,14.95,200,0
2014-04-16,22:00:00,14.45,14.45,13.7,13.7,1700,0
2014-04-17,18:00:00,14.232,14.232,13.76,13.76,600,0
2014-04-17,19:00:00,14.0094,14.4,14.0094,14.4,3400,0
2014-04-17,22:00:00,14.9399,14.9399,14.9399,14.9399,416,0
2014-04-21,16:00:00,14.9199,15.16,14.9199,15.16,17250,0
2014-04-21,17:00:00,15.16,15.64,15.1,15.1,9093,0
2014-04-21,19:00:00,15.19,15.59,15.19,15.59,3300,0
2014-04-21,21:00:00,15.19,15.2239,15.19,15.2239,700,0
2014-04-21,22:00:00,15.19,15.2,15.19,15.2,700,0
2014-04-22,16:00:00,15.2,15.2,15.2,15.2,190,0
2014-04-22,20:00:00,15.201,15.201,15.201,15.201,100,0
2014-04-23,17:00:00,15.349,15.45,15.349,15.45,720,0
2014-04-23,18:00:00,15.6,15.6,15.6,15.6,300,0
2014-04-23,19:00:00,15.9,15.9,15.9,15.9,300,0
2014-04-24,18:00:00,16.4,16.4004,16.38,16.4,1000,0
2014-04-24,19:00:00,16.4001,16.64,15.6856,15.6856,3654,0
2014-04-28,21:00:00,17.0399,17.0399,17.0399,17.0399,100,0
2014-04-30,19:00:00,17.04,17.04,17.04,17.04,117,0
2014-04-30,20:00:00,15.6901,15.6901,15.6901,15.6901,100,0
2014-04-30,22:00:00,16.03,16.03,16,16,592,0
2014-05-02,17:00:00,15.8599,16,15.83,15.88,1100,0
2014-05-02,18:00:00,15.6904,15.6904,15.6904,15.6904,100,0
2014-05-02,20:00:00,15.721,16.7,15.721,16,1400,0
2014-05-02,22:00:00,16.06,16.06,16.05,16.05,400,0
2014-05-05,16:00:00,16.01,16.01,15.6901,15.6901,400,0
2014-05-06,16:00:00,15.9999,16,15.9999,16,1000,0
2014-05-07,16:00:00,15.8199,16.27,15.8099,16,2600,0
2014-05-07,17:00:00,16.05,16.05,16.05,16.05,200,0
2014-05-07,19:00:00,15.751,16.002,15.75,16.002,1512,0
2014-05-07,20:00:00,16,16,16,16,500,0
2014-05-07,22:00:00,16,16,16,16,300,0
