Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,16:00:00,2.38,2.4,2.37,2.37,9400,0
2014-03-11,17:00:00,2.38,2.38,2.38,2.38,1000,0
2014-03-11,18:00:00,2.3799,2.3799,2.3799,2.3799,300,0
2014-03-11,19:00:00,2.3799,2.38,2.379,2.38,11400,0
2014-03-11,20:00:00,2.3502,2.3502,2.33,2.34,2423,0
2014-03-11,21:00:00,2.3101,2.3201,2.2,2.2101,11090,0
2014-03-12,15:00:00,2.2999,2.2999,2.2999,2.2999,5000,0
2014-03-12,16:00:00,2.3,2.3,2.3,2.3,100,0
2014-03-12,18:00:00,2.3,2.32,2.3,2.32,500,0
2014-03-12,20:00:00,2.31,2.31,2.309,2.31,1700,0
2014-03-12,21:00:00,2.32,2.33,2.32,2.33,3800,0
2014-03-13,15:00:00,2.2601,2.2601,2.2601,2.2601,2000,0
2014-03-13,18:00:00,2.2948,2.2948,2.29,2.29,600,0
2014-03-13,19:00:00,2.28,2.28,2.2748,2.2748,500,0
2014-03-13,20:00:00,2.2601,2.27,2.2548,2.2648,600,0
2014-03-13,21:00:00,2.251,2.251,2.21,2.24,46789,0
2014-03-14,15:00:00,2.2301,2.2301,2.2301,2.2301,400,0
2014-03-14,16:00:00,2.25,2.2599,2.2,2.2,23540,0
2014-03-14,17:00:00,2.1999,2.2,2.1999,2.2,2700,0
2014-03-14,18:00:00,2.2,2.21,2.19,2.21,11050,0
2014-03-14,19:00:00,2.21,2.21,2.17,2.17,11300,0
2014-03-14,20:00:00,2.16,2.16,2.12,2.15,49465,0
2014-03-14,21:00:00,2.1401,2.17,2.1401,2.17,1055,0
2014-03-17,15:00:00,2.175,2.175,2.09,2.1345,14750,0
2014-03-17,16:00:00,2.146,2.16,2.11,2.159,13525,0
2014-03-17,17:00:00,2.15,2.15,2.14,2.14,1100,0
2014-03-17,18:00:00,2.14,2.15,2.11,2.11,11300,0
2014-03-17,19:00:00,2.12,2.14,2.11,2.11,5600,0
2014-03-17,20:00:00,2.11,2.13,2.09,2.09,4500,0
2014-03-17,21:00:00,2.1,2.1203,2.09,2.09,26826,0
2014-03-18,15:00:00,2.15,2.15,2.13,2.13,2800,0
2014-03-18,16:00:00,2.1,2.1,2.07,2.07,5900,0
2014-03-18,17:00:00,2.08,2.08,2.07,2.08,3200,0
2014-03-18,18:00:00,2.08,2.08,2.06,2.07,1800,0
2014-03-18,19:00:00,2.07,2.07,2.03,2.065,29125,0
2014-03-18,20:00:00,2.07,2.092,2.06,2.0832,6940,0
2014-03-18,21:00:00,2.09,2.09,2.08,2.08,23875,0
2014-03-19,15:00:00,2.09,2.1,2.09,2.1,400,0
2014-03-19,16:00:00,2.1,2.1,2.068,2.08,900,0
2014-03-19,18:00:00,2.08,2.082,2.08,2.082,3700,0
2014-03-19,19:00:00,2.082,2.082,2.07,2.0799,10460,0
2014-03-19,21:00:00,2.08,2.08,2.07,2.07,7300,0
2014-03-20,16:00:00,2.0501,2.08,2.05,2.08,7400,0
2014-03-20,17:00:00,2.08,2.09,2.06,2.06,2557,0
2014-03-20,18:00:00,2.06,2.08,2.0599,2.08,8300,0
2014-03-20,19:00:00,2.063,2.07,2.062,2.07,1200,0
2014-03-20,20:00:00,2.06,2.0601,2.05,2.05,7876,0
2014-03-20,21:00:00,2.0599,2.2,2.02,2.03,71356,0
2014-03-21,15:00:00,2.05,2.12,2.05,2.05,9552,0
2014-03-21,16:00:00,2.05,2.0804,2.04,2.05,7300,0
2014-03-21,17:00:00,2.0499,2.05,2.0401,2.05,4368,0
2014-03-21,18:00:00,2.05,2.06,2.04,2.04,10500,0
2014-03-21,19:00:00,2.06,2.06,2.0501,2.0501,1525,0
2014-03-21,20:00:00,2.06,2.06,2.05,2.05,2506,0
2014-03-21,21:00:00,2.05,2.06,2.05,2.05,600,0
2014-03-24,15:00:00,2.05,2.06,2.05,2.06,1200,0
2014-03-24,16:00:00,2.06,2.06,2.05,2.05,2588,0
2014-03-24,17:00:00,2.05,2.05,2.04,2.04,2700,0
2014-03-24,18:00:00,2.04,2.04,1.92,1.98,30056,0
2014-03-24,19:00:00,1.9799,1.98,1.97,1.98,4600,0
2014-03-24,20:00:00,1.99,1.99,1.95,1.95,17375,0
2014-03-24,21:00:00,2,2,1.96,1.96,5904,0
2014-03-25,15:00:00,1.9999,2.0399,1.9999,2.004,13600,0
2014-03-25,16:00:00,2.03,2.03,2.03,2.03,3000,0
2014-03-25,17:00:00,2.05,2.0701,2.04,2.04,10602,0
2014-03-25,18:00:00,2.05,2.05,2.0301,2.0499,4517,0
2014-03-25,19:00:00,2.05,2.15,2.03,2.03,22780,0
2014-03-25,20:00:00,2.03,2.05,2.03,2.05,3400,0
2014-03-25,21:00:00,2.03,2.05,2.03,2.0499,16100,0
2014-03-26,15:00:00,2.02,2.02,2,2,8815,0
2014-03-26,16:00:00,1.98,2.02,1.9782,2.02,17223,0
2014-03-26,17:00:00,1.9901,2.01,1.9901,2.01,2150,0
2014-03-26,18:00:00,2.0099,2.01,2,2.01,450,0
2014-03-26,19:00:00,2,2.001,1.99,1.99,6900,0
2014-03-26,20:00:00,2,2,2,2,100,0
2014-03-26,21:00:00,1.99,1.99,1.92,1.93,27050,0
2014-03-27,15:00:00,1.91,1.92,1.9099,1.91,3900,0
2014-03-27,16:00:00,1.92,1.9799,1.92,1.9799,2100,0
2014-03-27,17:00:00,1.97,1.97,1.95,1.95,2200,0
2014-03-27,18:00:00,1.94,1.966,1.93,1.95,6829,0
2014-03-27,19:00:00,1.93,1.93,1.93,1.93,400,0
2014-03-27,20:00:00,1.94,1.94,1.94,1.94,100,0
2014-03-27,21:00:00,1.9399,1.94,1.9399,1.94,750,0
2014-03-28,15:00:00,1.9101,1.9101,1.9101,1.9101,425,0
2014-03-28,16:00:00,1.93,1.94,1.93,1.94,400,0
2014-03-28,17:00:00,1.94,1.94,1.9396,1.9396,800,0
2014-03-28,18:00:00,1.96,1.96,1.96,1.96,100,0
2014-03-28,19:00:00,1.9499,1.95,1.94,1.9425,4550,0
2014-03-28,20:00:00,1.95,1.95,1.95,1.95,100,0
2014-03-28,21:00:00,1.95,1.95,1.95,1.95,1877,0
2014-03-31,16:00:00,1.93,1.93,1.9299,1.9299,1600,0
2014-03-31,17:00:00,1.9301,1.95,1.9301,1.94,3292,0
2014-03-31,18:00:00,1.9601,1.9601,1.9601,1.9601,5242,0
2014-03-31,19:00:00,1.9998,2,1.9998,2,3100,0
2014-03-31,20:00:00,1.98,1.99,1.98,1.99,2600,0
2014-03-31,21:00:00,1.9994,2,1.9994,2,1200,0
2014-03-31,22:00:00,2,2,1.99,1.99,200,0
2014-04-01,17:00:00,1.968,1.9764,1.968,1.9748,1000,0
2014-04-01,18:00:00,1.99,1.99,1.99,1.99,250,0
2014-04-01,21:00:00,1.99,1.9903,1.99,1.9903,500,0
2014-04-01,22:00:00,2.028,2.03,2.028,2.03,2300,0
2014-04-02,16:00:00,2.0499,2.0499,1.96,1.96,200,0
2014-04-02,17:00:00,1.9901,2,1.99,2,1860,0
2014-04-02,18:00:00,2.0299,2.04,2.0144,2.03,4250,0
2014-04-02,19:00:00,2.0201,2.0201,2.01,2.01,2600,0
2014-04-02,20:00:00,1.9989,1.9989,1.9932,1.9932,818,0
2014-04-02,22:00:00,2,2.03,2,2.03,400,0
2014-04-03,16:00:00,2.02,2.02,2.02,2.02,1550,0
2014-04-03,17:00:00,2.02,2.02,2.01,2.02,6432,0
2014-04-03,18:00:00,2.02,2.04,2.02,2.02,2000,0
2014-04-03,19:00:00,2.021,2.021,1.97,1.97,17464,0
2014-04-03,20:00:00,1.97,1.9775,1.96,1.969,3500,0
2014-04-03,21:00:00,1.971,1.971,1.94,1.95,24009,0
2014-04-03,22:00:00,1.961,1.961,1.95,1.95,5428,0
2014-04-04,17:00:00,2.0946,2.0946,2.0946,2.0946,100,0
2014-04-04,18:00:00,2,2,1.99,1.9901,2800,0
2014-04-04,19:00:00,1.95,1.96,1.95,1.95,36800,0
2014-04-04,20:00:00,1.96,1.96,1.95,1.96,500,0
2014-04-04,21:00:00,1.97,2.0052,1.97,2.0052,1910,0
2014-04-04,22:00:00,2.0001,2.03,2.0001,2.03,6100,0
2014-04-07,16:00:00,2,2.08,1.97,1.97,1148,0
2014-04-07,17:00:00,1.99,2,1.99,2,500,0
2014-04-07,18:00:00,2.02,2.02,1.98,1.98,200,0
2014-04-07,19:00:00,1.98,1.98,1.98,1.98,3700,0
2014-04-07,20:00:00,1.98,1.98,1.98,1.98,200,0
2014-04-07,21:00:00,1.98,1.9801,1.98,1.98,3000,0
2014-04-07,22:00:00,1.99,1.99,1.99,1.99,1500,0
2014-04-08,20:00:00,1.9999,2,1.98,2,5625,0
2014-04-08,21:00:00,1.98,2,1.98,2,800,0
2014-04-08,22:00:00,2,2,2,2,100,0
2014-04-09,19:00:00,1.9846,1.99,1.9846,1.99,1800,0
2014-04-09,20:00:00,1.97,1.97,1.97,1.97,500,0
2014-04-09,21:00:00,1.9919,2.0399,1.9919,2.0399,1080,0
2014-04-09,22:00:00,1.99,2.03,1.99,2.02,3100,0
2014-04-10,18:00:00,2.07,2.07,2.02,2.04,2482,0
2014-04-10,19:00:00,2.0201,2.04,2.0101,2.0101,13800,0
2014-04-10,20:00:00,2.02,2.0368,2.02,2.0368,1100,0
2014-04-10,21:00:00,2.021,2.021,2.01,2.01,2100,0
2014-04-10,22:00:00,2,2,1.9799,1.9997,4520,0
2014-04-11,16:00:00,2,2,1.975,1.98,3500,0
2014-04-11,17:00:00,1.96,1.96,1.9,1.94,9690,0
2014-04-11,18:00:00,1.94,1.96,1.92,1.95,5750,0
2014-04-11,19:00:00,1.95,1.96,1.95,1.96,300,0
2014-04-11,20:00:00,1.9668,1.9668,1.95,1.95,4000,0
2014-04-11,21:00:00,1.95,1.95,1.95,1.95,200,0
2014-04-11,22:00:00,1.95,1.96,1.95,1.96,5740,0
2014-04-14,16:00:00,1.9,1.95,1.58,1.63,227702,0
2014-04-14,17:00:00,1.62,1.62,1.531,1.58,146182,0
2014-04-14,18:00:00,1.58,1.63,1.55,1.63,67753,0
2014-04-14,19:00:00,1.62,1.65,1.6,1.645,30900,0
2014-04-14,20:00:00,1.65,1.66,1.5,1.5601,131746,0
2014-04-14,21:00:00,1.55,1.58,1.43,1.53,99702,0
2014-04-14,22:00:00,1.52,1.54,1.48,1.52,181758,0
2014-04-15,16:00:00,1.55,1.5799,1.531,1.57,29790,0
2014-04-15,17:00:00,1.57,1.58,1.55,1.55,21700,0
2014-04-15,18:00:00,1.55,1.56,1.53,1.54,27344,0
2014-04-15,19:00:00,1.5411,1.564,1.53,1.53,15881,0
2014-04-15,20:00:00,1.52,1.52,1.4801,1.49,59356,0
2014-04-15,21:00:00,1.49,1.529,1.4801,1.527,24218,0
2014-04-15,22:00:00,1.501,1.54,1.5,1.54,18087,0
2014-04-16,16:00:00,1.54,1.57,1.54,1.57,6950,0
2014-04-16,18:00:00,1.5732,1.58,1.57,1.58,10950,0
2014-04-16,19:00:00,1.5799,1.58,1.56,1.57,20950,0
2014-04-16,20:00:00,1.57,1.58,1.57,1.5701,9605,0
2014-04-16,21:00:00,1.57,1.5708,1.57,1.5708,3569,0
2014-04-16,22:00:00,1.57,1.59,1.57,1.58,26355,0
2014-04-17,16:00:00,1.58,1.58,1.5301,1.5301,12700,0
2014-04-17,17:00:00,1.53,1.541,1.53,1.541,800,0
2014-04-17,18:00:00,1.55,1.56,1.5499,1.55,7545,0
2014-04-17,19:00:00,1.55,1.55,1.55,1.55,375,0
2014-04-17,20:00:00,1.5401,1.5499,1.53,1.53,2890,0
2014-04-17,21:00:00,1.57,1.57,1.55,1.55,2862,0
2014-04-17,22:00:00,1.55,1.569,1.55,1.569,2500,0
2014-04-21,16:00:00,1.57,1.57,1.57,1.57,2500,0
2014-04-21,17:00:00,1.5701,1.58,1.57,1.57,16383,0
2014-04-21,18:00:00,1.58,1.6,1.57,1.59,15464,0
2014-04-21,19:00:00,1.6,1.6,1.51,1.55,17800,0
2014-04-21,20:00:00,1.55,1.55,1.5499,1.55,3800,0
2014-04-21,21:00:00,1.55,1.55,1.54,1.55,2120,0
2014-04-21,22:00:00,1.54,1.5401,1.52,1.53,8884,0
2014-04-22,17:00:00,1.5499,1.55,1.5201,1.55,22215,0
2014-04-22,18:00:00,1.51,1.5601,1.51,1.55,5521,0
2014-04-22,19:00:00,1.55,1.56,1.5,1.5525,11310,0
2014-04-22,20:00:00,1.54,1.54,1.5,1.5,28300,0
2014-04-22,21:00:00,1.51,1.53,1.51,1.53,5300,0
2014-04-22,22:00:00,1.51,1.52,1.51,1.51,5638,0
2014-04-23,17:00:00,1.52,1.5499,1.52,1.52,5300,0
2014-04-23,18:00:00,1.53,1.53,1.53,1.53,200,0
2014-04-23,19:00:00,1.52,1.53,1.52,1.53,4810,0
2014-04-23,20:00:00,1.5799,1.5799,1.53,1.54,11495,0
2014-04-23,21:00:00,1.54,1.54,1.53,1.53,12550,0
2014-04-23,22:00:00,1.5401,1.5401,1.53,1.53,31000,0
2014-04-24,16:00:00,1.61,1.61,1.55,1.55,20457,0
2014-04-24,17:00:00,1.54,1.54,1.53,1.53,7200,0
2014-04-24,18:00:00,1.5399,1.5399,1.53,1.53,12600,0
2014-04-24,19:00:00,1.52,1.52,1.49,1.49,17500,0
2014-04-24,20:00:00,1.49,1.49,1.49,1.49,600,0
2014-04-24,21:00:00,1.49,1.5,1.49,1.5,14170,0
2014-04-24,22:00:00,1.5,1.5,1.49,1.4999,7400,0
2014-04-25,16:00:00,1.57,1.57,1.5,1.51,19400,0
2014-04-25,17:00:00,1.54,1.54,1.52,1.52,1400,0
2014-04-25,18:00:00,1.52,1.52,1.49,1.49,11750,0
2014-04-25,19:00:00,1.49,1.5,1.49,1.49,1330,0
2014-04-25,20:00:00,1.49,1.4999,1.49,1.4999,3675,0
2014-04-25,21:00:00,1.4978,1.499,1.49,1.499,2415,0
2014-04-25,22:00:00,1.49,1.501,1.49,1.5,16356,0
2014-04-28,16:00:00,1.49,1.5,1.49,1.5,4600,0
2014-04-28,17:00:00,1.5038,1.5038,1.5038,1.5038,360,0
2014-04-28,18:00:00,1.5,1.5097,1.49,1.49,15525,0
2014-04-28,19:00:00,1.49,1.501,1.49,1.5,5921,0
2014-04-28,20:00:00,1.5099,1.511,1.5,1.511,12039,0
2014-04-28,21:00:00,1.51,1.51,1.4996,1.4999,16100,0
2014-04-28,22:00:00,1.499,1.499,1.49,1.49,1400,0
2014-04-29,16:00:00,1.548,1.548,1.548,1.548,100,0
2014-04-29,17:00:00,1.5,1.5219,1.49,1.49,14325,0
2014-04-29,18:00:00,1.4999,1.5,1.49,1.5,500,0
2014-04-29,19:00:00,1.499,1.499,1.49,1.49,1200,0
2014-04-29,20:00:00,1.49,1.4999,1.49,1.4999,2606,0
2014-04-29,21:00:00,1.4999,1.4999,1.49,1.49,1400,0
2014-04-29,22:00:00,1.5,1.5,1.49,1.5,9500,0
2014-04-30,16:00:00,1.51,1.518,1.51,1.51,1500,0
2014-04-30,17:00:00,1.5,1.5099,1.5,1.5038,7933,0
2014-04-30,18:00:00,1.5,1.51,1.5,1.5,6130,0
2014-04-30,19:00:00,1.51,1.51,1.5,1.5099,11236,0
2014-04-30,20:00:00,1.5,1.5,1.5,1.5,500,0
2014-04-30,21:00:00,1.5,1.51,1.5,1.5,2300,0
2014-04-30,22:00:00,1.5,1.51,1.5,1.5,11545,0
2014-05-01,16:00:00,1.51,1.51,1.51,1.51,100,0
2014-05-01,17:00:00,1.5,1.5,1.5,1.5,100,0
2014-05-01,18:00:00,1.5,1.5,1.5,1.5,400,0
2014-05-01,19:00:00,1.501,1.51,1.5,1.5001,6500,0
2014-05-01,20:00:00,1.5,1.51,1.5,1.5,5900,0
2014-05-01,22:00:00,1.5,1.5001,1.49,1.49,5600,0
2014-05-02,16:00:00,1.5899,1.6,1.54,1.58,45768,0
2014-05-02,17:00:00,1.5702,1.64,1.5702,1.6396,33804,0
2014-05-02,18:00:00,1.6399,1.74,1.6399,1.73,204880,0
2014-05-02,19:00:00,1.7201,1.7201,1.65,1.65,58690,0
2014-05-02,20:00:00,1.65,1.654,1.6313,1.6313,13139,0
2014-05-02,21:00:00,1.63,1.6306,1.63,1.6306,2300,0
2014-05-02,22:00:00,1.65,1.65,1.63,1.635,12765,0
2014-05-05,21:00:00,1.647,1.647,1.62,1.638,1006,0
2014-05-05,22:00:00,1.621,1.65,1.62,1.65,5008,0
2014-05-06,16:00:00,1.6499,1.6499,1.64,1.64,10640,0
2014-05-06,17:00:00,1.6299,1.63,1.59,1.59,17878,0
2014-05-06,18:00:00,1.61,1.63,1.6099,1.63,12400,0
2014-05-06,19:00:00,1.6138,1.6138,1.59,1.59,22390,0
2014-05-06,20:00:00,1.59,1.6,1.59,1.599,5000,0
2014-05-06,21:00:00,1.5901,1.5901,1.59,1.59,4200,0
2014-05-06,22:00:00,1.59,1.59,1.57,1.57,1100,0
2014-05-07,16:00:00,1.61,1.65,1.6,1.6,24700,0
2014-05-07,17:00:00,1.62,1.641,1.62,1.64,11346,0
2014-05-07,18:00:00,1.64,1.653,1.64,1.6401,17518,0
2014-05-07,19:00:00,1.65,1.66,1.65,1.65,13879,0
2014-05-07,20:00:00,1.67,1.67,1.65,1.65,3000,0
2014-05-07,21:00:00,1.64,1.65,1.614,1.64,11729,0
2014-05-07,22:00:00,1.65,1.67,1.64,1.67,19955,0
