Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,1.3814,1.3814,1.38,1.38,13680,0
2014-02-24,17:00:00,1.39,1.39,1.39,1.39,5200,0
2014-02-24,18:00:00,1.4352,1.4352,1.4352,1.4352,200,0
2014-02-24,19:00:00,1.4168,1.42,1.4,1.4,4850,0
2014-02-24,20:00:00,1.4,1.4,1.3952,1.3952,2500,0
2014-02-24,21:00:00,1.4,1.42,1.4,1.4099,6910,0
2014-02-24,22:00:00,1.4068,1.419,1.3904,1.417,30745,0
2014-02-25,16:00:00,1.39,1.4201,1.39,1.41,17850,0
2014-02-25,17:00:00,1.4099,1.42,1.39,1.4155,5990,0
2014-02-25,18:00:00,1.4002,1.43,1.4002,1.43,12855,0
2014-02-25,19:00:00,1.43,1.43,1.43,1.43,2000,0
2014-02-25,20:00:00,1.4217,1.4217,1.42,1.42,2900,0
2014-02-25,21:00:00,1.4223,1.4223,1.4201,1.4201,1420,0
2014-02-25,22:00:00,1.42,1.4201,1.41,1.41,1792,0
2014-02-26,16:00:00,1.41,1.4101,1.41,1.4101,1204,0
2014-02-26,17:00:00,1.49,1.57,1.46,1.49,4987,0
2014-02-26,18:00:00,1.51,1.51,1.46,1.46,10400,0
2014-02-26,19:00:00,1.46,1.46,1.46,1.46,1000,0
2014-02-26,20:00:00,1.49,1.5,1.46,1.49,9758,0
2014-02-26,21:00:00,1.47,1.47,1.47,1.47,1342,0
2014-02-26,22:00:00,1.4706,1.499,1.4609,1.496,6960,0
2014-02-27,16:00:00,1.5,1.51,1.47,1.51,2100,0
2014-02-27,17:00:00,1.5,1.51,1.47,1.47,2600,0
2014-02-27,18:00:00,1.51,1.56,1.51,1.56,5125,0
2014-02-27,19:00:00,1.5104,1.5599,1.5104,1.55,5827,0
2014-02-27,20:00:00,1.5495,1.5495,1.53,1.53,4600,0
2014-02-27,21:00:00,1.551,1.56,1.48,1.48,12226,0
2014-02-27,22:00:00,1.48,1.569,1.48,1.569,8921,0
2014-02-28,17:00:00,1.551,1.554,1.5,1.5,4096,0
2014-02-28,18:00:00,1.46,1.46,1.46,1.46,100,0
2014-02-28,19:00:00,1.48,1.48,1.46,1.4799,3810,0
2014-02-28,20:00:00,1.48,1.4801,1.48,1.4801,2200,0
2014-02-28,21:00:00,1.4832,1.4832,1.4832,1.4832,200,0
2014-02-28,22:00:00,1.48,1.48,1.46,1.46,2300,0
2014-03-03,16:00:00,1.49,1.62,1.462,1.4801,4980,0
2014-03-03,17:00:00,1.52,1.55,1.5,1.5,6700,0
2014-03-03,18:00:00,1.5499,1.5499,1.5,1.5,2100,0
2014-03-03,19:00:00,1.5001,1.55,1.48,1.5499,11142,0
2014-03-03,20:00:00,1.549,1.57,1.5,1.57,9800,0
2014-03-03,21:00:00,1.589,1.59,1.5,1.501,14545,0
2014-03-03,22:00:00,1.507,1.507,1.507,1.507,3000,0
2014-03-04,16:00:00,1.58,1.6002,1.58,1.6002,4000,0
2014-03-04,17:00:00,1.65,1.65,1.619,1.619,12644,0
2014-03-04,19:00:00,1.6,1.62,1.6,1.62,6041,0
2014-03-04,20:00:00,1.62,1.62,1.62,1.62,1500,0
2014-03-04,21:00:00,1.604,1.604,1.604,1.604,150,0
2014-03-04,22:00:00,1.6,1.6,1.6,1.6,200,0
2014-03-05,16:00:00,1.5901,1.62,1.5901,1.62,5750,0
2014-03-05,17:00:00,1.6001,1.61,1.58,1.58,6200,0
2014-03-05,18:00:00,1.59,1.59,1.58,1.58,6250,0
2014-03-05,19:00:00,1.55,1.551,1.55,1.55,3300,0
2014-03-05,21:00:00,1.56,1.58,1.55,1.5799,5700,0
2014-03-05,22:00:00,1.58,1.58,1.58,1.58,1500,0
2014-03-06,16:00:00,1.55,1.5501,1.55,1.5501,1922,0
2014-03-06,17:00:00,1.5703,1.5907,1.5703,1.5907,607,0
2014-03-06,18:00:00,1.5801,1.5801,1.5801,1.5801,1000,0
2014-03-06,20:00:00,1.5801,1.5801,1.57,1.57,5900,0
2014-03-06,21:00:00,1.5201,1.55,1.51,1.51,8300,0
2014-03-06,22:00:00,1.5496,1.5499,1.5164,1.5164,4600,0
2014-03-07,17:00:00,1.51,1.5144,1.5,1.5144,13500,0
2014-03-07,19:00:00,1.55,1.55,1.55,1.55,200,0
2014-03-07,20:00:00,1.551,1.551,1.55,1.55,1800,0
2014-03-07,21:00:00,1.56,1.5601,1.55,1.56,9400,0
2014-03-07,22:00:00,1.59,1.6494,1.59,1.6494,13971,0
2014-03-10,15:00:00,1.6499,1.6499,1.6499,1.6499,3000,0
2014-03-10,16:00:00,1.6301,1.6301,1.63,1.63,5800,0
2014-03-10,17:00:00,1.58,1.63,1.58,1.63,200,0
2014-03-10,19:00:00,1.6299,1.6299,1.6299,1.6299,308,0
2014-03-10,21:00:00,1.61,1.61,1.61,1.61,1000,0
2014-03-11,16:00:00,1.6,1.6,1.6,1.6,8313,0
2014-03-11,17:00:00,1.6,1.6,1.6,1.6,1500,0
2014-03-11,18:00:00,1.59,1.5901,1.57,1.5701,4200,0
2014-03-11,19:00:00,1.57,1.57,1.53,1.5312,1600,0
2014-03-11,21:00:00,1.53,1.57,1.53,1.53,8644,0
2014-03-12,16:00:00,1.5299,1.53,1.5299,1.53,6100,0
2014-03-13,18:00:00,1.5248,1.57,1.5248,1.5699,3300,0
2014-03-13,19:00:00,1.5464,1.5464,1.5464,1.5464,100,0
2014-03-13,20:00:00,1.5448,1.5448,1.5448,1.5448,300,0
2014-03-13,21:00:00,1.5599,1.5599,1.5599,1.5599,200,0
2014-03-14,15:00:00,1.54,1.546,1.54,1.54,477,0
2014-03-14,16:00:00,1.569,1.57,1.569,1.57,1500,0
2014-03-14,17:00:00,1.54,1.54,1.54,1.54,100,0
2014-03-14,18:00:00,1.5401,1.5401,1.54,1.54,3346,0
2014-03-14,19:00:00,1.54,1.54,1.54,1.54,1000,0
2014-03-14,20:00:00,1.51,1.511,1.5,1.5099,10300,0
2014-03-14,21:00:00,1.51,1.51,1.51,1.51,400,0
2014-03-17,16:00:00,1.53,1.53,1.51,1.52,6993,0
2014-03-17,19:00:00,1.51,1.51,1.5,1.5,200,0
2014-03-17,20:00:00,1.506,1.5074,1.5,1.5074,2025,0
2014-03-17,21:00:00,1.5099,1.52,1.5099,1.52,300,0
2014-03-18,15:00:00,1.52,1.52,1.52,1.52,3189,0
2014-03-18,16:00:00,1.5601,1.59,1.5601,1.57,1295,0
2014-03-18,17:00:00,1.58,1.6,1.58,1.6,3200,0
2014-03-18,18:00:00,1.5899,1.5899,1.5899,1.5899,2000,0
2014-03-18,19:00:00,1.59,1.59,1.58,1.59,900,0
2014-03-18,20:00:00,1.5664,1.5664,1.5648,1.5648,200,0
2014-03-18,21:00:00,1.56,1.5648,1.55,1.55,822,0
2014-03-19,15:00:00,1.6,1.63,1.59,1.629,10185,0
2014-03-19,16:00:00,1.6199,1.62,1.56,1.58,2400,0
2014-03-19,17:00:00,1.62,1.62,1.62,1.62,320,0
2014-03-19,19:00:00,1.61,1.61,1.6099,1.61,446,0
2014-03-19,20:00:00,1.59,1.59,1.59,1.59,100,0
2014-03-19,21:00:00,1.5848,1.61,1.57,1.61,1421,0
2014-03-20,17:00:00,1.56,1.598,1.56,1.57,4900,0
2014-03-20,18:00:00,1.5601,1.57,1.5601,1.57,304,0
2014-03-20,20:00:00,1.56,1.56,1.55,1.55,11959,0
2014-03-20,21:00:00,1.55,1.56,1.55,1.56,676,0
2014-03-21,16:00:00,1.6,1.6,1.59,1.59,500,0
2014-03-21,17:00:00,1.6,1.6,1.6,1.6,300,0
2014-03-21,18:00:00,1.6,1.6,1.58,1.58,800,0
2014-03-21,19:00:00,1.59,1.59,1.59,1.59,500,0
2014-03-21,20:00:00,1.571,1.572,1.571,1.572,1500,0
2014-03-21,21:00:00,1.5701,1.59,1.5701,1.59,8500,0
2014-03-24,15:00:00,1.58,1.58,1.56,1.568,4000,0
2014-03-24,17:00:00,1.5899,1.5899,1.56,1.56,1030,0
2014-03-24,20:00:00,1.5899,1.59,1.5899,1.59,6000,0
2014-03-25,18:00:00,1.5715,1.5715,1.57,1.5701,500,0
2014-03-25,21:00:00,1.57,1.57,1.56,1.56,1900,0
2014-03-26,16:00:00,1.5601,1.5832,1.5601,1.5812,6600,0
2014-03-26,17:00:00,1.599,1.6,1.582,1.582,5737,0
2014-03-26,18:00:00,1.5867,1.6,1.5867,1.6,3400,0
2014-03-26,19:00:00,1.5801,1.5801,1.58,1.58,320,0
2014-03-26,20:00:00,1.5989,1.5989,1.5989,1.5989,500,0
2014-03-27,15:00:00,1.58,1.5801,1.58,1.5801,1024,0
2014-03-27,17:00:00,1.5999,1.6,1.59,1.59,600,0
2014-03-27,18:00:00,1.6,1.6,1.572,1.572,230,0
2014-03-27,21:00:00,1.5899,1.6,1.58,1.58,622,0
2014-03-28,16:00:00,1.5999,1.6,1.5999,1.6,600,0
2014-03-28,17:00:00,1.5701,1.5701,1.5701,1.5701,1000,0
2014-03-28,18:00:00,1.58,1.58,1.58,1.58,500,0
2014-03-31,17:00:00,1.611,1.611,1.57,1.57,3550,0
2014-03-31,21:00:00,1.5799,1.58,1.5799,1.58,800,0
2014-03-31,22:00:00,1.5601,1.57,1.55,1.55,2400,0
2014-04-01,17:00:00,1.5696,1.5696,1.55,1.55,8700,0
2014-04-01,22:00:00,1.58,1.61,1.58,1.61,3200,0
2014-04-02,18:00:00,1.5899,1.5899,1.5899,1.5899,1800,0
2014-04-02,20:00:00,1.5899,1.5899,1.57,1.57,5260,0
2014-04-02,22:00:00,1.57,1.6099,1.57,1.6099,1065,0
2014-04-03,16:00:00,1.58,1.604,1.58,1.6,6800,0
2014-04-03,18:00:00,1.5901,1.5901,1.59,1.59,200,0
2014-04-03,21:00:00,1.59,1.59,1.59,1.59,200,0
2014-04-03,22:00:00,1.6099,1.61,1.6099,1.61,2800,0
2014-04-04,16:00:00,1.611,1.611,1.611,1.611,120,0
2014-04-04,18:00:00,1.5824,1.5824,1.5824,1.5824,720,0
2014-04-04,19:00:00,1.58,1.5901,1.58,1.5901,2965,0
2014-04-04,20:00:00,1.61,1.61,1.58,1.58,2990,0
2014-04-04,21:00:00,1.5816,1.5816,1.5816,1.5816,100,0
2014-04-07,16:00:00,1.5901,1.5901,1.59,1.59,4140,0
2014-04-07,18:00:00,1.589,1.6,1.589,1.597,4280,0
2014-04-07,19:00:00,1.5801,1.5901,1.58,1.58,7020,0
2014-04-07,22:00:00,1.5801,1.5999,1.58,1.58,1200,0
2014-04-08,17:00:00,1.5801,1.5801,1.58,1.58,500,0
2014-04-08,18:00:00,1.6199,1.6199,1.6199,1.6199,200,0
2014-04-08,20:00:00,1.5901,1.5901,1.59,1.59,1718,0
2014-04-08,22:00:00,1.58,1.6099,1.58,1.6099,238,0
2014-04-09,18:00:00,1.5999,1.6,1.5999,1.6,1000,0
2014-04-09,20:00:00,1.58,1.58,1.55,1.56,15128,0
2014-04-09,22:00:00,1.56,1.59,1.56,1.5899,34235,0
2014-04-10,18:00:00,1.59,1.59,1.59,1.59,800,0
2014-04-10,19:00:00,1.59,1.59,1.59,1.59,500,0
2014-04-10,20:00:00,1.58,1.58,1.58,1.58,100,0
2014-04-10,22:00:00,1.59,1.59,1.59,1.59,200,0
2014-04-11,17:00:00,1.5773,1.581,1.5773,1.58,3850,0
2014-04-11,19:00:00,1.59,1.59,1.58,1.582,11940,0
2014-04-11,20:00:00,1.59,1.59,1.58,1.58,2800,0
2014-04-11,22:00:00,1.58,1.58,1.58,1.58,2500,0
2014-04-14,17:00:00,1.6225,1.6225,1.6225,1.6225,100,0
2014-04-14,18:00:00,1.63,1.63,1.63,1.63,100,0
2014-04-14,19:00:00,1.63,1.63,1.61,1.61,500,0
2014-04-14,22:00:00,1.58,1.58,1.51,1.51,51037,0
2014-04-15,16:00:00,1.5399,1.5399,1.5399,1.5399,2300,0
2014-04-15,19:00:00,1.5199,1.52,1.5,1.5,20287,0
2014-04-15,21:00:00,1.4899,1.49,1.4899,1.49,1100,0
2014-04-15,22:00:00,1.48,1.48,1.46,1.46,5565,0
2014-04-16,21:00:00,1.4801,1.4801,1.4801,1.4801,1250,0
2014-04-16,22:00:00,1.49,1.49,1.49,1.49,100,0
2014-04-17,18:00:00,1.5,1.5,1.5,1.5,500,0
2014-04-17,21:00:00,1.51,1.51,1.51,1.51,1000,0
2014-04-21,16:00:00,1.5425,1.5425,1.5425,1.5425,100,0
2014-04-21,22:00:00,1.54,1.54,1.54,1.54,100,0
2014-04-22,16:00:00,1.53,1.53,1.53,1.53,1000,0
2014-04-22,17:00:00,1.61,1.61,1.61,1.61,200,0
2014-04-22,19:00:00,1.55,1.55,1.53,1.53,600,0
2014-04-22,20:00:00,1.53,1.58,1.5,1.53,1878,0
2014-04-23,17:00:00,1.52,1.5201,1.52,1.5201,300,0
2014-04-23,18:00:00,1.54,1.54,1.54,1.54,900,0
2014-04-23,20:00:00,1.52,1.52,1.48,1.48,5264,0
2014-04-23,21:00:00,1.4999,1.5,1.4999,1.5,10000,0
2014-04-24,16:00:00,1.48,1.48,1.48,1.48,400,0
2014-04-24,17:00:00,1.5,1.5,1.5,1.5,2000,0
2014-04-24,18:00:00,1.55,1.57,1.5,1.56,9700,0
2014-04-24,19:00:00,1.56,1.56,1.56,1.56,7000,0
2014-04-24,20:00:00,1.55,1.55,1.55,1.55,900,0
2014-04-24,21:00:00,1.5501,1.5501,1.5501,1.5501,400,0
2014-04-24,22:00:00,1.55,1.55,1.52,1.52,9350,0
2014-04-25,17:00:00,1.52,1.5302,1.52,1.53,5047,0
2014-04-25,19:00:00,1.5299,1.53,1.5299,1.53,2200,0
2014-04-25,22:00:00,1.5299,1.55,1.5299,1.53,2900,0
2014-04-28,17:00:00,1.53,1.53,1.53,1.53,200,0
2014-04-28,22:00:00,1.53,1.53,1.53,1.53,2100,0
2014-04-29,17:00:00,1.54,1.54,1.54,1.54,200,0
2014-04-29,22:00:00,1.55,1.57,1.54,1.57,2000,0
2014-04-30,18:00:00,1.55,1.55,1.53,1.53,6610,0
2014-04-30,20:00:00,1.53,1.53,1.49,1.49,7011,0
2014-04-30,22:00:00,1.5,1.51,1.5,1.51,2321,0
2014-05-01,22:00:00,1.51,1.51,1.49,1.51,9313,0
2014-05-02,17:00:00,1.51,1.51,1.51,1.51,100,0
2014-05-02,20:00:00,1.5599,1.56,1.5201,1.5201,500,0
2014-05-02,22:00:00,1.5599,1.5599,1.5599,1.5599,300,0
2014-05-05,16:00:00,1.57,1.57,1.57,1.57,1515,0
2014-05-05,17:00:00,1.56,1.56,1.56,1.56,100,0
2014-05-05,18:00:00,1.53,1.5301,1.53,1.5301,2210,0
2014-05-05,19:00:00,1.56,1.56,1.56,1.56,200,0
2014-05-05,22:00:00,1.56,1.56,1.56,1.56,100,0
2014-05-06,19:00:00,1.5201,1.5226,1.52,1.5226,2300,0
2014-05-06,21:00:00,1.55,1.55,1.55,1.55,100,0
2014-05-06,22:00:00,1.55,1.55,1.55,1.55,100,0
2014-05-07,22:00:00,1.57,1.57,1.57,1.57,100,0
