Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,21:00:00,1.1501,1.1501,1.15,1.15,3000,0
2014-04-22,22:00:00,1.15,1.1999,1.15,1.1999,1000,0
2014-04-24,22:00:00,1,1,1,1,5000,0
2014-04-25,17:00:00,0.95,0.95,0.95,0.95,100,0
2014-04-25,19:00:00,0.9501,0.9501,0.95,0.95,5800,0
2014-04-25,20:00:00,0.95,0.95,0.95,0.95,700,0
2014-04-25,21:00:00,0.92,0.92,0.8826,0.8826,2600,0
2014-04-29,21:00:00,0.9501,0.9501,0.95,0.95,1900,0
2014-04-29,22:00:00,0.95,0.95,0.9,0.9,5600,0
2014-05-02,19:00:00,1.1,1.1,1.1,1.1,300,0
2014-05-02,22:00:00,1.03,1.03,0.95,0.9775,900,0
2014-05-05,17:00:00,1.0775,1.0775,1.0775,1.0775,100,0
2014-05-05,18:00:00,1.1,1.1,1.099,1.099,9018,0
2014-05-05,19:00:00,1.1,1.1,1.1,1.1,1000,0
2014-05-05,20:00:00,1.1,1.1,1.0799,1.0799,8100,0
2014-05-05,22:00:00,1.1,1.1,1.0996,1.0996,3025,0
2014-05-07,16:00:00,1,1.001,1,1.001,418,0
2014-05-07,17:00:00,1.25,1.25,1.25,1.25,100,0
2014-05-07,18:00:00,1.2499,1.25,1.12,1.12,12900,0
2014-05-07,19:00:00,1.1001,1.1001,1.1001,1.1001,1500,0
2014-05-07,20:00:00,1.1,1.1,1.1,1.1,1859,0
2014-05-07,21:00:00,1.1,1.1,1.1,1.1,1800,0
