Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,3.59,3.6,3.58,3.58,2282952,0
2014-02-27,19:00:00,3.5851,3.59,3.58,3.58,2770157,0
2014-02-27,20:00:00,3.585,3.6,3.58,3.59,2439845,0
2014-02-27,21:00:00,3.59,3.61,3.59,3.605,3156240,0
2014-02-27,22:00:00,3.605,3.62,3.59,3.61,11459011,0
2014-02-28,16:00:00,3.61,3.63,3.6,3.615,1429791,0
2014-02-28,17:00:00,3.619,3.63,3.61,3.62,5506702,0
2014-02-28,18:00:00,3.63,3.63,3.61,3.6201,6276095,0
2014-02-28,19:00:00,3.63,3.63,3.62,3.625,1843973,0
2014-02-28,20:00:00,3.625,3.63,3.62,3.625,1637708,0
2014-02-28,21:00:00,3.63,3.63,3.615,3.62,3143162,0
2014-02-28,22:00:00,3.62,3.63,3.61,3.61,11073282,0
2014-03-03,16:00:00,3.58,3.61,3.57,3.57,2420982,0
2014-03-03,17:00:00,3.575,3.59,3.57,3.575,4078588,0
2014-03-03,18:00:00,3.5725,3.59,3.56,3.56,3522941,0
2014-03-03,19:00:00,3.56,3.58,3.56,3.565,4055164,0
2014-03-03,20:00:00,3.56,3.57,3.56,3.56,951468,0
2014-03-03,21:00:00,3.56,3.5755,3.56,3.56,2469884,0
2014-03-03,22:00:00,3.56,3.57,3.56,3.57,5087384,0
2014-03-04,16:00:00,3.59,3.6,3.58,3.6,4920401,0
2014-03-04,17:00:00,3.6,3.62,3.59,3.6104,11315724,0
2014-03-04,18:00:00,3.61,3.62,3.605,3.61,3554174,0
2014-03-04,19:00:00,3.61,3.62,3.61,3.61,2559597,0
2014-03-04,20:00:00,3.61,3.63,3.6,3.615,7506060,0
2014-03-04,21:00:00,3.61,3.62,3.59,3.59,5002727,0
2014-03-04,22:00:00,3.593,3.61,3.57,3.59,13172355,0
2014-03-05,16:00:00,3.61,3.61,3.58,3.585,4397654,0
2014-03-05,17:00:00,3.58,3.63,3.58,3.63,15817921,0
2014-03-05,18:00:00,3.62,3.621,3.59,3.595,17693242,0
2014-03-05,19:00:00,3.595,3.6,3.58,3.58,7275202,0
2014-03-05,20:00:00,3.5801,3.59,3.56,3.57,11162802,0
2014-03-05,21:00:00,3.57,3.58,3.56,3.565,7271741,0
2014-03-05,22:00:00,3.565,3.57,3.55,3.55,18392127,0
2014-03-06,16:00:00,3.55,3.58,3.55,3.5551,2939444,0
2014-03-06,17:00:00,3.556,3.56,3.51,3.545,11472892,0
2014-03-06,18:00:00,3.545,3.55,3.53,3.53,5548659,0
2014-03-06,19:00:00,3.54,3.55,3.53,3.53,5584961,0
2014-03-06,20:00:00,3.535,3.56,3.53,3.555,8192785,0
2014-03-06,21:00:00,3.555,3.579,3.55,3.555,4089504,0
2014-03-06,22:00:00,3.555,3.56,3.55,3.555,6142794,0
2014-03-07,16:00:00,3.58,3.6,3.55,3.56,4311515,0
2014-03-07,17:00:00,3.56,3.58,3.56,3.5601,3221068,0
2014-03-07,18:00:00,3.56,3.57,3.55,3.55,2124744,0
2014-03-07,19:00:00,3.555,3.56,3.54,3.545,1300908,0
2014-03-07,20:00:00,3.545,3.55,3.53,3.53,2536477,0
2014-03-07,21:00:00,3.535,3.54,3.53,3.53,2239873,0
2014-03-07,22:00:00,3.53,3.54,3.51,3.51,8400666,0
2014-03-10,15:00:00,3.51,3.53,3.5,3.51,2818611,0
2014-03-10,16:00:00,3.51,3.519,3.48,3.485,7969547,0
2014-03-10,17:00:00,3.485,3.5,3.47,3.47,8340586,0
2014-03-10,18:00:00,3.47,3.48,3.47,3.47,3768794,0
2014-03-10,19:00:00,3.47,3.48,3.45,3.465,9154523,0
2014-03-10,20:00:00,3.465,3.49,3.46,3.475,10338044,0
2014-03-10,21:00:00,3.47,3.5,3.46,3.47,18163037,0
2014-03-11,15:00:00,3.49,3.5,3.47,3.48,4478998,0
2014-03-11,16:00:00,3.47,3.48,3.45,3.465,7197984,0
2014-03-11,17:00:00,3.465,3.47,3.45,3.465,5511169,0
2014-03-11,18:00:00,3.465,3.47,3.45,3.46,2377286,0
2014-03-11,19:00:00,3.46,3.47,3.45,3.46,5484155,0
2014-03-11,20:00:00,3.46,3.47,3.44,3.4401,3922978,0
2014-03-11,21:00:00,3.44,3.45,3.43,3.43,23020425,0
2014-03-12,15:00:00,3.42,3.43,3.37,3.395,13958221,0
2014-03-12,16:00:00,3.395,3.45,3.38,3.435,31162608,0
2014-03-12,17:00:00,3.435,3.45,3.42,3.435,6409840,0
2014-03-12,18:00:00,3.435,3.44,3.4,3.4,9716002,0
2014-03-12,19:00:00,3.4,3.41,3.39,3.392,11060215,0
2014-03-12,20:00:00,3.39,3.4,3.39,3.4,8001305,0
2014-03-12,21:00:00,3.4,3.41,3.39,3.39,19111573,0
2014-03-13,15:00:00,3.41,3.43,3.39,3.3984,2157861,0
2014-03-13,16:00:00,3.3901,3.4,3.38,3.395,4964598,0
2014-03-13,17:00:00,3.395,3.4,3.38,3.4,6043011,0
2014-03-13,18:00:00,3.4,3.405,3.39,3.395,4703686,0
2014-03-13,19:00:00,3.39,3.4,3.38,3.385,6402480,0
2014-03-13,20:00:00,3.3801,3.39,3.36,3.365,6467813,0
2014-03-13,21:00:00,3.36,3.38,3.36,3.37,13629236,0
2014-03-14,15:00:00,3.36,3.52,3.35,3.44,78197818,0
2014-03-14,16:00:00,3.445,3.45,3.38,3.415,35625589,0
2014-03-14,17:00:00,3.42,3.48,3.38,3.46,32425067,0
2014-03-14,18:00:00,3.461,3.49,3.43,3.465,31378042,0
2014-03-14,19:00:00,3.465,3.48,3.45,3.45,12642685,0
2014-03-14,20:00:00,3.455,3.46,3.44,3.445,8635694,0
2014-03-14,21:00:00,3.445,3.45,3.44,3.44,26205469,0
2014-03-17,15:00:00,3.49,3.49,3.45,3.46,8778600,0
2014-03-17,16:00:00,3.45,3.47,3.43,3.445,7273697,0
2014-03-17,17:00:00,3.4416,3.46,3.44,3.445,4257352,0
2014-03-17,18:00:00,3.445,3.45,3.43,3.44,2508560,0
2014-03-17,19:00:00,3.44,3.44,3.42,3.425,4166619,0
2014-03-17,20:00:00,3.42,3.45,3.39,3.44,11009379,0
2014-03-17,21:00:00,3.445,3.45,3.41,3.42,6580985,0
2014-03-18,15:00:00,3.43,3.44,3.4,3.405,4697010,0
2014-03-18,16:00:00,3.405,3.41,3.375,3.39,12854593,0
2014-03-18,17:00:00,3.39,3.4,3.39,3.39,2925047,0
2014-03-18,18:00:00,3.395,3.4,3.39,3.395,2609831,0
2014-03-18,19:00:00,3.395,3.4,3.38,3.395,5694330,0
2014-03-18,20:00:00,3.39,3.41,3.39,3.395,13693787,0
2014-03-18,21:00:00,3.39,3.41,3.39,3.39,10670979,0
2014-03-19,15:00:00,3.39,3.41,3.38,3.395,11050288,0
2014-03-19,16:00:00,3.395,3.4,3.39,3.39,5338096,0
2014-03-19,17:00:00,3.395,3.41,3.39,3.39,7395598,0
2014-03-19,18:00:00,3.395,3.44,3.39,3.435,11500391,0
2014-03-19,19:00:00,3.435,3.44,3.42,3.425,4855636,0
2014-03-19,20:00:00,3.42,3.427,3.4,3.405,4502333,0
2014-03-19,21:00:00,3.41,3.41,3.39,3.395,9603566,0
2014-03-20,15:00:00,3.395,3.4,3.37,3.37,7063722,0
2014-03-20,16:00:00,3.37,3.39,3.365,3.38,6588197,0
2014-03-20,17:00:00,3.38,3.39,3.37,3.375,1875822,0
2014-03-20,18:00:00,3.37,3.38,3.37,3.37,2592324,0
2014-03-20,19:00:00,3.37,3.38,3.36,3.365,7160989,0
2014-03-20,20:00:00,3.365,3.38,3.36,3.361,7435370,0
2014-03-20,21:00:00,3.361,3.37,3.36,3.36,7436058,0
2014-03-21,15:00:00,3.38,3.4,3.37,3.37,8027270,0
2014-03-21,16:00:00,3.375,3.38,3.36,3.375,4383458,0
2014-03-21,17:00:00,3.376,3.39,3.36,3.385,7393915,0
2014-03-21,18:00:00,3.39,3.4,3.38,3.39,6587807,0
2014-03-21,19:00:00,3.39,3.39,3.37,3.38,12523425,0
2014-03-21,20:00:00,3.385,3.39,3.37,3.38,14926113,0
2014-03-21,21:00:00,3.375,3.38,3.35,3.35,13721618,0
2014-03-24,15:00:00,3.35,3.36,3.31,3.31,6787050,0
2014-03-24,16:00:00,3.315,3.32,3.27,3.295,18311919,0
2014-03-24,17:00:00,3.29,3.3,3.25,3.27,26089476,0
2014-03-24,18:00:00,3.278,3.28,3.22,3.241,13302889,0
2014-03-24,19:00:00,3.25,3.27,3.24,3.255,17448905,0
2014-03-24,20:00:00,3.255,3.3,3.25,3.29,36735685,0
2014-03-24,21:00:00,3.285,3.29,3.25,3.26,15881271,0
2014-03-25,15:00:00,3.27,3.3,3.26,3.26,7537039,0
2014-03-25,16:00:00,3.265,3.27,3.22,3.225,16055706,0
2014-03-25,17:00:00,3.225,3.23,3.09,3.15,52179132,0
2014-03-25,18:00:00,3.15,3.18,3.12,3.135,26417328,0
2014-03-25,19:00:00,3.1399,3.17,3.12,3.14,29295276,0
2014-03-25,20:00:00,3.14,3.18,3.14,3.16,15795650,0
2014-03-25,21:00:00,3.16,3.21,3.16,3.17,34076289,0
2014-03-26,15:00:00,3.21,3.25,3.21,3.245,24159188,0
2014-03-26,16:00:00,3.245,3.25,3.21,3.21,7521725,0
2014-03-26,17:00:00,3.21,3.22,3.18,3.185,13341792,0
2014-03-26,18:00:00,3.19,3.21,3.18,3.195,7915794,0
2014-03-26,19:00:00,3.195,3.21,3.17,3.185,10086192,0
2014-03-26,20:00:00,3.185,3.19,3.17,3.17,7252726,0
2014-03-26,21:00:00,3.17,3.18,3.15,3.155,15743040,0
2014-03-27,15:00:00,3.15,3.16,3.14,3.15,6001423,0
2014-03-27,16:00:00,3.15,3.195,3.14,3.165,11546884,0
2014-03-27,17:00:00,3.165,3.17,3.14,3.145,7201422,0
2014-03-27,18:00:00,3.15,3.16,3.14,3.155,6239071,0
2014-03-27,19:00:00,3.155,3.17,3.14,3.14,10009686,0
2014-03-27,20:00:00,3.145,3.15,3.11,3.11,12207046,0
2014-03-27,21:00:00,3.11,3.14,3.09,3.13,25240901,0
2014-03-28,15:00:00,3.16,3.19,3.15,3.18,6425236,0
2014-03-28,16:00:00,3.18,3.21,3.18,3.2,8767766,0
2014-03-28,17:00:00,3.195,3.2,3.17,3.175,10012923,0
2014-03-28,18:00:00,3.175,3.18,3.16,3.165,4123482,0
2014-03-28,19:00:00,3.165,3.17,3.16,3.16,4820356,0
2014-03-28,20:00:00,3.16,3.17,3.15,3.15,5144443,0
2014-03-28,21:00:00,3.15,3.17,3.15,3.155,11710244,0
2014-03-31,16:00:00,3.18,3.19,3.16,3.17,4957759,0
2014-03-31,17:00:00,3.17,3.18,3.15,3.179,7199942,0
2014-03-31,18:00:00,3.18,3.2,3.17,3.185,13935528,0
2014-03-31,19:00:00,3.185,3.2,3.18,3.2,6556445,0
2014-03-31,20:00:00,3.2,3.21,3.19,3.21,7020448,0
2014-03-31,21:00:00,3.205,3.21,3.2,3.2,2983274,0
2014-03-31,22:00:00,3.2,3.21,3.18,3.2,11442147,0
2014-04-01,16:00:00,3.21,3.24,3.19,3.235,10308446,0
2014-04-01,17:00:00,3.23,3.24,3.23,3.23,4712752,0
2014-04-01,18:00:00,3.23,3.24,3.23,3.23,2863215,0
2014-04-01,19:00:00,3.23,3.24,3.22,3.23,5933712,0
2014-04-01,20:00:00,3.23,3.24,3.2,3.215,16072204,0
2014-04-01,21:00:00,3.21,3.22,3.205,3.21,5173042,0
2014-04-01,22:00:00,3.21,3.24,3.2,3.24,14482433,0
2014-04-02,16:00:00,3.27,3.33,3.26,3.29,20386988,0
2014-04-02,17:00:00,3.295,3.325,3.27,3.3225,43322899,0
2014-04-02,18:00:00,3.321,3.34,3.3,3.33,33885397,0
2014-04-02,19:00:00,3.33,3.36,3.32,3.35,12379883,0
2014-04-02,20:00:00,3.35,3.36,3.32,3.34,10939693,0
2014-04-02,21:00:00,3.34,3.35,3.33,3.33,6010731,0
2014-04-02,22:00:00,3.33,3.35,3.33,3.34,24509857,0
2014-04-03,16:00:00,3.36,3.4,3.35,3.4,12385918,0
2014-04-03,17:00:00,3.4,3.4,3.36,3.36,14532783,0
2014-04-03,18:00:00,3.36,3.375,3.35,3.3699,7392018,0
2014-04-03,19:00:00,3.36,3.37,3.3,3.315,7387083,0
2014-04-03,20:00:00,3.32,3.33,3.31,3.315,5860288,0
2014-04-03,21:00:00,3.31,3.32,3.27,3.275,13201582,0
2014-04-03,22:00:00,3.28,3.29,3.26,3.28,13467309,0
2014-04-04,16:00:00,3.32,3.32,3.28,3.301,7180128,0
2014-04-04,17:00:00,3.305,3.339,3.29,3.2955,7785986,0
2014-04-04,18:00:00,3.29,3.3,3.24,3.255,8909704,0
2014-04-04,19:00:00,3.26,3.26,3.21,3.22,7328414,0
2014-04-04,20:00:00,3.22,3.23,3.2,3.215,8742179,0
2014-04-04,21:00:00,3.22,3.2382,3.21,3.22,7820090,0
2014-04-04,22:00:00,3.22,3.24,3.2,3.2,10207982,0
2014-04-07,16:00:00,3.2,3.21,3.16,3.18,5451512,0
2014-04-07,17:00:00,3.175,3.2,3.17,3.181,10420279,0
2014-04-07,18:00:00,3.19,3.2,3.17,3.17,3934122,0
2014-04-07,19:00:00,3.175,3.18,3.15,3.15,7210514,0
2014-04-07,20:00:00,3.15,3.16,3.12,3.129,11780124,0
2014-04-07,21:00:00,3.125,3.14,3.11,3.12,15389309,0
2014-04-07,22:00:00,3.119,3.14,3.11,3.12,26122366,0
2014-04-08,16:00:00,3.14,3.15,3.07,3.09,13732235,0
2014-04-08,17:00:00,3.09,3.12,3.06,3.105,24155138,0
2014-04-08,18:00:00,3.105,3.13,3.06,3.08,23045736,0
2014-04-08,19:00:00,3.08,3.12,3.06,3.095,16688073,0
2014-04-08,20:00:00,3.099,3.11,3.08,3.095,8432562,0
2014-04-08,21:00:00,3.095,3.11,3.08,3.085,7572673,0
2014-04-08,22:00:00,3.085,3.12,3.06,3.07,31834677,0
2014-04-09,16:00:00,3.08,3.11,3.08,3.09,6449699,0
2014-04-09,17:00:00,3.09,3.13,3.08,3.12,11658267,0
2014-04-09,18:00:00,3.12,3.13,3.11,3.13,9097599,0
2014-04-09,19:00:00,3.13,3.15,3.11,3.135,16390123,0
2014-04-09,20:00:00,3.135,3.15,3.12,3.125,11398658,0
2014-04-09,21:00:00,3.125,3.16,3.125,3.15,17799537,0
2014-04-09,22:00:00,3.15,3.16,3.11,3.14,60759990,0
2014-04-10,16:00:00,3.13,3.18,3.13,3.16,5556761,0
2014-04-10,17:00:00,3.1662,3.18,3.13,3.14,16406174,0
2014-04-10,18:00:00,3.135,3.15,3.11,3.12,15278016,0
2014-04-10,19:00:00,3.12,3.12,3.08,3.0906,16723627,0
2014-04-10,20:00:00,3.1,3.1,3.05,3.075,14434850,0
2014-04-10,21:00:00,3.075,3.09,3.06,3.08,20036885,0
2014-04-10,22:00:00,3.075,3.12,3.07,3.1,27527977,0
2014-04-11,16:00:00,3.14,3.22,3.1,3.21,18558528,0
2014-04-11,17:00:00,3.21,3.24,3.14,3.225,15841581,0
2014-04-11,18:00:00,3.22,3.23,3.21,3.23,10235803,0
2014-04-11,19:00:00,3.23,3.23,3.2,3.21,5911771,0
2014-04-11,20:00:00,3.2,3.21,3.16,3.16,7311425,0
2014-04-11,21:00:00,3.165,3.17,3.14,3.155,13289679,0
2014-04-11,22:00:00,3.155,3.19,3.15,3.16,7989627,0
2014-04-14,16:00:00,3.19,3.2,3.15,3.15,5000784,0
2014-04-14,17:00:00,3.15,3.19,3.14,3.19,8361033,0
2014-04-14,18:00:00,3.19,3.2,3.16,3.16,5408701,0
2014-04-14,19:00:00,3.165,3.18,3.14,3.15,5279004,0
2014-04-14,20:00:00,3.1499,3.16,3.12,3.125,6170559,0
2014-04-14,21:00:00,3.129,3.15,3.11,3.135,7969088,0
2014-04-14,22:00:00,3.135,3.14,3.1,3.13,11002782,0
2014-04-15,16:00:00,3.13,3.14,3.1,3.1,2242680,0
2014-04-15,17:00:00,3.1,3.11,3.02,3.059,22214204,0
2014-04-15,18:00:00,3.055,3.08,3.03,3.035,10166234,0
2014-04-15,19:00:00,3.035,3.05,3,3.01,10639662,0
2014-04-15,20:00:00,3.005,3.05,3,3.04,11182072,0
2014-04-15,21:00:00,3.045,3.11,3.045,3.0723,19098273,0
2014-04-15,22:00:00,3.075,3.11,3.07,3.09,10702999,0
2014-04-16,16:00:00,3.09,3.12,3.09,3.1,5134018,0
2014-04-16,17:00:00,3.1,3.11,3.09,3.105,4071652,0
2014-04-16,18:00:00,3.105,3.13,3.09,3.12,6658013,0
2014-04-16,19:00:00,3.12,3.17,3.11,3.1594,12580864,0
2014-04-16,20:00:00,3.15,3.16,3.14,3.15,4918133,0
2014-04-16,21:00:00,3.15,3.17,3.15,3.16,4623674,0
2014-04-16,22:00:00,3.16,3.17,3.15,3.17,11230258,0
2014-04-17,16:00:00,3.17,3.19,3.14,3.16,4436679,0
2014-04-17,17:00:00,3.16,3.18,3.15,3.18,5537144,0
2014-04-17,18:00:00,3.175,3.18,3.17,3.17,1546023,0
2014-04-17,19:00:00,3.175,3.18,3.17,3.175,2501717,0
2014-04-17,20:00:00,3.175,3.18,3.17,3.18,2626001,0
2014-04-17,21:00:00,3.18,3.18,3.15,3.16,6941008,0
2014-04-17,22:00:00,3.16,3.17,3.13,3.14,8303526,0
2014-04-21,16:00:00,3.14,3.18,3.14,3.16,3677676,0
2014-04-21,17:00:00,3.15,3.17,3.14,3.165,4219490,0
2014-04-21,18:00:00,3.165,3.17,3.16,3.17,1718584,0
2014-04-21,19:00:00,3.17,3.17,3.16,3.17,746731,0
2014-04-21,20:00:00,3.165,3.17,3.16,3.165,1425533,0
2014-04-21,21:00:00,3.165,3.2,3.16,3.195,6194344,0
2014-04-21,22:00:00,3.19,3.21,3.18,3.19,18702333,0
2014-04-22,16:00:00,3.2,3.2,3.19,3.195,1641789,0
2014-04-22,17:00:00,3.19,3.21,3.19,3.2,4850188,0
2014-04-22,18:00:00,3.1961,3.21,3.19,3.205,2561772,0
2014-04-22,19:00:00,3.21,3.21,3.2,3.21,2184904,0
2014-04-22,20:00:00,3.205,3.23,3.2,3.225,3875689,0
2014-04-22,21:00:00,3.225,3.24,3.21,3.235,5915894,0
2014-04-22,22:00:00,3.23,3.24,3.2,3.22,24398929,0
2014-04-23,16:00:00,3.22,3.24,3.19,3.2001,3867915,0
2014-04-23,17:00:00,3.21,3.21,3.18,3.19,3317692,0
2014-04-23,18:00:00,3.2,3.2,3.16,3.17,3954658,0
2014-04-23,19:00:00,3.171,3.18,3.16,3.175,3585913,0
2014-04-23,20:00:00,3.17,3.19,3.17,3.185,6242848,0
2014-04-23,21:00:00,3.185,3.19,3.17,3.175,4440630,0
2014-04-23,22:00:00,3.175,3.18,3.16,3.17,13216821,0
2014-04-24,16:00:00,3.19,3.22,3.13,3.14,16637923,0
2014-04-24,17:00:00,3.146,3.17,3.12,3.16,8566563,0
2014-04-24,18:00:00,3.17,3.21,3.15,3.195,14998928,0
2014-04-24,19:00:00,3.195,3.23,3.19,3.23,6532935,0
2014-04-24,20:00:00,3.23,3.25,3.19,3.2,16427254,0
2014-04-24,21:00:00,3.195,3.2,3.18,3.2,8809301,0
2014-04-24,22:00:00,3.195,3.2,3.18,3.19,15307101,0
2014-04-25,16:00:00,3.18,3.18,3.11,3.12,6692248,0
2014-04-25,17:00:00,3.12,3.15,3.09,3.103,10967034,0
2014-04-25,18:00:00,3.105,3.11,3.08,3.09,12134335,0
2014-04-25,19:00:00,3.085,3.09,3.08,3.085,4573905,0
2014-04-25,20:00:00,3.085,3.1,3.08,3.085,6524307,0
2014-04-25,21:00:00,3.08,3.1,3.08,3.09,6807739,0
2014-04-25,22:00:00,3.09,3.13,3.09,3.12,8820651,0
2014-04-28,16:00:00,3.11,3.125,3.07,3.0985,5053129,0
2014-04-28,17:00:00,3.1,3.11,3.09,3.095,4772498,0
2014-04-28,18:00:00,3.095,3.1,3.05,3.05,11595587,0
2014-04-28,19:00:00,3.05,3.06,2.98,3,23322906,0
2014-04-28,20:00:00,2.995,3.03,2.99,3.03,11206031,0
2014-04-28,21:00:00,3.03,3.05,3.01,3.045,8995227,0
2014-04-28,22:00:00,3.045,3.08,3.03,3.07,16751808,0
2014-04-29,16:00:00,3.06,3.06,3.02,3.039,5709991,0
2014-04-29,17:00:00,3.035,3.04,3,3.03,12349710,0
2014-04-29,18:00:00,3.03,3.06,3.02,3.02,6964085,0
2014-04-29,19:00:00,3.02,3.07,3.02,3.05,10676384,0
2014-04-29,20:00:00,3.0499,3.06,3.04,3.06,2576023,0
2014-04-29,21:00:00,3.051,3.08,3.05,3.07,6800520,0
2014-04-29,22:00:00,3.075,3.11,3.07,3.07,13279870,0
2014-04-30,16:00:00,3.06,3.11,3.06,3.1,5220665,0
2014-04-30,17:00:00,3.1,3.14,3.09,3.13,7900075,0
2014-04-30,18:00:00,3.13,3.13,3.105,3.115,6106297,0
2014-04-30,19:00:00,3.115,3.13,3.11,3.1275,4008625,0
2014-04-30,20:00:00,3.125,3.15,3.12,3.145,6481334,0
2014-04-30,21:00:00,3.15,3.16,3.13,3.155,9013134,0
2014-04-30,22:00:00,3.155,3.19,3.15,3.19,20576329,0
2014-05-01,16:00:00,3.17,3.21,3.17,3.1844,6171493,0
2014-05-01,17:00:00,3.18,3.21,3.18,3.2,7741260,0
2014-05-01,18:00:00,3.2,3.22,3.19,3.205,7659657,0
2014-05-01,19:00:00,3.21,3.21,3.18,3.195,5260660,0
2014-05-01,20:00:00,3.195,3.2,3.18,3.185,9794141,0
