Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,8.2912,8.3941,8.2876,8.3764,1782202,0
2014-02-27,19:00:00,8.3799,8.4332,8.3746,8.4013,944807,0
2014-02-27,20:00:00,8.4013,8.4545,8.3941,8.4226,696663,0
2014-02-27,21:00:00,8.4261,8.4297,8.3977,8.4119,462520,0
2014-02-27,22:00:00,8.4119,8.4474,8.4048,8.4439,1704446,0
2014-02-28,16:00:00,8.4368,8.5788,8.3231,8.5664,841549,0
2014-02-28,17:00:00,8.5664,8.5699,8.5113,8.5397,781017,0
2014-02-28,18:00:00,8.5415,8.5646,8.538,8.5468,632957,0
2014-02-28,19:00:00,8.5504,8.6072,8.5468,8.6072,670522,0
2014-02-28,20:00:00,8.6054,8.6179,8.5823,8.5912,668714,0
2014-02-28,21:00:00,8.593,8.5948,8.522,8.5291,1021340,0
2014-02-28,22:00:00,8.5291,8.5291,8.4705,8.5007,8705899,0
2014-03-03,16:00:00,8.4616,8.4865,8.3728,8.4652,656060,0
2014-03-03,17:00:00,8.4652,8.5291,8.44,8.5291,1658941,0
2014-03-03,18:00:00,8.5291,8.5291,8.4705,8.4758,1098948,0
2014-03-03,19:00:00,8.4723,8.5042,8.451,8.5042,827042,0
2014-03-03,20:00:00,8.5042,8.5504,8.5042,8.5415,622000,0
2014-03-03,21:00:00,8.5433,8.5646,8.5255,8.5397,713457,0
2014-03-03,22:00:00,8.538,8.5433,8.5042,8.522,3026126,0
2014-03-04,16:00:00,8.5894,8.7315,8.5788,8.6889,1176968,0
2014-03-04,17:00:00,8.6889,8.696,8.6356,8.6711,951577,0
2014-03-04,18:00:00,8.6711,8.6818,8.6605,8.6676,665808,0
2014-03-04,19:00:00,8.6676,8.6995,8.664,8.6853,586739,0
2014-03-04,20:00:00,8.6835,8.7048,8.664,8.6711,825279,0
2014-03-04,21:00:00,8.6729,8.6818,8.6498,8.6779,646935,0
2014-03-04,22:00:00,8.6782,8.7031,8.6427,8.6534,4949240,0
2014-03-05,16:00:00,8.6462,8.6891,8.5855,8.6426,952596,0
2014-03-05,17:00:00,8.6426,8.7427,8.6426,8.732,1583563,0
2014-03-05,18:00:00,8.732,8.7391,8.6712,8.6712,930143,0
2014-03-05,19:00:00,8.6712,8.6712,8.6319,8.6462,668126,0
2014-03-05,20:00:00,8.6462,8.707,8.6426,8.6927,904648,0
2014-03-05,21:00:00,8.6909,8.7034,8.6498,8.6534,622344,0
2014-03-05,22:00:00,8.6569,8.6962,8.6534,8.6748,3597815,0
2014-03-06,16:00:00,8.7034,8.8045,8.6337,8.7998,514283,0
2014-03-06,17:00:00,8.7981,8.8427,8.7856,8.8356,2313025,0
2014-03-06,18:00:00,8.8356,8.8499,8.7748,8.807,1397811,0
2014-03-06,19:00:00,8.807,8.8266,8.7856,8.7891,959607,0
2014-03-06,20:00:00,8.7891,8.807,8.782,8.7909,1112492,0
2014-03-06,21:00:00,8.7891,8.8284,8.782,8.8266,1429606,0
2014-03-06,22:00:00,8.8266,8.8284,8.7927,8.8034,2057170,0
2014-03-07,16:00:00,8.7248,8.8927,8.7212,8.8498,480836,0
2014-03-07,17:00:00,8.8463,8.8963,8.8195,8.8784,1465816,0
2014-03-07,18:00:00,8.8784,8.9678,8.8463,8.966,2696851,0
2014-03-07,19:00:00,8.966,8.9678,8.9213,8.932,2976381,0
2014-03-07,20:00:00,8.932,8.932,8.8927,8.8999,977268,0
2014-03-07,21:00:00,8.8999,8.907,8.8749,8.8999,1232020,0
2014-03-07,22:00:00,8.8999,8.9035,8.8588,8.8677,4087882,0
2014-03-10,15:00:00,8.8784,8.9177,8.8588,8.8927,1047874,0
2014-03-10,16:00:00,8.8927,8.8927,8.832,8.832,842839,0
2014-03-10,17:00:00,8.832,8.8677,8.807,8.8284,1154224,0
2014-03-10,18:00:00,8.8249,8.8963,8.8141,8.8927,1558603,0
2014-03-10,19:00:00,8.8927,8.9106,8.8713,8.8838,941747,0
2014-03-10,20:00:00,8.882,8.8927,8.8749,8.8784,698718,0
2014-03-10,21:00:00,8.882,8.9142,8.8713,8.8892,2715497,0
2014-03-11,15:00:00,8.9142,8.932,8.8534,8.8713,588525,0
2014-03-11,16:00:00,8.8713,8.9285,8.8713,8.9088,1633591,0
2014-03-11,17:00:00,8.9106,8.932,8.8713,8.882,966868,0
2014-03-11,18:00:00,8.882,8.9249,8.8802,8.9035,1499915,0
2014-03-11,19:00:00,8.9035,8.9285,8.8677,8.9035,1267493,0
2014-03-11,20:00:00,8.9052,8.9106,8.8749,8.8892,914478,0
2014-03-11,21:00:00,8.8856,8.9213,8.8749,8.9142,4046705,0
2014-03-12,15:00:00,8.8677,8.907,8.8356,8.907,418628,0
2014-03-12,16:00:00,8.9052,8.9235,8.8356,8.8713,1578050,0
2014-03-12,17:00:00,8.8713,8.882,8.8499,8.857,758671,0
2014-03-12,18:00:00,8.8588,8.8784,8.857,8.8784,597003,0
2014-03-12,19:00:00,8.8784,8.8784,8.8427,8.8427,712525,0
2014-03-12,20:00:00,8.8427,8.8534,8.8249,8.8391,668389,0
2014-03-12,21:00:00,8.8391,8.8713,8.8356,8.8677,1821695,0
2014-03-13,15:00:00,8.8784,8.907,8.8177,8.8892,647008,0
2014-03-13,16:00:00,8.8892,8.932,8.8856,8.8927,1629250,0
2014-03-13,17:00:00,8.8963,8.9106,8.8695,8.882,995369,0
2014-03-13,18:00:00,8.8824,8.8892,8.8284,8.8356,1380046,0
2014-03-13,19:00:00,8.8356,8.8517,8.7998,8.8374,897175,0
2014-03-13,20:00:00,8.8374,8.8391,8.7856,8.7998,907290,0
2014-03-13,21:00:00,8.8034,8.8213,8.7748,8.7963,3911666,0
2014-03-14,15:00:00,8.807,8.8499,8.7677,8.807,706155,0
2014-03-14,16:00:00,8.8106,8.8499,8.7141,8.7141,1514083,0
2014-03-14,17:00:00,8.7177,8.7248,8.6319,8.707,3020629,0
2014-03-14,18:00:00,8.7052,8.7391,8.6784,8.7355,1311456,0
2014-03-14,19:00:00,8.7355,8.7534,8.7284,8.7391,1401413,0
2014-03-14,20:00:00,8.7391,8.7534,8.7284,8.7391,1195217,0
2014-03-14,21:00:00,8.7391,8.7748,8.7248,8.7355,2437145,0
2014-03-17,15:00:00,8.807,8.8927,8.7891,8.857,659217,0
2014-03-17,16:00:00,8.857,8.8999,8.8427,8.8677,1712456,0
2014-03-17,17:00:00,8.8677,8.882,8.8534,8.8802,1123660,0
2014-03-17,18:00:00,8.8784,8.907,8.857,8.907,930529,0
2014-03-17,19:00:00,8.9106,8.9713,8.907,8.9213,4412400,0
2014-03-17,20:00:00,8.9213,8.9213,8.8927,8.9035,1348751,0
2014-03-17,21:00:00,8.9035,8.9124,8.8767,8.8892,4019989,0
2014-03-18,15:00:00,8.882,8.9356,8.8642,8.907,890662,0
2014-03-18,16:00:00,8.907,8.957,8.8999,8.8999,7670891,0
2014-03-18,17:00:00,8.8999,8.9392,8.8963,8.9213,2130046,0
2014-03-18,18:00:00,8.9249,8.9517,8.9213,8.9338,779534,0
2014-03-18,19:00:00,8.932,8.9606,8.932,8.9463,938842,0
2014-03-18,20:00:00,8.9463,8.9606,8.9356,8.9463,759538,0
2014-03-18,21:00:00,8.9463,8.9499,8.9249,8.9285,5196031,0
2014-03-19,15:00:00,8.9356,8.9678,8.8963,8.932,2122517,0
2014-03-19,16:00:00,8.932,8.9963,8.9303,8.9606,1278093,0
2014-03-19,17:00:00,8.9605,8.9606,8.9285,8.9356,2109541,0
2014-03-19,18:00:00,8.9338,8.9999,8.932,8.9606,1572970,0
2014-03-19,19:00:00,8.9642,8.9963,8.9606,8.9963,982346,0
2014-03-19,20:00:00,8.9963,8.9963,8.9392,8.9642,1423267,0
2014-03-19,21:00:00,8.9678,8.9821,8.9285,8.957,4687871,0
2014-03-20,15:00:00,8.8963,9.0035,8.8927,8.966,1100242,0
2014-03-20,16:00:00,8.9678,9.1107,8.9607,9.0535,4209056,0
2014-03-20,17:00:00,9.0535,9.1,9.0339,9.0428,1555885,0
2014-03-20,18:00:00,9.0446,9.1536,9.0374,9.1428,1528089,0
2014-03-20,19:00:00,9.1464,9.1571,9.1071,9.1107,1605451,0
2014-03-20,20:00:00,9.1089,9.1357,9.0696,9.1107,1798030,0
2014-03-20,21:00:00,9.1107,9.1393,9.0964,9.1071,4466936,0
2014-03-21,15:00:00,9.2179,9.2214,9.0892,9.1964,2097374,0
2014-03-21,16:00:00,9.1929,9.2464,9.1285,9.2375,2854248,0
2014-03-21,17:00:00,9.2393,9.2572,9.1678,9.1839,1784388,0
2014-03-21,18:00:00,9.1839,9.1857,9.1678,9.175,1718692,0
2014-03-21,19:00:00,9.175,9.1964,9.1696,9.1803,1377502,0
2014-03-21,20:00:00,9.1786,9.1929,9.1643,9.1821,1452490,0
2014-03-21,21:00:00,9.1821,9.2125,9.1625,9.1857,5964431,0
2014-03-24,15:00:00,9.1678,9.1993,9.1432,9.1678,875889,0
2014-03-24,16:00:00,9.1678,9.175,9.0339,9.0374,2506152,0
2014-03-24,17:00:00,9.0392,9.0428,8.9892,9.0249,2146123,0
2014-03-24,18:00:00,9.0249,9.0285,8.9892,9.0142,1611998,0
2014-03-24,19:00:00,9.0142,9.0821,9.0142,9.075,915278,0
2014-03-24,20:00:00,9.075,9.0767,8.9892,8.9999,1496433,0
2014-03-24,21:00:00,9.0017,9.0607,8.9928,9.0178,2439961,0
2014-03-25,15:00:00,9.0714,9.0714,9.0142,9.0249,493482,0
2014-03-25,16:00:00,9.0285,9.0392,8.9892,8.9963,1194445,0
2014-03-25,17:00:00,8.9999,9.0106,8.9481,8.957,1432962,0
2014-03-25,18:00:00,8.9588,8.9713,8.9428,8.9535,827210,0
2014-03-25,19:00:00,8.9535,8.9999,8.9428,8.996,676083,0
2014-03-25,20:00:00,8.9963,8.9963,8.9749,8.9803,786366,0
2014-03-25,21:00:00,8.9785,8.9999,8.9499,8.957,2944661,0
2014-03-26,15:00:00,8.9428,9.0357,8.9428,8.9428,284151,0
2014-03-26,16:00:00,8.9392,8.9642,8.9249,8.9374,696493,0
2014-03-26,17:00:00,8.9374,8.9856,8.932,8.9713,535681,0
2014-03-26,18:00:00,8.9713,8.9731,8.9499,8.9642,443857,0
2014-03-26,19:00:00,8.9642,8.9767,8.932,8.957,452814,0
2014-03-26,20:00:00,8.957,8.9749,8.932,8.9445,811363,0
2014-03-26,21:00:00,8.9445,8.9606,8.8927,8.8999,1806046,0
2014-03-27,15:00:00,8.8963,8.957,8.8391,8.8499,598534,0
2014-03-27,16:00:00,8.8463,8.8713,8.8284,8.8427,829354,0
2014-03-27,17:00:00,8.8463,8.8499,8.7284,8.7605,2595653,0
2014-03-27,18:00:00,8.7605,8.7605,8.7105,8.7141,2223098,0
2014-03-27,19:00:00,8.7141,8.773,8.7141,8.7713,1368064,0
2014-03-27,20:00:00,8.7713,8.773,8.7427,8.748,1236417,0
2014-03-27,21:00:00,8.7463,8.7963,8.7177,8.7909,4526822,0
2014-03-28,15:00:00,8.732,8.8713,8.732,8.8284,700103,0
2014-03-28,16:00:00,8.8284,8.8927,8.8034,8.8892,1630445,0
2014-03-28,17:00:00,8.8892,8.8892,8.7998,8.857,1730775,0
2014-03-28,18:00:00,8.8534,8.8749,8.832,8.8606,591195,0
2014-03-28,19:00:00,8.8642,8.8713,8.7998,8.8106,993858,0
2014-03-28,20:00:00,8.8106,8.8213,8.7623,8.8177,1037454,0
2014-03-28,21:00:00,8.8141,8.8213,8.7784,8.7891,1467154,0
2014-03-31,16:00:00,8.8499,8.8749,8.7534,8.8177,1898091,0
2014-03-31,17:00:00,8.8213,8.8249,8.757,8.7784,2673553,0
2014-03-31,18:00:00,8.7766,8.7784,8.7284,8.7355,1223394,0
2014-03-31,19:00:00,8.7391,8.7927,8.7355,8.782,830715,0
2014-03-31,20:00:00,8.7856,8.807,8.773,8.7838,1198150,0
2014-03-31,21:00:00,8.7838,8.8034,8.7677,8.8034,4035663,0
2014-03-31,22:00:00,8.8034,8.8106,8.7391,8.7463,3773231,0
2014-04-01,16:00:00,8.8177,8.8177,8.6962,8.7605,973084,0
2014-04-01,17:00:00,8.7641,8.7927,8.7463,8.7686,2963215,0
2014-04-01,18:00:00,8.7686,8.7713,8.7391,8.7505,2139671,0
2014-04-01,19:00:00,8.7516,8.8106,8.7391,8.7838,2909840,0
2014-04-01,20:00:00,8.7856,8.807,8.7748,8.7891,2110881,0
2014-04-01,21:00:00,8.7856,8.8088,8.7677,8.7945,2979877,0
2014-04-01,22:00:00,8.7998,8.8427,8.7891,8.807,6241372,0
2014-04-02,16:00:00,8.8284,8.8409,8.7463,8.8213,1457870,0
2014-04-02,17:00:00,8.8213,8.8802,8.8177,8.8517,2568985,0
2014-04-02,18:00:00,8.8517,8.882,8.8356,8.8463,1563501,0
2014-04-02,19:00:00,8.8463,8.8788,8.8395,8.8784,1436167,0
2014-04-02,20:00:00,8.8784,8.8927,8.8659,8.8838,3027321,0
2014-04-02,21:00:00,8.8838,8.8999,8.8713,8.8874,3577039,0
2014-04-02,22:00:00,8.8892,8.8892,8.8499,8.857,5491716,0
2014-04-03,16:00:00,8.7963,8.8927,8.7963,8.8391,581239,0
2014-04-03,17:00:00,8.8356,8.8427,8.7534,8.7695,9605713,0
2014-04-03,18:00:00,8.7713,8.8249,8.757,8.8181,1392700,0
2014-04-03,19:00:00,8.8213,8.8249,8.8016,8.8088,1911937,0
2014-04-03,20:00:00,8.8091,8.8141,8.7873,8.7998,824011,0
2014-04-03,21:00:00,8.8034,8.807,8.7677,8.7713,865298,0
2014-04-03,22:00:00,8.7713,8.7998,8.7534,8.7677,8038058,0
2014-04-04,16:00:00,8.8213,8.8802,8.807,8.8713,496049,0
2014-04-04,17:00:00,8.8749,8.9553,8.8677,8.8963,2202168,0
2014-04-04,18:00:00,8.8945,8.8963,8.8177,8.8391,1955100,0
2014-04-04,19:00:00,8.8427,8.857,8.8141,8.8534,1992641,0
2014-04-04,20:00:00,8.857,8.8606,8.832,8.8391,1163472,0
2014-04-04,21:00:00,8.8391,8.8463,8.7641,8.7891,2660669,0
2014-04-04,22:00:00,8.7891,8.7891,8.757,8.7677,1333047,0
2014-04-07,16:00:00,8.8784,8.8784,8.6748,8.7498,494895,0
2014-04-07,17:00:00,8.7463,8.757,8.6677,8.6819,1779879,0
2014-04-07,18:00:00,8.6855,8.7177,8.6105,8.6123,1849345,0
2014-04-07,19:00:00,8.6123,8.6248,8.5926,8.6141,585160,0
2014-04-07,20:00:00,8.6141,8.6355,8.5926,8.6283,737318,0
2014-04-07,21:00:00,8.6248,8.6426,8.6141,8.6283,1912066,0
2014-04-07,22:00:00,8.6283,8.6748,8.6248,8.6534,2702071,0
2014-04-08,16:00:00,8.6391,8.6694,8.5998,8.6391,741905,0
2014-04-08,17:00:00,8.6355,8.6712,8.5605,8.6569,1649108,0
2014-04-08,18:00:00,8.6534,8.7016,8.6534,8.6998,1139214,0
2014-04-08,19:00:00,8.6962,8.7391,8.6819,8.7034,1231320,0
2014-04-08,20:00:00,8.7034,8.7605,8.6998,8.7463,1146978,0
2014-04-08,21:00:00,8.7445,8.7463,8.7034,8.7123,1042794,0
2014-04-08,22:00:00,8.7105,8.7641,8.7034,8.707,3509031,0
2014-04-09,16:00:00,8.6605,8.7784,8.6605,8.7427,933597,0
2014-04-09,17:00:00,8.732,8.757,8.7087,8.732,1266995,0
2014-04-09,18:00:00,8.7284,8.7463,8.6944,8.7141,718685,0
2014-04-09,19:00:00,8.7141,8.782,8.7141,8.782,479194,0
2014-04-09,20:00:00,8.7766,8.807,8.7748,8.7998,500837,0
2014-04-09,21:00:00,8.8034,8.8356,8.7891,8.7891,859157,0
2014-04-09,22:00:00,8.7927,8.8463,8.7909,8.8463,1957174,0
2014-04-10,16:00:00,8.8427,9.0428,8.8427,9.0249,2802686,0
2014-04-10,17:00:00,9.0249,9.0428,8.9642,8.9874,3643656,0
2014-04-10,18:00:00,8.9856,9.0106,8.9249,8.9392,2048175,0
2014-04-10,19:00:00,8.9356,8.9499,8.8963,8.9088,1044227,0
2014-04-10,20:00:00,8.907,8.9177,8.8749,8.9142,1463059,0
2014-04-10,21:00:00,8.916,8.9428,8.907,8.907,1529055,0
2014-04-10,22:00:00,8.907,8.9142,8.8427,8.8499,3238051,0
2014-04-11,16:00:00,8.7998,8.857,8.7391,8.8445,997854,0
2014-04-11,17:00:00,8.8463,8.9463,8.807,8.9124,2174061,0
2014-04-11,18:00:00,8.9142,8.9731,8.8499,8.8785,1983766,0
2014-04-11,19:00:00,8.882,8.8927,8.8356,8.8892,894888,0
2014-04-11,20:00:00,8.8892,8.8999,8.8606,8.8963,1418721,0
2014-04-11,21:00:00,8.8927,8.8963,8.8177,8.8284,2849800,0
2014-04-11,22:00:00,8.8284,8.8963,8.8213,8.8642,5063584,0
2014-04-14,16:00:00,8.9749,8.9749,8.807,8.8141,877314,0
2014-04-14,17:00:00,8.8141,8.8213,8.7552,8.807,1288228,0
2014-04-14,18:00:00,8.807,8.8606,8.807,8.8606,801516,0
2014-04-14,19:00:00,8.8606,8.8927,8.857,8.882,623685,0
2014-04-14,20:00:00,8.882,8.8856,8.832,8.8427,1043538,0
2014-04-14,21:00:00,8.8391,8.8499,8.8213,8.8427,2225757,0
2014-04-14,22:00:00,8.8427,8.9142,8.7838,8.9106,3534355,0
2014-04-15,16:00:00,8.732,8.9249,8.7248,8.8927,1400209,0
2014-04-15,17:00:00,8.8927,8.9338,8.7927,8.8499,1326825,0
2014-04-15,18:00:00,8.8534,8.8624,8.7891,8.7998,1218028,0
2014-04-15,19:00:00,8.8034,8.8034,8.7498,8.773,872242,0
2014-04-15,20:00:00,8.773,8.832,8.7713,8.8213,1514215,0
2014-04-15,21:00:00,8.8195,8.9213,8.8195,8.8856,2398299,0
2014-04-15,22:00:00,8.8856,8.9052,8.857,8.8856,3500192,0
2014-04-16,16:00:00,8.9678,9.0106,8.9149,8.9713,1482232,0
2014-04-16,17:00:00,8.9678,9.0142,8.9606,8.9713,1053458,0
2014-04-16,18:00:00,8.9713,9.0517,8.9642,9.0482,2814357,0
2014-04-16,19:00:00,9.0464,9.0964,9.0321,9.0428,1962301,0
2014-04-16,20:00:00,9.0428,9.0499,8.9999,9.0142,1336445,0
2014-04-16,21:00:00,9.0142,9.0928,9.0133,9.091,2428480,0
2014-04-16,22:00:00,9.091,9.1321,9.0499,9.1143,6267116,0
2014-04-17,16:00:00,8.8642,9.504,8.8356,9.4358,3863001,0
2014-04-17,17:00:00,9.443,9.504,9.3215,9.3358,5443724,0
2014-04-17,18:00:00,9.3322,9.3393,9.2643,9.2929,4231066,0
2014-04-17,19:00:00,9.2929,9.3036,9.2536,9.2607,3027637,0
2014-04-17,20:00:00,9.2607,9.3,9.2607,9.2929,2822396,0
2014-04-17,21:00:00,9.2911,9.2965,9.2607,9.2661,1967224,0
2014-04-17,22:00:00,9.2661,9.3,9.2643,9.2643,5973983,0
2014-04-21,16:00:00,9.3536,9.3894,9.2715,9.2857,2109608,0
2014-04-21,17:00:00,9.2875,9.2929,9.2071,9.2643,2721755,0
2014-04-21,18:00:00,9.2661,9.2715,9.1964,9.2,2549961,0
2014-04-21,19:00:00,9.2107,9.275,9.2,9.2554,1513355,0
2014-04-21,20:00:00,9.2536,9.2643,9.2393,9.2536,1088545,0
2014-04-21,21:00:00,9.2554,9.2607,9.2232,9.2464,2030446,0
2014-04-21,22:00:00,9.2464,9.275,9.2357,9.2464,6781727,0
2014-04-22,16:00:00,9.2286,9.2965,9.2286,9.2715,797161,0
2014-04-22,17:00:00,9.2786,9.2893,9.2536,9.2679,2272009,0
2014-04-22,18:00:00,9.2715,9.2857,9.2286,9.2607,1655761,0
2014-04-22,19:00:00,9.2607,9.284,9.2572,9.2715,1229355,0
2014-04-22,20:00:00,9.2715,9.275,9.2554,9.2572,1206975,0
2014-04-22,21:00:00,9.2554,9.2607,9.2268,9.2357,1593824,0
2014-04-22,22:00:00,9.2348,9.2429,9.2143,9.2286,5001434,0
2014-04-23,16:00:00,9.2,9.2643,9.2,9.2322,444884,0
2014-04-23,17:00:00,9.2286,9.2875,9.2107,9.2536,1540776,0
2014-04-23,18:00:00,9.2536,9.2715,9.2357,9.2607,1386422,0
2014-04-23,19:00:00,9.2607,9.2893,9.2536,9.2643,1412035,0
2014-04-23,20:00:00,9.2643,9.2679,9.2322,9.2447,1120819,0
2014-04-23,21:00:00,9.2464,9.2786,9.2357,9.2429,1694496,0
2014-04-23,22:00:00,9.2429,9.2447,9.2143,9.2179,2903329,0
2014-04-24,16:00:00,9.2357,9.2536,9.0785,9.1536,1464151,0
2014-04-24,17:00:00,9.1536,9.1678,9.0964,9.1607,2533848,0
2014-04-24,18:00:00,9.1607,9.2143,9.1607,9.1982,994356,0
2014-04-24,19:00:00,9.1964,9.2107,9.1714,9.2054,901429,0
2014-04-24,20:00:00,9.2071,9.2107,9.1786,9.1857,993597,0
2014-04-24,21:00:00,9.1875,9.1946,9.1589,9.1643,1382912,0
2014-04-24,22:00:00,9.1661,9.2036,9.1536,9.1607,2634449,0
2014-04-25,16:00:00,9.1214,9.1821,9.075,9.1107,1452807,0
