Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,19:00:00,5.15,5.15,5.12,5.12,3000,0
2014-04-03,16:00:00,5.04,5.04,5.01,5.03,1632,0
2014-04-03,17:00:00,5.0501,5.08,5.0501,5.07,4204,0
2014-04-03,18:00:00,5.06,5.07,5.06,5.07,1300,0
2014-04-03,19:00:00,5.07,5.09,5.07,5.09,1800,0
2014-04-03,21:00:00,5.205,5.205,4.99,5,10137,0
2014-04-03,22:00:00,5,5.01,4.93,4.93,1332,0
2014-04-04,16:00:00,5.39,5.39,5.2,5.2,1732,0
2014-04-04,17:00:00,5.196,5.196,5.196,5.196,200,0
2014-04-04,19:00:00,5.08,5.08,5,5.02,7419,0
2014-04-04,21:00:00,4.98,4.98,4.7601,4.7601,1000,0
2014-04-04,22:00:00,4.87,4.87,4.86,4.86,986,0
2014-04-07,17:00:00,4.97,4.97,4.78,4.78,2300,0
2014-04-07,22:00:00,4.7903,4.8,4.78,4.78,2000,0
2014-04-09,18:00:00,4.79,4.79,4.79,4.79,200,0
2014-04-09,22:00:00,4.79,4.7901,4.79,4.79,4100,0
2014-04-10,16:00:00,4.75,4.77,4.75,4.7501,2781,0
2014-04-10,19:00:00,4.768,4.768,4.768,4.768,200,0
2014-04-10,22:00:00,4.772,4.772,4.76,4.76,1758,0
2014-04-11,16:00:00,4.75,4.75,4.75,4.75,1100,0
2014-04-11,17:00:00,4.7,4.7,4.7,4.7,200,0
2014-04-14,18:00:00,4.42,4.42,4.26,4.42,1200,0
2014-04-15,17:00:00,4.7,4.7,4.7,4.7,100,0
2014-04-15,19:00:00,4.351,4.351,4.35,4.35,1100,0
2014-04-16,19:00:00,4.47,4.92,4.47,4.92,1500,0
2014-04-17,16:00:00,4.524,4.524,4.524,4.524,400,0
2014-04-17,19:00:00,4.85,4.85,4.85,4.85,400,0
2014-04-21,17:00:00,4.99,4.99,4.9899,4.9899,4000,0
2014-04-21,19:00:00,5,5,4.98,4.98,2493,0
2014-04-22,19:00:00,4.4,4.42,4.4,4.42,800,0
2014-04-22,22:00:00,4.99,4.99,4.99,4.99,500,0
2014-04-23,16:00:00,4.2601,5.37,4.2601,5.37,900,0
2014-04-23,20:00:00,4.9999,4.9999,4.9999,4.9999,200,0
2014-04-24,16:00:00,5.2029,5.2128,5.1768,5.1768,1000,0
2014-04-25,16:00:00,5,5.001,4.63,4.63,1550,0
2014-04-25,17:00:00,4.75,4.75,4.75,4.75,100,0
2014-04-25,18:00:00,5,5,5,5,4019,0
2014-04-25,19:00:00,5.09,5.09,5.09,5.09,500,0
2014-04-28,19:00:00,4.61,4.61,4.55,4.55,1200,0
2014-04-28,20:00:00,4.59,4.59,4.59,4.59,200,0
2014-04-28,22:00:00,4.59,4.6,4.57,4.6,10950,0
2014-04-30,21:00:00,4.9899,4.9899,4.97,4.97,2000,0
2014-04-30,22:00:00,4.95,4.95,4.95,4.95,700,0
2014-05-01,16:00:00,5.15,5.15,5.15,5.15,500,0
2014-05-01,17:00:00,5.05,5.06,5.05,5.06,450,0
2014-05-01,18:00:00,5.2,5.2,5.15,5.15,3504,0
2014-05-01,20:00:00,5.15,5.15,5.15,5.15,500,0
2014-05-01,22:00:00,5.15,5.2,5.15,5.1901,2791,0
2014-05-02,17:00:00,5.0501,5.0501,5,5,2500,0
2014-05-02,18:00:00,5.05,5.05,5.05,5.05,100,0
2014-05-02,20:00:00,5,5.01,5,5.01,4200,0
2014-05-02,21:00:00,5.0508,5.0508,5.0508,5.0508,500,0
2014-05-02,22:00:00,5.01,5.01,5.01,5.01,1700,0
2014-05-05,17:00:00,4.98,4.98,4.96,4.98,1428,0
2014-05-05,18:00:00,4.98,4.98,4.98,4.98,516,0
2014-05-05,19:00:00,4.98,4.9801,4.98,4.9801,700,0
2014-05-05,20:00:00,4.98,4.98,4.98,4.98,300,0
2014-05-05,22:00:00,4.98,4.98,4.98,4.98,377,0
2014-05-06,16:00:00,4.72,4.72,4.72,4.72,200,0
2014-05-06,22:00:00,5.085,5.085,5.085,5.085,100,0
2014-05-07,17:00:00,4.98,4.98,4.98,4.98,400,0
2014-05-07,18:00:00,4.9801,5,4.98,4.98,433,0
2014-05-07,19:00:00,4.98,4.9801,4.98,4.98,3300,0
2014-05-07,22:00:00,4.85,4.85,4.45,4.45,2300,0
