Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,120.28,120.42,118.585,118.585,50451,0
2014-02-18,17:00:00,118.57,119.75,117.56,119.75,124836,0
2014-02-18,18:00:00,119.81,120.82,119.39,120.045,62744,0
2014-02-18,19:00:00,119.92,120.14,119.116,119.14,37090,0
2014-02-18,20:00:00,119.16,119.55,118.85,118.99,28811,0
2014-02-18,21:00:00,118.98,119.549,118.86,119.411,29443,0
2014-02-18,22:00:00,119.43,120.31,119.28,120.25,205840,0
2014-02-19,16:00:00,118.47,118.95,117.98,118.15,25986,0
2014-02-19,17:00:00,118.4,118.92,118.05,118.5,53585,0
2014-02-19,18:00:00,118.49,118.605,118.31,118.33,53149,0
2014-02-19,19:00:00,118.38,118.38,117.18,117.44,37682,0
2014-02-19,20:00:00,117.46,118.24,117.37,118.03,50350,0
2014-02-19,21:00:00,118,118.26,117.38,117.68,55928,0
2014-02-19,22:00:00,117.69,117.7,117.125,117.46,251023,0
2014-02-20,16:00:00,116.54,117.86,116.54,117.03,42068,0
2014-02-20,17:00:00,117.02,118.72,116.92,118.075,45466,0
2014-02-20,18:00:00,118.13,118.29,117.03,117.555,41824,0
2014-02-20,19:00:00,117.46,118.31,117.15,118.19,56389,0
2014-02-20,20:00:00,118.12,118.42,117.82,118.06,27550,0
2014-02-20,21:00:00,118.07,118.62,117.96,118.47,45434,0
2014-02-20,22:00:00,118.42,119.09,118.34,118.78,158820,0
2014-02-21,16:00:00,118.25,119.7,118.25,118.838,11721,0
2014-02-21,17:00:00,118.86,119.65,118.72,119.52,41662,0
2014-02-21,18:00:00,119.33,119.95,119.3,119.7,35700,0
2014-02-21,19:00:00,119.7,120.04,119.698,120.04,22791,0
2014-02-21,20:00:00,119.94,120.08,119.6,119.87,55434,0
2014-02-21,21:00:00,119.61,119.82,119.33,119.6,47223,0
2014-02-21,22:00:00,119.52,119.81,119.26,119.68,182916,0
2014-02-24,16:00:00,119.85,122.3,119.85,122.02,16638,0
2014-02-24,17:00:00,121.69,122,121.093,121.74,52178,0
2014-02-24,18:00:00,121.84,122.22,121.43,121.78,48856,0
2014-02-24,19:00:00,121.62,122.71,121.62,122.4,45699,0
2014-02-24,20:00:00,122.357,122.57,121.89,122.21,17800,0
2014-02-24,21:00:00,122.12,122.19,121.8,121.96,75762,0
2014-02-24,22:00:00,121.95,122.62,121.82,122.51,191913,0
2014-02-25,16:00:00,123.26,123.26,121.18,122.14,18674,0
2014-02-25,17:00:00,121.89,122,121.09,121.44,42015,0
2014-02-25,18:00:00,121.45,122.49,121.28,121.66,37566,0
2014-02-25,19:00:00,121.63,122.06,121.28,122.05,27270,0
2014-02-25,20:00:00,122.01,122.44,121.77,121.95,28630,0
2014-02-25,21:00:00,122.12,122.19,121.68,121.93,31604,0
2014-02-25,22:00:00,121.91,122.02,121.3,121.73,62387,0
2014-02-26,16:00:00,122.23,123.2,121.52,121.69,10216,0
2014-02-26,17:00:00,121.81,123.09,121.81,122.84,32613,0
2014-02-26,18:00:00,122.77,123.71,122.77,123.69,51218,0
2014-02-26,19:00:00,123.69,124.63,123.41,124.23,40758,0
2014-02-26,20:00:00,124.34,124.47,123.86,124.315,41913,0
2014-02-26,21:00:00,124.03,124.34,123.43,124.07,41709,0
2014-02-26,22:00:00,124,124.74,123.89,124.65,165780,0
2014-02-27,16:00:00,124.32,124.99,123.42,123.82,12109,0
2014-02-27,17:00:00,123.95,124.51,123.19,123.9,31398,0
2014-02-27,18:00:00,123.95,124.9,123.89,124.13,38422,0
2014-02-27,19:00:00,124.23,124.63,124.04,124.63,13499,0
2014-02-27,20:00:00,124.54,125,124.39,124.69,20238,0
2014-02-27,21:00:00,124.65,124.99,124.47,124.82,36252,0
2014-02-27,22:00:00,124.82,125.36,124.5,125.06,154590,0
2014-02-28,16:00:00,125.58,126.065,125.44,126,11996,0
2014-02-28,17:00:00,125.89,127.5,125.88,127.35,62267,0
2014-02-28,18:00:00,127.27,127.69,126.82,127.24,33798,0
2014-02-28,19:00:00,127.36,127.81,127.06,127.61,75181,0
2014-02-28,20:00:00,127.655,128.13,127.47,127.52,45222,0
2014-02-28,21:00:00,127.4,127.51,126.5,126.51,69627,0
2014-02-28,22:00:00,126.57,126.57,125.1,125.91,114443,0
2014-03-03,16:00:00,123.87,124.48,121.89,122.915,55851,0
2014-03-03,17:00:00,122.6,123.67,122.08,122.81,91573,0
2014-03-03,18:00:00,122.81,123.02,122,122.22,51195,0
2014-03-03,19:00:00,122.24,123.16,121.96,123.02,54937,0
2014-03-03,20:00:00,122.97,123.59,122.72,123.475,61278,0
2014-03-03,21:00:00,123.47,123.71,122.81,122.87,86083,0
2014-03-03,22:00:00,122.86,122.92,121.95,122.55,356916,0
2014-03-04,16:00:00,124.04,125.79,124.04,124.75,44245,0
2014-03-04,17:00:00,125,125.43,124.43,124.72,64632,0
2014-03-04,18:00:00,124.72,125.1,124.49,124.84,33219,0
2014-03-04,19:00:00,124.77,125.1,124.57,124.96,46869,0
2014-03-04,20:00:00,124.965,125.09,124.57,124.57,33976,0
2014-03-04,21:00:00,124.43,124.8,124.15,124.72,46354,0
2014-03-04,22:00:00,124.6,124.97,124.19,124.57,219760,0
2014-03-05,16:00:00,126,126,123.82,124.57,18512,0
2014-03-05,17:00:00,124.605,124.79,124.05,124.475,61825,0
2014-03-05,18:00:00,124.47,124.77,124.37,124.605,30976,0
2014-03-05,19:00:00,124.605,124.68,124.08,124.09,59998,0
2014-03-05,20:00:00,124.07,124.189,123.766,123.93,51888,0
2014-03-05,21:00:00,123.93,124.06,123.74,123.79,49169,0
2014-03-05,22:00:00,123.81,123.92,123.37,123.63,164677,0
2014-03-06,16:00:00,123.5,124.83,123.45,124.51,38215,0
2014-03-06,17:00:00,124.38,124.57,123.87,124.085,66313,0
2014-03-06,18:00:00,124.1,124.4,123.99,124.35,55456,0
2014-03-06,19:00:00,124.3,124.55,124.115,124.39,30452,0
2014-03-06,20:00:00,124.27,124.39,123.92,124.35,37477,0
2014-03-06,21:00:00,124.35,124.5,124.07,124.49,81105,0
2014-03-06,22:00:00,124.53,125.08,124.16,124.43,159446,0
2014-03-07,16:00:00,125.92,126.57,125.46,126.32,36371,0
2014-03-07,17:00:00,126.375,127,125.37,125.37,97184,0
2014-03-07,18:00:00,125.37,125.72,124.9,125.71,69191,0
2014-03-07,19:00:00,125.89,126.44,125.55,126.29,146287,0
2014-03-07,20:00:00,126.28,126.405,125.99,126.13,68303,0
2014-03-07,21:00:00,126.06,126.08,125.76,126.01,59393,0
2014-03-07,22:00:00,126.11,126.935,125.98,126.8,98484,0
2014-03-10,15:00:00,126.65,127.938,126.1,126.4,72230,0
2014-03-10,16:00:00,126.785,126.79,125.603,125.7,66729,0
2014-03-10,17:00:00,125.85,126.22,125.33,125.96,59426,0
2014-03-10,18:00:00,125.906,126.53,125.66,126.49,24991,0
2014-03-10,19:00:00,126.46,126.65,125.94,126.15,16999,0
2014-03-10,20:00:00,126.15,126.82,126.08,126.5,41169,0
2014-03-10,21:00:00,126.44,127.17,126.37,127.01,119993,0
2014-03-11,15:00:00,126.23,126.91,125.42,125.5,18056,0
2014-03-11,16:00:00,125.48,126.239,124.94,125.98,70561,0
2014-03-11,17:00:00,126.19,126.19,125,125.36,24647,0
2014-03-11,18:00:00,125.41,125.42,124.822,125.01,62786,0
2014-03-11,19:00:00,125,125.68,124.86,125.42,31120,0
2014-03-11,20:00:00,125.45,125.59,124.96,125.17,37508,0
2014-03-11,21:00:00,125.107,125.29,124.891,124.97,123395,0
2014-03-12,15:00:00,124.01,124.99,122.844,122.99,24894,0
2014-03-12,16:00:00,123,123.9,123,123.45,74372,0
2014-03-12,17:00:00,123.44,124.31,123.31,123.97,50925,0
2014-03-12,18:00:00,123.905,125.2,123.905,125.2,44896,0
2014-03-12,19:00:00,125.13,125.23,124.73,125.04,32679,0
2014-03-12,20:00:00,125.09,125.25,124.635,124.81,46408,0
2014-03-12,21:00:00,124.81,125.05,124.49,124.96,169026,0
2014-03-13,15:00:00,126.06,126.27,124.155,126.11,44893,0
2014-03-13,16:00:00,126.11,126.305,125.64,125.75,60876,0
2014-03-13,17:00:00,125.831,126.66,125.77,126.64,90341,0
2014-03-13,18:00:00,126.65,126.69,126.23,126.33,82235,0
2014-03-13,19:00:00,126.222,126.58,125.665,126.24,61376,0
2014-03-13,20:00:00,126.13,126.35,125.79,125.85,65890,0
2014-03-13,21:00:00,125.885,126.89,125.8,126.86,165389,0
2014-03-14,15:00:00,126.61,127.43,125.32,126.23,33349,0
2014-03-14,16:00:00,126.23,127.52,125.56,125.56,29279,0
2014-03-14,17:00:00,125.51,126.41,124.89,126.22,37760,0
2014-03-14,18:00:00,126.05,126.42,125.77,126.18,21904,0
2014-03-14,19:00:00,126.09,126.29,125.91,126.135,19237,0
2014-03-14,20:00:00,126.23,126.646,126.01,126.646,49021,0
2014-03-14,21:00:00,126.35,127.03,126.17,126.53,78961,0
2014-03-17,15:00:00,127.16,128.27,126.63,127.77,36560,0
2014-03-17,16:00:00,127.76,128.34,127.36,127.557,45995,0
2014-03-17,17:00:00,127.69,127.8,127.25,127.7,47477,0
2014-03-17,18:00:00,127.68,128.025,127.45,127.9,53109,0
2014-03-17,19:00:00,127.83,127.935,127.25,127.4,41436,0
2014-03-17,20:00:00,127.45,127.98,127.37,127.75,32016,0
2014-03-17,21:00:00,127.66,127.85,127.57,127.67,70108,0
2014-03-18,15:00:00,127.4,128.685,127.18,127.47,13628,0
2014-03-18,16:00:00,127.46,128.48,127.32,127.64,44620,0
2014-03-18,17:00:00,127.65,127.702,127.17,127.63,36210,0
2014-03-18,18:00:00,127.63,127.64,127.15,127.205,55649,0
2014-03-18,19:00:00,127.29,127.91,127.11,127.79,43625,0
2014-03-18,20:00:00,127.62,127.69,127.4,127.59,42306,0
2014-03-18,21:00:00,127.59,127.77,127.23,127.63,92758,0
2014-03-19,15:00:00,128.18,128.49,126.75,127.08,18945,0
2014-03-19,16:00:00,127.08,127.5,126.69,127.28,68547,0
2014-03-19,17:00:00,127.28,127.68,126.9,127.17,42462,0
2014-03-19,18:00:00,127.18,127.42,126.9,126.98,20002,0
2014-03-19,19:00:00,127.01,127.01,126.39,126.39,46256,0
2014-03-19,20:00:00,126.26,128.6,125.97,127.61,150633,0
2014-03-19,21:00:00,127.48,128.04,126.58,127.37,118965,0
2014-03-20,15:00:00,126.74,129.98,125.73,129.63,40119,0
2014-03-20,16:00:00,129.64,131.14,128.889,130.43,164900,0
2014-03-20,17:00:00,130.325,130.47,129.708,130.2,84226,0
2014-03-20,18:00:00,130.195,131.74,130.14,131.345,64267,0
2014-03-20,19:00:00,131.42,132.08,131.275,132.08,85796,0
2014-03-20,20:00:00,132.08,132.67,131.36,131.68,141265,0
2014-03-20,21:00:00,131.75,132.5,131.75,132.27,142271,0
2014-03-21,15:00:00,132.594,134.999,131.14,132.215,51857,0
2014-03-21,16:00:00,132.33,132.73,131.74,132.37,128813,0
2014-03-21,17:00:00,132.49,132.69,132.345,132.37,64587,0
2014-03-21,18:00:00,132.45,132.62,131.66,132.49,116602,0
2014-03-21,19:00:00,132.485,132.66,130.29,130.38,76510,0
2014-03-21,20:00:00,130.38,131.309,130.04,131.2,96814,0
2014-03-21,21:00:00,131.2,131.68,130.91,131.5,259380,0
2014-03-24,15:00:00,133.21,133.21,131.44,131.53,48462,0
2014-03-24,16:00:00,131.5,131.88,130.2,130.64,69480,0
2014-03-24,17:00:00,130.82,130.96,129.8,130.215,45555,0
2014-03-24,18:00:00,130.32,131.26,130.08,131.1,85930,0
2014-03-24,19:00:00,131.01,131.14,130.3,130.7,68915,0
2014-03-24,20:00:00,130.645,130.88,130.49,130.64,77275,0
2014-03-24,21:00:00,130.7,130.76,129.84,130.41,141915,0
2014-03-25,15:00:00,131.28,131.28,129.27,129.28,16948,0
2014-03-25,16:00:00,129.636,130.49,129.18,129.35,60353,0
2014-03-25,17:00:00,129.26,129.4,128,128.4,74484,0
2014-03-25,18:00:00,128.3,128.86,128.16,128.82,76145,0
2014-03-25,19:00:00,128.78,129.52,128.66,129.34,43445,0
2014-03-25,20:00:00,129.31,129.57,129,129.13,33358,0
2014-03-25,21:00:00,129.1,129.47,129.09,129.37,121803,0
2014-03-26,15:00:00,130.27,131.15,128.31,129.18,14561,0
2014-03-26,16:00:00,129.12,130.37,128.82,129.07,19069,0
2014-03-26,17:00:00,128.98,129.36,128.67,129.12,15714,0
2014-03-26,18:00:00,129.15,129.24,128.61,128.61,17643,0
2014-03-26,19:00:00,128.63,128.81,127.35,127.58,44182,0
2014-03-26,20:00:00,127.515,128.425,127.44,128.36,51934,0
2014-03-26,21:00:00,128.32,128.38,127.36,127.75,112238,0
2014-03-27,15:00:00,127.99,127.99,126.18,126.73,25332,0
2014-03-27,16:00:00,126.81,127.64,126.19,126.3,273326,0
2014-03-27,17:00:00,126.3,126.56,126.03,126.56,57314,0
2014-03-27,18:00:00,126.45,127.014,126.1,126.898,65666,0
2014-03-27,19:00:00,126.69,126.841,126.29,126.57,55300,0
2014-03-27,20:00:00,126.48,126.48,125.57,125.68,62535,0
2014-03-27,21:00:00,125.63,125.84,125.11,125.6,170469,0
2014-03-28,15:00:00,126.17,127.413,125.11,127.22,22081,0
2014-03-28,16:00:00,127.53,128.64,126.77,128.435,45053,0
2014-03-28,17:00:00,128.31,128.4,127.13,127.49,31355,0
2014-03-28,18:00:00,127.5,127.85,127.295,127.39,29333,0
2014-03-28,19:00:00,127.37,127.37,126.21,126.21,27714,0
2014-03-28,20:00:00,126.4,126.45,125.93,126.09,61025,0
2014-03-28,21:00:00,126.035,126.26,125.5,125.99,126242,0
2014-03-31,16:00:00,128.5,128.5,126.552,127.55,33345,0
2014-03-31,17:00:00,127.54,128.83,127.04,128.23,44562,0
2014-03-31,18:00:00,128.04,128.51,127.826,128.31,42441,0
2014-03-31,19:00:00,128.19,129.09,128.08,128.96,85203,0
2014-03-31,20:00:00,128.97,129.1,128.415,128.71,67037,0
2014-03-31,21:00:00,128.66,129.15,128.66,129.03,50713,0
2014-03-31,22:00:00,129.057,129.18,128.68,128.78,67906,0
2014-04-01,16:00:00,128.8,129,127.33,127.49,34352,0
2014-04-01,17:00:00,127.715,128.18,127.12,127.12,101412,0
2014-04-01,18:00:00,127.02,127.9,127.02,127.52,60832,0
2014-04-01,19:00:00,127.55,128.2,127.35,127.98,32585,0
2014-04-01,20:00:00,128.01,128.33,127.88,128.27,36078,0
2014-04-01,21:00:00,128.26,129.43,128.26,129.35,59112,0
2014-04-01,22:00:00,129.29,129.64,129.05,129.22,200602,0
2014-04-02,16:00:00,129.99,130.17,129.14,129.5,40986,0
2014-04-02,17:00:00,129.5,130.033,129,129.16,52475,0
2014-04-02,18:00:00,129.34,129.43,128.17,128.69,52197,0
2014-04-02,19:00:00,128.76,128.8,128.33,128.79,45726,0
2014-04-02,20:00:00,128.76,128.86,128.25,128.66,27392,0
2014-04-02,21:00:00,128.7,128.89,128.17,128.89,31223,0
2014-04-02,22:00:00,128.93,129.06,128.43,128.515,82904,0
2014-04-03,16:00:00,129.9,129.9,127.75,128.69,17764,0
2014-04-03,17:00:00,128.81,128.82,126.72,127.28,39537,0
2014-04-03,18:00:00,127.45,127.8,127,127.75,31386,0
2014-04-03,19:00:00,127.8,128.17,127.3,127.88,38172,0
2014-04-03,20:00:00,127.9,128.14,127.55,127.55,34849,0
2014-04-03,21:00:00,127.57,127.91,127.26,127.9,34437,0
2014-04-03,22:00:00,127.79,128.74,127.71,128.27,90026,0
2014-04-04,16:00:00,128.62,129.41,127.27,127.57,67601,0
2014-04-04,17:00:00,127.5,128.288,126.965,126.978,101168,0
2014-04-04,18:00:00,127.02,127.02,124.41,124.71,95479,0
2014-04-04,19:00:00,124.73,124.73,123.732,124.02,99319,0
2014-04-04,20:00:00,124.11,124.29,123.31,123.54,83569,0
2014-04-04,21:00:00,123.52,124.22,123.21,124.01,78285,0
2014-04-04,22:00:00,124.02,124.12,123.42,123.59,182967,0
2014-04-07,16:00:00,124.03,124.03,121.51,123.18,47196,0
2014-04-07,17:00:00,123.23,123.38,122.23,122.265,61700,0
2014-04-07,18:00:00,122.255,122.64,121.59,121.71,84305,0
2014-04-07,19:00:00,121.71,122.58,121.235,122.02,59543,0
2014-04-07,20:00:00,122.04,122.54,121.62,121.97,49225,0
2014-04-07,21:00:00,122.01,122.42,121.56,122.25,77553,0
2014-04-07,22:00:00,122.27,123.06,121.91,122,143213,0
2014-04-08,16:00:00,121.33,122.55,120.37,120.46,57122,0
2014-04-08,17:00:00,120.54,120.77,119.25,120.13,143026,0
2014-04-08,18:00:00,120.33,121.265,120.15,120.54,65437,0
2014-04-08,19:00:00,120.63,120.76,119.93,120.25,92454,0
2014-04-08,20:00:00,120.21,120.66,120.18,120.47,107122,0
2014-04-08,21:00:00,120.5,120.6,120.06,120.493,159020,0
2014-04-08,22:00:00,120.49,120.93,120.29,120.91,243630,0
2014-04-09,16:00:00,121.68,122.3,121.39,121.6,66198,0
2014-04-09,17:00:00,121.82,122.22,121.111,121.23,73693,0
2014-04-09,18:00:00,121.148,121.73,120.83,121.555,127990,0
2014-04-09,19:00:00,121.56,122.06,121.12,121.865,65483,0
2014-04-09,20:00:00,121.875,122,121.41,121.41,27616,0
2014-04-09,21:00:00,121.54,121.81,120.56,120.675,72708,0
2014-04-09,22:00:00,120.73,121.19,120.24,121.19,145847,0
2014-04-10,16:00:00,120.88,121.915,118.74,119.025,36884,0
2014-04-10,17:00:00,118.952,119.22,117.76,117.905,115416,0
2014-04-10,18:00:00,117.774,117.92,115.49,115.74,172399,0
2014-04-10,19:00:00,115.67,115.755,114.555,114.89,81925,0
2014-04-10,20:00:00,114.89,115.07,112.83,113.72,151254,0
2014-04-10,21:00:00,113.78,114.23,113.37,113.76,93454,0
2014-04-10,22:00:00,113.835,114,112.94,113.58,209772,0
2014-04-11,16:00:00,112.15,112.35,111.07,111.08,109801,0
2014-04-11,17:00:00,111.23,114.1,111.13,114.08,153744,0
2014-04-11,18:00:00,114.07,115.16,113.87,114.61,113270,0
2014-04-11,19:00:00,114.6,114.92,112.9,113.249,151348,0
2014-04-11,20:00:00,113.23,113.27,112.41,112.49,51494,0
2014-04-11,21:00:00,112.49,112.79,111.73,112.05,75517,0
2014-04-11,22:00:00,112.05,112.05,111.27,111.34,188984,0
2014-04-14,16:00:00,111.11,112.66,110.45,110.94,61799,0
2014-04-14,17:00:00,110.73,111.79,110.26,111.44,126260,0
2014-04-14,18:00:00,111.36,111.4,110.41,111.05,119003,0
2014-04-14,19:00:00,111.17,111.89,111.01,111.494,74139,0
2014-04-14,20:00:00,111.51,112.162,111.34,111.57,102757,0
2014-04-14,21:00:00,111.6,111.66,110.82,110.87,69134,0
2014-04-14,22:00:00,110.78,111.2,109.62,111.17,297729,0
2014-04-15,16:00:00,110.94,112.955,110.94,112.5,20581,0
2014-04-15,17:00:00,112.69,112.86,110.31,110.55,69126,0
2014-04-15,18:00:00,110.44,110.79,109.81,110.04,63547,0
2014-04-15,19:00:00,109.95,109.95,108.8,108.85,80393,0
2014-04-15,20:00:00,108.75,109.71,108.6,109.69,98744,0
2014-04-15,21:00:00,109.7,111.02,109.49,110.62,95089,0
2014-04-15,22:00:00,110.6,111.64,110.51,110.66,171555,0
2014-04-16,16:00:00,110.99,113.538,110.99,111.32,63353,0
2014-04-16,17:00:00,111.16,112.08,111.01,111.76,47524,0
2014-04-16,18:00:00,111.98,112.72,111.37,112.13,58208,0
2014-04-16,19:00:00,112.19,113.17,112.145,112.54,45530,0
2014-04-16,20:00:00,112.41,112.79,111.985,112.73,51468,0
2014-04-16,21:00:00,112.79,113.25,112.35,113.17,45936,0
2014-04-16,22:00:00,113.23,113.49,112.95,113.18,122066,0
2014-04-17,16:00:00,113.61,114.7,113.22,114.22,55871,0
2014-04-17,17:00:00,114.23,114.71,113.41,114.55,65680,0
2014-04-17,18:00:00,114.33,114.71,113.81,113.905,33108,0
2014-04-17,19:00:00,113.81,114.35,113.72,114.29,26725,0
2014-04-17,20:00:00,114.35,115.112,114.05,115,54566,0
2014-04-17,21:00:00,115.03,115.09,114.66,114.95,57556,0
2014-04-17,22:00:00,114.88,115.11,114.29,114.29,87531,0
2014-04-21,16:00:00,114.13,114.56,113.242,114.51,12133,0
2014-04-21,17:00:00,114.49,114.62,112.82,113.44,76223,0
2014-04-21,18:00:00,113.37,114.29,113.19,114.26,33760,0
2014-04-21,19:00:00,114.16,114.26,113.81,113.98,18356,0
2014-04-21,20:00:00,113.9,114.09,113.75,114.05,18380,0
2014-04-21,21:00:00,114.07,114.16,113.7,113.8,32618,0
2014-04-21,22:00:00,113.74,113.94,113.49,113.67,56084,0
2014-04-22,16:00:00,113.79,114.58,113.23,114.21,20311,0
2014-04-22,17:00:00,114.23,114.73,113.81,114.12,31840,0
2014-04-22,18:00:00,114.32,114.92,114.22,114.35,64063,0
2014-04-22,19:00:00,114.28,114.679,114.17,114.53,116932,0
2014-04-22,20:00:00,114.54,114.585,114.01,114.05,116307,0
2014-04-22,21:00:00,114.05,114.15,113.64,113.93,102059,0
2014-04-22,22:00:00,113.91,113.91,112.91,113.15,164332,0
2014-04-23,16:00:00,113.15,114.09,112.91,113.69,40578,0
2014-04-23,17:00:00,113.4,113.4,112.49,113.01,34802,0
2014-04-23,18:00:00,113,113,112.42,112.46,29927,0
2014-04-23,19:00:00,112.45,113.153,112.14,112.96,27153,0
2014-04-23,20:00:00,112.91,112.97,112.32,112.7,142688,0
2014-04-23,21:00:00,112.745,113.43,112.48,113.35,90652,0
2014-04-23,22:00:00,113.37,113.53,112.99,113.04,192469,0
2014-04-24,16:00:00,114.83,114.83,111.12,111.9,33285,0
2014-04-24,17:00:00,112.015,112.74,111.02,111.93,42262,0
2014-04-24,18:00:00,112.02,113.14,111.59,112.53,28244,0
2014-04-24,19:00:00,112.17,112.65,111.77,112.37,23399,0
2014-04-24,20:00:00,112.55,112.59,111.34,111.44,29000,0
2014-04-24,21:00:00,111.59,111.84,111.18,111.75,55029,0
2014-04-24,22:00:00,111.72,112.39,111.43,111.82,107746,0
2014-04-25,16:00:00,118,118,111,112.62,242789,0
2014-04-25,17:00:00,112.61,113.9,112.22,112.85,147655,0
2014-04-25,18:00:00,112.89,112.99,112.29,112.45,112242,0
2014-04-25,19:00:00,112.56,112.67,110.15,110.88,77406,0
2014-04-25,20:00:00,111,111.02,108.901,109.12,103802,0
2014-04-25,21:00:00,109.13,109.29,107.012,107.12,108264,0
2014-04-25,22:00:00,107.12,108.65,106.79,107.21,333575,0
2014-04-28,16:00:00,108.59,109.63,108.1,109.55,82785,0
2014-04-28,17:00:00,109.49,110.43,109.1,109.32,119823,0
2014-04-28,18:00:00,109.31,109.4,107.37,107.495,110052,0
2014-04-28,19:00:00,107.485,107.75,106.96,107.445,95329,0
2014-04-28,20:00:00,107.519,107.519,106.47,107.11,70120,0
2014-04-28,21:00:00,107.14,107.755,106.88,107.44,68612,0
2014-04-28,22:00:00,107.52,108.54,107.51,108.01,104940,0
2014-04-29,16:00:00,108.24,108.71,106.83,106.98,28315,0
2014-04-29,17:00:00,107.08,107.31,106.17,106.59,102765,0
2014-04-29,18:00:00,106.61,107.07,106.27,106.64,56619,0
2014-04-29,19:00:00,106.75,107.24,106.22,107.24,48712,0
2014-04-29,20:00:00,107.25,108.05,107.11,108.05,69628,0
2014-04-29,21:00:00,107.98,108.16,107.683,108.02,103889,0
2014-04-29,22:00:00,107.99,108.01,107.58,107.98,183907,0
2014-04-30,16:00:00,107.83,108.28,106.16,106.48,41062,0
2014-04-30,17:00:00,106.36,106.95,106.13,106.67,95017,0
2014-04-30,18:00:00,106.669,106.7,106.06,106.3,75411,0
2014-04-30,19:00:00,106.27,106.5,106.08,106.08,46984,0
2014-04-30,20:00:00,106.05,106.26,105.81,106.02,60854,0
2014-04-30,21:00:00,106.04,106.59,105.3,106.28,140881,0
2014-04-30,22:00:00,106.27,106.7,106.17,106.69,224337,0
2014-05-01,16:00:00,106.72,107.48,105.82,106.015,27572,0
2014-05-01,17:00:00,105.89,106.69,105.77,106.4,60884,0
2014-05-01,18:00:00,106.38,107.54,106.052,107.451,98152,0
2014-05-01,19:00:00,107.54,107.94,107.17,107.32,41069,0
2014-05-01,20:00:00,107.21,107.37,106.6,106.82,71667,0
2014-05-01,21:00:00,106.7,107.36,106.45,106.58,66152,0
2014-05-01,22:00:00,106.58,108.01,106.34,107.95,213034,0
2014-05-02,16:00:00,108.87,109.36,107.99,108.8,28655,0
2014-05-02,17:00:00,108.84,109.81,107.95,108.38,64998,0
2014-05-02,18:00:00,108.28,108.52,107.57,108.13,64514,0
2014-05-02,19:00:00,108.11,108.13,107.58,107.74,44266,0
2014-05-02,20:00:00,107.75,107.86,106.72,106.76,43920,0
2014-05-02,21:00:00,106.78,106.9,106.41,106.67,55314,0
2014-05-02,22:00:00,106.64,106.89,106.52,106.72,171954,0
2014-05-05,16:00:00,105.86,107.52,105.13,106.6,32055,0
2014-05-05,17:00:00,106.65,106.88,105.605,106.24,68597,0
2014-05-05,18:00:00,106.3,106.51,105.995,106.51,43533,0
2014-05-05,19:00:00,106.43,106.73,106.2,106.27,32924,0
2014-05-05,20:00:00,106.14,106.34,105.83,106.14,38142,0
2014-05-05,21:00:00,106.16,106.705,106.03,106.63,118469,0
