Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,1.65,1.6599,1.623,1.63,26151,0
2014-02-19,22:00:00,1.65,1.66,1.63,1.63,30083,0
2014-02-20,16:00:00,1.62,1.62,1.57,1.58,66040,0
2014-02-20,17:00:00,1.6,1.6099,1.59,1.5901,77260,0
2014-02-20,18:00:00,1.5999,1.78,1.5999,1.758,622937,0
2014-02-20,19:00:00,1.7599,1.87,1.75,1.807,1366242,0
2014-02-20,20:00:00,1.79,1.83,1.76,1.778,259722,0
2014-02-20,21:00:00,1.77,1.79,1.72,1.75,160301,0
2014-02-20,22:00:00,1.76,1.77,1.72,1.77,193547,0
2014-02-21,16:00:00,1.85,1.92,1.8,1.8401,794307,0
2014-02-21,17:00:00,1.847,1.86,1.77,1.83,226858,0
2014-02-21,18:00:00,1.83,1.84,1.8,1.825,81754,0
2014-02-21,19:00:00,1.825,1.86,1.82,1.83,117734,0
2014-02-21,20:00:00,1.82,1.85,1.8,1.81,58894,0
2014-02-21,21:00:00,1.8199,1.82,1.77,1.77,113529,0
2014-02-21,22:00:00,1.77,1.8,1.76,1.79,128826,0
2014-02-24,16:00:00,1.86,1.86,1.77,1.8,113855,0
2014-02-24,17:00:00,1.8,1.81,1.76,1.761,99747,0
2014-02-24,18:00:00,1.78,1.8,1.77,1.771,76233,0
2014-02-24,19:00:00,1.77,1.8,1.76,1.77,44730,0
2014-02-24,20:00:00,1.77,1.77,1.75,1.77,45313,0
2014-02-24,21:00:00,1.76,1.77,1.72,1.729,53755,0
2014-02-24,22:00:00,1.73,1.75,1.69,1.71,242499,0
2014-02-25,16:00:00,1.6,1.65,1.6,1.601,349946,0
2014-02-25,17:00:00,1.61,1.65,1.605,1.6299,182601,0
2014-02-25,18:00:00,1.63,1.64,1.6,1.6399,136011,0
2014-02-25,19:00:00,1.63,1.65,1.6,1.65,121549,0
2014-02-25,20:00:00,1.6494,1.65,1.62,1.62,58450,0
2014-02-25,21:00:00,1.6301,1.6399,1.62,1.6347,52404,0
2014-02-25,22:00:00,1.63,1.64,1.62,1.62,133478,0
2014-02-26,16:00:00,1.62,1.6404,1.62,1.6299,68913,0
2014-02-26,17:00:00,1.6252,1.63,1.6137,1.6163,66467,0
2014-02-26,18:00:00,1.615,1.62,1.61,1.619,52073,0
2014-02-26,19:00:00,1.62,1.62,1.61,1.6199,73486,0
2014-02-26,20:00:00,1.615,1.62,1.61,1.62,82741,0
2014-02-26,21:00:00,1.6199,1.62,1.61,1.61,34130,0
2014-02-26,22:00:00,1.61,1.62,1.61,1.61,110527,0
2014-02-27,16:00:00,1.62,1.63,1.61,1.62,49069,0
2014-02-27,17:00:00,1.62,1.63,1.62,1.62,121599,0
2014-02-27,18:00:00,1.6201,1.63,1.62,1.625,66587,0
2014-02-27,19:00:00,1.63,1.63,1.62,1.63,48850,0
2014-02-27,20:00:00,1.625,1.63,1.62,1.63,21980,0
2014-02-27,21:00:00,1.622,1.63,1.62,1.63,29603,0
2014-02-27,22:00:00,1.6301,1.64,1.63,1.63,56291,0
2014-02-28,16:00:00,1.65,1.65,1.6,1.6099,91519,0
2014-02-28,17:00:00,1.6099,1.64,1.6099,1.61,103310,0
2014-02-28,18:00:00,1.615,1.62,1.57,1.5801,160411,0
2014-02-28,19:00:00,1.59,1.5999,1.57,1.581,127997,0
2014-02-28,20:00:00,1.5899,1.59,1.57,1.5739,61191,0
2014-02-28,21:00:00,1.57,1.58,1.55,1.56,135815,0
2014-02-28,22:00:00,1.5658,1.57,1.52,1.55,416049,0
2014-03-03,16:00:00,1.53,1.5301,1.5,1.5001,147758,0
2014-03-03,17:00:00,1.5001,1.536,1.5,1.5235,63036,0
2014-03-03,18:00:00,1.5207,1.53,1.51,1.5299,92570,0
2014-03-03,19:00:00,1.53,1.54,1.51,1.5101,121547,0
2014-03-03,20:00:00,1.51,1.52,1.51,1.518,13371,0
2014-03-03,21:00:00,1.51,1.53,1.51,1.5299,63143,0
2014-03-03,22:00:00,1.53,1.53,1.51,1.51,75533,0
2014-03-04,16:00:00,1.52,1.63,1.52,1.6199,186372,0
2014-03-04,17:00:00,1.61,1.611,1.57,1.5898,145366,0
2014-03-04,18:00:00,1.58,1.58,1.57,1.57,13140,0
2014-03-04,19:00:00,1.5741,1.58,1.55,1.559,47150,0
2014-03-04,20:00:00,1.5599,1.5599,1.54,1.54,27266,0
2014-03-04,21:00:00,1.54,1.58,1.54,1.5799,28807,0
2014-03-04,22:00:00,1.56,1.568,1.55,1.55,58076,0
2014-03-05,16:00:00,1.55,1.58,1.55,1.58,21514,0
2014-03-05,17:00:00,1.5808,1.6,1.57,1.59,71900,0
2014-03-05,18:00:00,1.595,1.6,1.58,1.6,38955,0
2014-03-05,19:00:00,1.6,1.6,1.58,1.5901,57948,0
2014-03-05,20:00:00,1.5901,1.5901,1.57,1.58,26120,0
2014-03-05,21:00:00,1.58,1.6,1.57,1.6,20038,0
2014-03-05,22:00:00,1.6,1.61,1.59,1.59,114752,0
2014-03-06,16:00:00,1.59,1.619,1.59,1.6,51792,0
2014-03-06,17:00:00,1.598,1.61,1.5901,1.6001,82139,0
2014-03-06,18:00:00,1.6,1.6099,1.57,1.57,72000,0
2014-03-06,19:00:00,1.57,1.59,1.55,1.57,54594,0
2014-03-06,20:00:00,1.57,1.58,1.54,1.5401,89392,0
2014-03-06,21:00:00,1.5401,1.55,1.53,1.5401,72945,0
2014-03-06,22:00:00,1.54,1.5603,1.53,1.55,103289,0
2014-03-07,16:00:00,1.5799,1.62,1.57,1.58,232940,0
2014-03-07,17:00:00,1.575,1.6,1.54,1.5699,132760,0
2014-03-07,18:00:00,1.5601,1.565,1.56,1.56,4850,0
2014-03-07,19:00:00,1.5601,1.5799,1.55,1.562,20873,0
2014-03-07,20:00:00,1.5699,1.57,1.554,1.56,10000,0
2014-03-07,21:00:00,1.5676,1.59,1.56,1.58,63312,0
2014-03-07,22:00:00,1.58,1.6,1.58,1.59,135083,0
2014-03-10,15:00:00,1.65,1.65,1.6,1.63,52253,0
2014-03-10,16:00:00,1.62,1.63,1.59,1.6,83544,0
2014-03-10,17:00:00,1.6,1.6,1.58,1.59,52578,0
2014-03-10,18:00:00,1.59,1.59,1.559,1.56,103808,0
2014-03-10,19:00:00,1.55,1.56,1.55,1.56,77205,0
2014-03-10,20:00:00,1.55,1.58,1.55,1.56,35790,0
2014-03-10,21:00:00,1.57,1.65,1.56,1.65,140931,0
2014-03-11,15:00:00,1.6301,1.64,1.59,1.62,43125,0
2014-03-11,16:00:00,1.617,1.62,1.6,1.6099,49407,0
2014-03-11,17:00:00,1.61,1.62,1.6,1.61,44882,0
2014-03-11,18:00:00,1.6,1.61,1.59,1.5999,31340,0
2014-03-11,19:00:00,1.5901,1.595,1.56,1.57,88538,0
2014-03-11,20:00:00,1.59,1.6,1.58,1.5896,50119,0
2014-03-11,21:00:00,1.58,1.63,1.57,1.63,126897,0
2014-03-12,15:00:00,1.55,1.596,1.53,1.54,104797,0
2014-03-12,16:00:00,1.5399,1.56,1.53,1.54,55145,0
2014-03-12,17:00:00,1.551,1.59,1.54,1.57,44498,0
2014-03-12,18:00:00,1.58,1.58,1.55,1.55,10424,0
2014-03-12,19:00:00,1.55,1.56,1.54,1.54,57854,0
2014-03-12,20:00:00,1.55,1.57,1.54,1.5601,33616,0
2014-03-12,21:00:00,1.5699,1.62,1.56,1.62,237516,0
2014-03-13,15:00:00,1.58,1.5899,1.5701,1.588,14485,0
2014-03-13,16:00:00,1.59,1.6,1.57,1.57,44697,0
2014-03-13,17:00:00,1.5799,1.5799,1.56,1.5601,38149,0
2014-03-13,18:00:00,1.56,1.56,1.54,1.54,60140,0
2014-03-13,19:00:00,1.54,1.5684,1.54,1.56,43852,0
2014-03-13,20:00:00,1.56,1.5984,1.56,1.58,32133,0
2014-03-13,21:00:00,1.58,1.6,1.56,1.57,58230,0
2014-03-14,15:00:00,1.59,1.59,1.55,1.5501,39418,0
2014-03-14,16:00:00,1.56,1.56,1.55,1.55,28700,0
2014-03-14,17:00:00,1.56,1.5701,1.55,1.57,45105,0
2014-03-14,18:00:00,1.57,1.57,1.55,1.5599,10660,0
2014-03-14,19:00:00,1.56,1.57,1.56,1.57,30425,0
2014-03-14,20:00:00,1.57,1.57,1.56,1.56,22626,0
2014-03-14,21:00:00,1.56,1.57,1.55,1.56,36969,0
2014-03-17,15:00:00,1.56,1.56,1.5401,1.55,8140,0
2014-03-17,16:00:00,1.5599,1.58,1.55,1.56,55289,0
2014-03-17,17:00:00,1.552,1.58,1.5501,1.57,16236,0
2014-03-17,18:00:00,1.57,1.58,1.55,1.575,98260,0
2014-03-17,19:00:00,1.57,1.575,1.56,1.57,64890,0
2014-03-17,20:00:00,1.57,1.57,1.56,1.57,29891,0
2014-03-17,21:00:00,1.57,1.59,1.56,1.59,44433,0
2014-03-18,15:00:00,1.6,1.63,1.581,1.6,105875,0
2014-03-18,16:00:00,1.62,1.62,1.58,1.61,77390,0
2014-03-18,17:00:00,1.6,1.69,1.6,1.6518,390485,0
2014-03-18,18:00:00,1.6599,1.67,1.64,1.65,66812,0
2014-03-18,19:00:00,1.64,1.69,1.61,1.69,297132,0
2014-03-18,20:00:00,1.685,1.71,1.63,1.67,194747,0
2014-03-18,21:00:00,1.67,1.71,1.66,1.67,260134,0
2014-03-19,15:00:00,1.83,1.9,1.76,1.83,1345127,0
2014-03-19,16:00:00,1.8499,1.85,1.74,1.769,401737,0
2014-03-19,17:00:00,1.77,1.86,1.76,1.82,403625,0
2014-03-19,18:00:00,1.82,1.83,1.79,1.81,186417,0
2014-03-19,19:00:00,1.8101,1.82,1.77,1.78,175227,0
2014-03-19,20:00:00,1.78,1.79,1.72,1.74,136286,0
2014-03-19,21:00:00,1.74,1.741,1.6299,1.67,389542,0
2014-03-20,15:00:00,1.65,1.6599,1.6,1.6499,131638,0
2014-03-20,16:00:00,1.65,1.67,1.6302,1.64,82780,0
2014-03-20,17:00:00,1.655,1.659,1.62,1.645,50574,0
2014-03-20,18:00:00,1.645,1.67,1.645,1.65,54713,0
2014-03-20,19:00:00,1.66,1.7,1.65,1.69,108908,0
2014-03-20,20:00:00,1.68,1.73,1.6601,1.69,197563,0
2014-03-20,21:00:00,1.69,1.71,1.67,1.69,81916,0
2014-03-21,15:00:00,1.63,1.7,1.63,1.6899,30020,0
2014-03-21,16:00:00,1.69,1.71,1.63,1.64,107894,0
2014-03-21,17:00:00,1.63,1.64,1.63,1.63,38683,0
2014-03-21,18:00:00,1.6356,1.64,1.63,1.63,29325,0
2014-03-21,19:00:00,1.64,1.71,1.6399,1.71,82323,0
2014-03-21,20:00:00,1.7,1.78,1.67,1.74,460439,0
2014-03-21,21:00:00,1.739,1.77,1.72,1.76,184021,0
2014-03-24,15:00:00,1.7999,1.88,1.78,1.8,728711,0
2014-03-24,16:00:00,1.8099,1.8099,1.7,1.71,267692,0
2014-03-24,17:00:00,1.71,1.711,1.68,1.69,131040,0
2014-03-24,18:00:00,1.69,1.75,1.69,1.73,77065,0
2014-03-24,19:00:00,1.73,1.74,1.7,1.7,36408,0
2014-03-24,20:00:00,1.69,1.71,1.68,1.68,58943,0
2014-03-24,21:00:00,1.68,1.72,1.67,1.7,117352,0
2014-03-25,15:00:00,1.66,1.7,1.66,1.67,23077,0
2014-03-25,16:00:00,1.69,1.72,1.6899,1.69,69629,0
2014-03-25,17:00:00,1.69,1.707,1.67,1.68,17760,0
2014-03-25,18:00:00,1.695,1.71,1.68,1.683,26200,0
2014-03-25,19:00:00,1.69,1.69,1.68,1.68,17415,0
2014-03-25,20:00:00,1.68,1.6899,1.65,1.66,57118,0
2014-03-25,21:00:00,1.65,1.7,1.65,1.7,69722,0
2014-03-26,15:00:00,1.7,1.7,1.66,1.6701,16386,0
2014-03-26,16:00:00,1.67,1.7,1.67,1.69,40231,0
2014-03-26,17:00:00,1.6903,1.7,1.67,1.67,56238,0
2014-03-26,18:00:00,1.67,1.69,1.67,1.69,14500,0
2014-03-26,19:00:00,1.67,1.69,1.6,1.6199,195224,0
2014-03-26,20:00:00,1.6,1.62,1.58,1.58,136109,0
2014-03-26,21:00:00,1.59,1.59,1.56,1.57,132779,0
2014-03-27,15:00:00,1.6,1.6,1.51,1.5299,111332,0
2014-03-27,16:00:00,1.53,1.55,1.52,1.53,67927,0
2014-03-27,17:00:00,1.53,1.54,1.53,1.54,48220,0
2014-03-27,18:00:00,1.53,1.55,1.53,1.53,35030,0
2014-03-27,19:00:00,1.539,1.55,1.5304,1.54,23015,0
2014-03-27,20:00:00,1.54,1.55,1.54,1.5499,41623,0
2014-03-27,21:00:00,1.54,1.55,1.51,1.51,79736,0
2014-03-28,15:00:00,1.54,1.55,1.51,1.51,29824,0
2014-03-28,16:00:00,1.5101,1.5299,1.51,1.52,31319,0
2014-03-28,17:00:00,1.5275,1.5299,1.52,1.52,15586,0
2014-03-28,18:00:00,1.52,1.53,1.52,1.5201,14870,0
2014-03-28,19:00:00,1.5299,1.5399,1.52,1.53,24711,0
2014-03-28,20:00:00,1.53,1.5499,1.53,1.53,25340,0
2014-03-28,21:00:00,1.53,1.56,1.53,1.56,73140,0
2014-03-31,16:00:00,1.544,1.58,1.5201,1.53,26700,0
2014-03-31,17:00:00,1.53,1.53,1.49,1.51,115608,0
2014-03-31,18:00:00,1.51,1.53,1.502,1.5299,25199,0
2014-03-31,19:00:00,1.53,1.58,1.53,1.56,27162,0
2014-03-31,20:00:00,1.55,1.55,1.54,1.54,6009,0
2014-03-31,21:00:00,1.55,1.55,1.5249,1.53,9555,0
2014-03-31,22:00:00,1.54,1.54,1.524,1.53,23050,0
2014-04-01,16:00:00,1.5201,1.53,1.4,1.4201,398909,0
2014-04-01,17:00:00,1.421,1.48,1.42,1.45,267065,0
2014-04-01,18:00:00,1.44,1.45,1.42,1.43,89406,0
2014-04-01,19:00:00,1.439,1.47,1.43,1.45,117336,0
2014-04-01,20:00:00,1.45,1.4599,1.43,1.44,72160,0
2014-04-01,21:00:00,1.45,1.47,1.44,1.455,55915,0
2014-04-01,22:00:00,1.455,1.52,1.45,1.52,116820,0
2014-04-02,16:00:00,1.51,1.51,1.45,1.47,40020,0
2014-04-02,17:00:00,1.47,1.47,1.46,1.4601,56225,0
2014-04-02,18:00:00,1.47,1.47,1.46,1.469,26562,0
2014-04-02,19:00:00,1.46,1.47,1.46,1.47,30308,0
2014-04-02,20:00:00,1.46,1.48,1.46,1.4701,31153,0
2014-04-02,21:00:00,1.4748,1.52,1.4748,1.51,35320,0
2014-04-02,22:00:00,1.5099,1.51,1.5,1.51,36262,0
2014-04-03,16:00:00,1.55,1.55,1.47,1.476,67459,0
2014-04-03,17:00:00,1.49,1.5,1.45,1.5,87802,0
2014-04-03,18:00:00,1.51,1.51,1.47,1.48,29194,0
2014-04-03,19:00:00,1.47,1.49,1.47,1.48,18360,0
2014-04-03,20:00:00,1.48,1.49,1.47,1.48,21500,0
2014-04-03,21:00:00,1.48,1.48,1.45,1.47,47024,0
2014-04-03,22:00:00,1.468,1.47,1.45,1.46,49245,0
2014-04-04,16:00:00,1.46,1.48,1.43,1.4301,43085,0
2014-04-04,17:00:00,1.4301,1.46,1.43,1.45,55466,0
2014-04-04,18:00:00,1.4525,1.46,1.42,1.42,57706,0
2014-04-04,19:00:00,1.43,1.43,1.4,1.419,52187,0
2014-04-04,20:00:00,1.415,1.43,1.4,1.41,64226,0
2014-04-04,21:00:00,1.415,1.415,1.4,1.4,17407,0
2014-04-04,22:00:00,1.4,1.41,1.39,1.4,122261,0
2014-04-07,16:00:00,1.46,1.46,1.391,1.4101,39468,0
2014-04-07,17:00:00,1.4199,1.43,1.39,1.41,40209,0
2014-04-07,18:00:00,1.41,1.42,1.4,1.4,35266,0
2014-04-07,19:00:00,1.3999,1.4,1.35,1.35,101901,0
2014-04-07,20:00:00,1.3506,1.41,1.3506,1.37,36493,0
2014-04-07,21:00:00,1.3601,1.37,1.35,1.3599,38490,0
2014-04-07,22:00:00,1.36,1.39,1.359,1.38,44124,0
2014-04-08,16:00:00,1.4,1.4,1.3501,1.3599,11700,0
2014-04-08,17:00:00,1.36,1.37,1.35,1.3521,39887,0
2014-04-08,18:00:00,1.35,1.36,1.34,1.35,39470,0
2014-04-08,19:00:00,1.352,1.36,1.35,1.35,14061,0
2014-04-08,20:00:00,1.36,1.36,1.35,1.36,9225,0
2014-04-08,21:00:00,1.3599,1.3599,1.34,1.35,36227,0
2014-04-08,22:00:00,1.3499,1.36,1.34,1.36,57347,0
2014-04-09,16:00:00,1.37,1.41,1.37,1.4,26362,0
2014-04-09,17:00:00,1.3901,1.4,1.38,1.3801,61870,0
2014-04-09,18:00:00,1.38,1.39,1.38,1.39,12890,0
2014-04-09,19:00:00,1.39,1.4,1.38,1.39,26217,0
2014-04-09,20:00:00,1.399,1.4199,1.39,1.415,46056,0
2014-04-09,21:00:00,1.42,1.4299,1.41,1.42,18581,0
2014-04-09,22:00:00,1.415,1.43,1.41,1.42,27408,0
2014-04-10,16:00:00,1.44,1.45,1.43,1.44,27847,0
2014-04-10,17:00:00,1.43,1.4301,1.41,1.42,23440,0
2014-04-10,18:00:00,1.42,1.42,1.39,1.4,14260,0
2014-04-10,19:00:00,1.39,1.41,1.39,1.4,6809,0
2014-04-10,20:00:00,1.3998,1.4,1.38,1.38,42739,0
2014-04-10,21:00:00,1.38,1.39,1.38,1.39,28452,0
2014-04-10,22:00:00,1.39,1.4,1.37,1.4,26389,0
2014-04-11,16:00:00,1.36,1.37,1.35,1.37,16056,0
2014-04-11,17:00:00,1.37,1.4,1.37,1.3896,23553,0
2014-04-11,18:00:00,1.38,1.3873,1.37,1.38,25511,0
2014-04-11,19:00:00,1.375,1.3798,1.36,1.36,33017,0
2014-04-11,20:00:00,1.36,1.36,1.35,1.359,7294,0
2014-04-11,21:00:00,1.3599,1.36,1.35,1.3501,15560,0
2014-04-11,22:00:00,1.36,1.37,1.33,1.34,91674,0
2014-04-14,16:00:00,1.34,1.4,1.29,1.3001,111953,0
2014-04-14,17:00:00,1.31,1.32,1.31,1.315,39059,0
2014-04-14,18:00:00,1.319,1.319,1.29,1.2901,54763,0
2014-04-14,19:00:00,1.29,1.3,1.29,1.299,25507,0
2014-04-14,20:00:00,1.29,1.31,1.29,1.29,28484,0
2014-04-14,21:00:00,1.3,1.3,1.29,1.29,12540,0
2014-04-14,22:00:00,1.29,1.295,1.22,1.24,243167,0
2014-04-15,16:00:00,1.23,1.24,1.13,1.1601,85371,0
2014-04-15,17:00:00,1.16,1.179,1.1227,1.17,151041,0
2014-04-15,18:00:00,1.179,1.18,1.14,1.1401,89022,0
2014-04-15,19:00:00,1.141,1.15,0.91,1.06,654532,0
2014-04-15,20:00:00,1.06,1.09,1.02,1.06,89774,0
2014-04-15,21:00:00,1.0316,1.07,1.02,1.0699,122616,0
2014-04-15,22:00:00,1.065,1.07,1.05,1.06,83266,0
2014-04-16,16:00:00,1.07,1.08,1.04,1.05,78144,0
2014-04-16,17:00:00,1.04,1.08,1.01,1.0671,91571,0
2014-04-16,18:00:00,1.0699,1.07,1.05,1.06,19822,0
2014-04-16,19:00:00,1.06,1.15,1.0501,1.14,128762,0
2014-04-16,20:00:00,1.1399,1.14,1.12,1.1295,18675,0
2014-04-16,21:00:00,1.13,1.189,1.125,1.189,51301,0
2014-04-16,22:00:00,1.1899,1.19,1.14,1.14,149599,0
2014-04-17,16:00:00,1.11,1.17,1.06,1.0949,97800,0
2014-04-17,17:00:00,1.1,1.14,1.08,1.1201,58911,0
2014-04-17,18:00:00,1.12,1.13,1.11,1.112,20588,0
2014-04-17,19:00:00,1.12,1.13,1.11,1.1214,19500,0
2014-04-17,20:00:00,1.13,1.1499,1.12,1.148,29355,0
2014-04-17,21:00:00,1.15,1.16,1.14,1.145,20162,0
2014-04-17,22:00:00,1.15,1.15,1.131,1.15,27334,0
2014-04-21,16:00:00,1.14,1.17,1.111,1.155,63589,0
2014-04-21,17:00:00,1.16,1.16,1.13,1.13,35214,0
2014-04-21,18:00:00,1.1399,1.14,1.12,1.13,10124,0
2014-04-21,19:00:00,1.13,1.14,1.12,1.13,15300,0
2014-04-21,20:00:00,1.131,1.14,1.12,1.13,28692,0
2014-04-21,21:00:00,1.139,1.149,1.13,1.14,31045,0
2014-04-21,22:00:00,1.149,1.1599,1.13,1.15,27270,0
2014-04-22,16:00:00,1.17,1.18,1.15,1.18,13662,0
2014-04-22,17:00:00,1.18,1.2,1.17,1.2,53647,0
2014-04-22,18:00:00,1.2,1.22,1.19,1.205,33061,0
2014-04-22,19:00:00,1.209,1.22,1.2014,1.2187,44325,0
2014-04-22,20:00:00,1.22,1.22,1.21,1.22,24370,0
2014-04-22,21:00:00,1.22,1.22,1.2,1.2,17100,0
2014-04-22,22:00:00,1.2,1.21,1.19,1.21,29374,0
2014-04-23,16:00:00,1.19,1.2,1.12,1.18,73441,0
2014-04-23,17:00:00,1.1614,1.18,1.16,1.1699,18900,0
2014-04-23,18:00:00,1.16,1.2,1.16,1.2,22791,0
2014-04-23,19:00:00,1.2,1.23,1.19,1.22,12675,0
2014-04-23,20:00:00,1.23,1.25,1.22,1.2214,27750,0
2014-04-23,21:00:00,1.22,1.23,1.21,1.22,7130,0
2014-04-23,22:00:00,1.22,1.22,1.2,1.2,21795,0
2014-04-24,16:00:00,1.22,1.22,1.2,1.21,3800,0
2014-04-24,17:00:00,1.1901,1.199,1.17,1.17,25586,0
2014-04-24,18:00:00,1.179,1.189,1.171,1.18,8105,0
2014-04-24,19:00:00,1.189,1.19,1.17,1.19,5892,0
2014-04-24,20:00:00,1.19,1.19,1.17,1.1801,6950,0
2014-04-24,21:00:00,1.189,1.19,1.18,1.18,11878,0
2014-04-24,22:00:00,1.19,1.2,1.1701,1.181,10523,0
2014-04-25,16:00:00,1.22,1.22,1.1799,1.1799,52844,0
2014-04-25,17:00:00,1.17,1.18,1.14,1.14,16984,0
2014-04-25,18:00:00,1.1544,1.17,1.14,1.14,16700,0
2014-04-25,19:00:00,1.1401,1.15,1.14,1.15,5080,0
2014-04-25,20:00:00,1.1486,1.15,1.14,1.14,37400,0
2014-04-25,21:00:00,1.14,1.2,1.13,1.1799,76698,0
2014-04-25,22:00:00,1.18,1.19,1.17,1.19,32150,0
2014-04-28,16:00:00,1.16,1.25,1.16,1.19,11325,0
2014-04-28,17:00:00,1.19,1.19,1.159,1.17,12614,0
2014-04-28,18:00:00,1.17,1.17,1.15,1.15,5495,0
2014-04-28,19:00:00,1.1586,1.16,1.11,1.119,19686,0
2014-04-28,20:00:00,1.11,1.13,1.1,1.1001,37790,0
2014-04-28,21:00:00,1.1001,1.11,1.1,1.11,23955,0
2014-04-28,22:00:00,1.11,1.13,1.1,1.12,60560,0
2014-04-29,16:00:00,1.15,1.15,1.122,1.1399,6660,0
2014-04-29,17:00:00,1.13,1.13,1.08,1.081,85615,0
2014-04-29,18:00:00,1.08,1.1,1.08,1.08,6722,0
2014-04-29,19:00:00,1.08,1.089,1.05,1.0601,59658,0
2014-04-29,20:00:00,1.069,1.08,1.06,1.07,2100,0
2014-04-29,21:00:00,1.08,1.08,1.06,1.07,23038,0
2014-04-29,22:00:00,1.0672,1.0899,1.0672,1.07,25139,0
2014-04-30,16:00:00,1.06,1.0601,1.06,1.0601,5235,0
2014-04-30,17:00:00,1.06,1.07,1.05,1.07,50435,0
2014-04-30,18:00:00,1.0662,1.07,1.06,1.07,3175,0
2014-04-30,19:00:00,1.07,1.07,1.0501,1.07,8449,0
2014-04-30,20:00:00,1.06,1.07,1.0501,1.06,18109,0
2014-04-30,21:00:00,1.061,1.07,1.06,1.07,3000,0
2014-04-30,22:00:00,1.07,1.07,1.05,1.07,31192,0
2014-05-01,16:00:00,1.06,1.06,1.033,1.05,27042,0
2014-05-01,17:00:00,1.05,1.05,1.03,1.0486,84369,0
2014-05-01,18:00:00,1.04,1.05,1.04,1.045,24410,0
2014-05-01,19:00:00,1.05,1.05,1.0401,1.05,15758,0
2014-05-01,20:00:00,1.05,1.05,1.04,1.05,19860,0
2014-05-01,21:00:00,1.05,1.05,1.04,1.0499,12800,0
2014-05-01,22:00:00,1.05,1.05,1.04,1.04,110719,0
2014-05-02,16:00:00,1.04,1.06,1,1.058,28599,0
2014-05-02,17:00:00,1.05,1.08,1,1.08,72213,0
2014-05-02,18:00:00,1.1,1.1,1.06,1.077,74763,0
2014-05-02,19:00:00,1.079,1.079,1.06,1.07,9942,0
