Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,21:00:00,9.76,9.81,9.76,9.78,11100,0
2014-03-31,22:00:00,9.76,9.81,9.76,9.8,23200,0
2014-04-01,16:00:00,9.75,9.75,9.75,9.75,500,0
2014-04-01,17:00:00,9.76,9.79,9.7599,9.77,12900,0
2014-04-01,19:00:00,9.76,9.76,9.76,9.76,300,0
2014-04-02,18:00:00,9.79,9.8,9.77,9.77,8406,0
2014-04-02,19:00:00,9.77,9.77,9.77,9.77,900,0
2014-04-02,21:00:00,9.78,9.78,9.78,9.78,900,0
2014-04-02,22:00:00,9.75,9.75,9.75,9.75,300,0
2014-04-03,18:00:00,9.77,9.77,9.762,9.77,400,0
2014-04-03,21:00:00,9.78,9.78,9.75,9.75,2300,0
2014-04-03,22:00:00,9.75,9.75,9.75,9.75,1400,0
2014-04-04,21:00:00,9.81,9.81,9.75,9.75,6607,0
2014-04-07,16:00:00,9.78,9.84,9.77,9.78,12700,0
2014-04-07,17:00:00,9.79,9.84,9.79,9.79,9600,0
2014-04-07,18:00:00,9.79,9.86,9.79,9.85,46598,0
2014-04-07,19:00:00,9.86,9.86,9.81,9.81,18406,0
2014-04-07,20:00:00,9.82,9.86,9.82,9.83,15299,0
2014-04-07,21:00:00,9.82,9.82,9.81,9.82,1700,0
2014-04-07,22:00:00,9.79,9.87,9.78,9.83,37300,0
2014-04-08,16:00:00,9.78,9.86,9.78,9.85,21500,0
2014-04-08,17:00:00,9.85,9.85,9.8,9.83,16299,0
2014-04-08,18:00:00,9.82,9.85,9.8,9.82,16300,0
2014-04-08,19:00:00,9.82,9.82,9.8,9.8,2900,0
2014-04-08,22:00:00,9.8,9.8,9.8,9.8,900,0
2014-04-09,16:00:00,9.76,9.79,9.76,9.78,800,0
2014-04-09,17:00:00,9.79,9.83,9.77,9.78,15500,0
2014-04-09,20:00:00,9.8,9.8,9.8,9.8,100,0
2014-04-09,21:00:00,9.79,9.79,9.79,9.79,200,0
2014-04-09,22:00:00,9.77,9.86,9.77,9.79,34401,0
2014-04-10,21:00:00,9.78,9.78,9.78,9.78,400,0
2014-04-11,17:00:00,9.8,9.8,9.8,9.8,300,0
2014-04-11,19:00:00,9.78,9.82,9.78,9.8,2600,0
2014-04-11,22:00:00,9.8,9.8,9.79,9.795,700,0
2014-04-15,17:00:00,9.8399,9.8399,9.81,9.81,850,0
2014-04-15,20:00:00,9.8,9.8,9.8,9.8,200,0
2014-04-15,22:00:00,9.8,9.83,9.78,9.83,4300,0
2014-04-16,16:00:00,9.85,9.85,9.85,9.85,897,0
2014-04-16,18:00:00,9.81,9.85,9.76,9.8,13067,0
2014-04-16,19:00:00,9.81,9.81,9.79,9.8,300,0
2014-04-16,21:00:00,9.8,9.85,9.79,9.85,10600,0
2014-04-16,22:00:00,9.82,9.86,9.8,9.84,28800,0
2014-04-17,16:00:00,9.87,9.87,9.75,9.84,19766,0
2014-04-17,17:00:00,9.78,9.84,9.77,9.82,7900,0
2014-04-17,18:00:00,9.8,9.82,9.8,9.82,900,0
2014-04-17,21:00:00,9.82,9.82,9.81,9.81,800,0
2014-04-17,22:00:00,9.82,9.84,9.79,9.79,39600,0
2014-04-21,16:00:00,9.76,9.81,9.76,9.81,9400,0
2014-04-21,17:00:00,9.82,9.87,9.8,9.87,10100,0
2014-04-21,18:00:00,9.82,9.86,9.81,9.86,11500,0
2014-04-21,19:00:00,9.82,9.86,9.82,9.83,9200,0
2014-04-21,20:00:00,9.812,9.95,9.78,9.81,14200,0
2014-04-21,21:00:00,9.83,9.86,9.83,9.86,4697,0
2014-04-21,22:00:00,9.86,9.86,9.86,9.86,200,0
2014-04-22,16:00:00,9.82,9.87,9.8,9.84,4900,0
2014-04-22,17:00:00,9.85,9.85,9.85,9.85,100,0
2014-04-23,16:00:00,9.8,9.88,9.8,9.88,12500,0
2014-04-23,20:00:00,9.86,9.86,9.86,9.86,100,0
2014-04-24,17:00:00,9.84,9.84,9.82,9.84,2100,0
2014-04-24,18:00:00,9.83,9.87,9.83,9.86,3299,0
2014-04-28,16:00:00,9.81,9.82,9.81,9.82,800,0
2014-04-28,17:00:00,9.82,9.82,9.81,9.82,2600,0
2014-04-28,18:00:00,9.82,9.82,9.82,9.82,300,0
2014-04-28,19:00:00,9.82,9.85,9.82,9.82,2500,0
2014-04-28,20:00:00,9.82,9.83,9.82,9.83,700,0
2014-04-28,21:00:00,9.81,9.83,9.81,9.83,1200,0
2014-04-28,22:00:00,9.83,9.9,9.83,9.9,1395,0
2014-04-29,16:00:00,9.79,9.83,9.79,9.83,1200,0
2014-04-29,17:00:00,9.8,9.84,9.8,9.84,3900,0
2014-04-29,20:00:00,9.84,9.84,9.84,9.84,200,0
2014-04-29,21:00:00,9.86,9.86,9.86,9.86,1000,0
2014-04-29,22:00:00,9.87,9.87,9.87,9.87,1000,0
2014-05-01,16:00:00,9.98,9.98,9.97,9.97,1200,0
2014-05-01,17:00:00,9.95,9.95,9.94,9.94,11200,0
2014-05-01,18:00:00,10,10,9.97,9.97,25900,0
2014-05-01,19:00:00,9.96,9.96,9.96,9.96,100,0
2014-05-01,20:00:00,10,10,10,10,2300,0
2014-05-01,22:00:00,10,10,9.98,9.98,43494,0
2014-05-02,17:00:00,10,10,10,10,11000,0
2014-05-02,18:00:00,10,10,10,10,39800,0
2014-05-02,22:00:00,10,10.03,10,10.03,11000,0
2014-05-05,17:00:00,10,10,10,10,5200,0
2014-05-05,18:00:00,10,10,10,10,5100,0
2014-05-05,19:00:00,10,10.01,9.99,10.01,11500,0
2014-05-05,21:00:00,10.02,10.04,10.02,10.04,1000,0
2014-05-06,17:00:00,10.06,10.06,10.06,10.06,250,0
2014-05-07,21:00:00,10.01,10.01,10.01,10.01,4000,0
2014-05-07,22:00:00,10.06,10.06,10.06,10.06,1400,0
