Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,33.388,33.486,33.307,33.413,109534,0
2014-02-21,17:00:00,33.477,33.534,33.226,33.38,102995,0
2014-02-21,18:00:00,33.396,33.542,33.226,33.271,111712,0
2014-02-21,19:00:00,33.242,33.364,32.975,32.995,137573,0
2014-02-21,20:00:00,32.991,33.186,32.975,33.145,86102,0
2014-02-21,21:00:00,33.152,33.202,33.024,33.178,129861,0
2014-02-21,22:00:00,33.161,33.218,32.926,33.17,413319,0
2014-02-24,16:00:00,33.145,33.826,32.829,33.453,152520,0
2014-02-24,17:00:00,33.445,33.498,32.108,32.229,523775,0
2014-02-24,18:00:00,32.173,32.229,31.152,31.289,762444,0
2014-02-24,19:00:00,31.346,31.873,31.127,31.735,301134,0
2014-02-24,20:00:00,31.784,31.824,30.706,30.884,523467,0
2014-02-24,21:00:00,30.892,30.909,30.503,30.655,604892,0
2014-02-24,22:00:00,30.674,31.298,30.633,30.836,1086009,0
2014-02-25,16:00:00,31.354,31.832,31.119,31.47,279075,0
2014-02-25,17:00:00,31.512,32.286,31.468,32.181,421712,0
2014-02-25,18:00:00,32.181,32.781,31.865,32.108,426818,0
2014-02-25,19:00:00,32.14,32.197,31.662,31.93,179165,0
2014-02-25,20:00:00,31.954,32.254,31.792,31.792,130843,0
2014-02-25,21:00:00,31.84,32.254,31.816,31.938,297649,0
2014-02-25,22:00:00,31.962,31.962,31.476,31.597,504643,0
2014-02-26,16:00:00,31.776,32.246,31.403,31.516,144164,0
2014-02-26,17:00:00,31.605,31.861,31.468,31.557,218774,0
2014-02-26,18:00:00,31.565,31.946,31.504,31.768,203853,0
2014-02-26,19:00:00,31.768,32.067,31.688,31.824,255208,0
2014-02-26,20:00:00,31.808,32.148,31.743,32.019,274756,0
2014-02-26,21:00:00,31.986,32.546,31.946,32.521,615593,0
2014-02-26,22:00:00,32.517,33.526,32.489,32.74,1309357,0
2014-02-27,16:00:00,33.429,35.487,33.226,34.79,1195500,0
2014-02-27,17:00:00,34.677,35.431,33.429,34.46,684990,0
2014-02-27,18:00:00,34.458,35.236,34.142,35.236,407710,0
2014-02-27,19:00:00,35.236,35.414,34.709,35.244,393427,0
2014-02-27,20:00:00,35.217,35.633,35.179,35.447,392293,0
2014-02-27,21:00:00,35.471,35.479,34.474,34.474,262414,0
2014-02-27,22:00:00,34.507,35.09,34.474,34.855,1108944,0
2014-02-28,16:00:00,34.677,34.952,34.053,34.361,135320,0
2014-02-28,17:00:00,34.336,35.349,34.118,35.252,292553,0
2014-02-28,18:00:00,35.26,36.063,35.22,35.657,441565,0
2014-02-28,19:00:00,35.657,36.063,35.536,36.055,304876,0
2014-02-28,20:00:00,36.055,36.387,34.725,34.936,951829,0
2014-02-28,21:00:00,35.017,35.811,34.679,35.56,539316,0
2014-02-28,22:00:00,35.552,36.444,35.406,36.265,736501,0
2014-03-03,16:00:00,35.212,36.468,34.904,36.144,172164,0
2014-03-03,17:00:00,36.187,38.186,36.01,36.119,669527,0
2014-03-03,18:00:00,36.233,36.833,36.144,36.435,271677,0
2014-03-03,19:00:00,36.444,37.189,36.184,37.027,294210,0
2014-03-03,20:00:00,37.092,37.87,37.051,37.578,178949,0
2014-03-03,21:00:00,37.643,37.764,37.489,37.546,163377,0
2014-03-03,22:00:00,37.566,37.602,37.124,37.473,770930,0
2014-03-04,16:00:00,37.854,38.972,37.724,38.352,429948,0
2014-03-04,17:00:00,38.419,38.494,37.489,38.205,449199,0
2014-03-04,18:00:00,38.056,38.502,37.91,38.291,202058,0
2014-03-04,19:00:00,38.283,38.591,37.773,38.032,195569,0
2014-03-04,20:00:00,37.915,38.34,36.97,37.311,362892,0
2014-03-04,21:00:00,37.319,37.448,36.938,37.392,194223,0
2014-03-04,22:00:00,37.392,37.424,36.922,37.149,323648,0
2014-03-05,16:00:00,37.076,38.016,36.914,37.367,254002,0
2014-03-05,17:00:00,37.319,37.635,36.557,36.557,340879,0
2014-03-05,18:00:00,36.558,36.622,36.034,36.063,245480,0
2014-03-05,19:00:00,36.063,36.168,35.901,36.054,212924,0
2014-03-05,20:00:00,36.039,36.33,35.986,36.156,62160,0
2014-03-05,21:00:00,36.135,36.233,35.965,36.103,97883,0
2014-03-05,22:00:00,36.127,36.314,35.852,35.884,559226,0
2014-03-06,16:00:00,36.111,36.427,35.666,35.982,172560,0
2014-03-06,17:00:00,35.982,36.021,35.55,35.582,288192,0
2014-03-06,18:00:00,35.576,36.103,35.098,36.103,207713,0
2014-03-06,19:00:00,36.103,36.336,36.014,36.168,62705,0
2014-03-06,20:00:00,36.152,36.435,35.982,36.071,103621,0
2014-03-06,21:00:00,35.99,36.273,35.974,36.152,67959,0
2014-03-06,22:00:00,36.16,36.314,35.649,35.868,241709,0
2014-03-07,16:00:00,36.638,36.792,35.658,35.967,49984,0
2014-03-07,17:00:00,35.969,36.516,35.844,36.241,110788,0
2014-03-07,18:00:00,36.221,36.314,35.811,35.901,154513,0
2014-03-07,19:00:00,35.949,36.233,35.86,36.202,82525,0
2014-03-07,20:00:00,36.184,36.225,35.69,35.969,62531,0
2014-03-07,21:00:00,35.893,36.387,35.828,36.33,78504,0
2014-03-07,22:00:00,36.338,36.857,36.29,36.67,354254,0
2014-03-10,15:00:00,37.003,37.046,36.055,36.33,66217,0
2014-03-10,16:00:00,36.369,37.667,36.209,37.473,391478,0
2014-03-10,17:00:00,37.457,37.837,36.695,37.651,310857,0
2014-03-10,18:00:00,37.627,38.632,37.076,38.632,338919,0
2014-03-10,19:00:00,38.597,38.761,37.87,38.113,333363,0
2014-03-10,20:00:00,38.129,38.137,37.683,37.797,229479,0
2014-03-10,21:00:00,37.797,38.956,37.61,38.875,1095238,0
2014-03-11,15:00:00,38.899,39.45,38.04,38.307,470877,0
2014-03-11,16:00:00,38.315,39.004,38.113,38.51,263191,0
2014-03-11,17:00:00,38.51,38.591,38.089,38.194,279655,0
2014-03-11,18:00:00,38.194,38.615,37.967,38.607,163440,0
2014-03-11,19:00:00,38.519,38.623,38.105,38.153,105237,0
2014-03-11,20:00:00,38.178,38.299,37.756,37.971,183671,0
2014-03-11,21:00:00,37.967,38.133,37.837,37.991,325825,0
2014-03-12,15:00:00,37.554,38.34,37.327,37.724,121597,0
2014-03-12,16:00:00,37.926,37.959,37.132,37.367,273871,0
2014-03-12,17:00:00,37.375,38.006,37.343,37.927,115859,0
2014-03-12,18:00:00,37.87,37.935,37.554,37.846,109673,0
2014-03-12,19:00:00,37.862,37.892,37.627,37.821,47580,0
2014-03-12,20:00:00,37.827,38.048,37.827,37.947,96355,0
2014-03-12,21:00:00,37.947,38.275,37.894,37.975,413619,0
2014-03-13,15:00:00,38.255,38.899,37.899,38.072,75818,0
2014-03-13,16:00:00,38.024,38.194,37.809,37.967,221278,0
2014-03-13,17:00:00,37.943,38.461,37.935,38.356,203941,0
2014-03-13,18:00:00,38.356,38.356,37.213,37.213,290045,0
2014-03-13,19:00:00,37.205,37.683,37.051,37.683,168440,0
2014-03-13,20:00:00,37.683,37.886,37.254,37.286,120117,0
2014-03-13,21:00:00,37.294,37.367,36.792,36.922,504445,0
2014-03-14,15:00:00,36.533,37.343,36.209,36.419,133330,0
2014-03-14,16:00:00,36.4,37.23,36.225,36.468,132285,0
2014-03-14,17:00:00,36.403,36.492,36.079,36.152,169290,0
2014-03-14,18:00:00,36.151,36.565,36.063,36.508,103855,0
2014-03-14,19:00:00,36.508,36.516,35.828,35.884,201959,0
2014-03-14,20:00:00,35.901,36.103,35.747,36.038,144036,0
2014-03-14,21:00:00,35.935,36.192,35.406,35.666,574894,0
2014-03-17,15:00:00,36.379,37.343,35.86,36.307,260819,0
2014-03-17,16:00:00,36.33,36.516,35.892,36.419,276563,0
2014-03-17,17:00:00,36.371,36.418,35.755,35.99,203562,0
2014-03-17,18:00:00,35.998,36.257,35.868,36.038,114060,0
2014-03-17,19:00:00,36.038,37.085,36.022,36.849,193515,0
2014-03-17,20:00:00,36.865,37.683,36.468,36.622,169979,0
2014-03-17,21:00:00,36.581,36.646,35.973,36.338,347339,0
2014-03-18,15:00:00,36.654,37.013,36.484,36.865,140423,0
2014-03-18,16:00:00,36.865,37.327,36.662,37.043,297394,0
2014-03-18,17:00:00,37.043,37.278,36.662,37.222,215258,0
2014-03-18,18:00:00,37.197,37.594,37.197,37.278,167739,0
2014-03-18,19:00:00,37.285,37.392,37.043,37.165,130973,0
2014-03-18,20:00:00,37.181,37.278,37.035,37.035,112509,0
2014-03-18,21:00:00,37.076,37.432,36.946,37.205,336168,0
2014-03-19,15:00:00,37.084,38.413,36.927,38.307,267416,0
2014-03-19,16:00:00,38.368,39.166,38.267,38.615,456420,0
2014-03-19,17:00:00,38.636,39.254,38.632,38.976,273797,0
2014-03-19,18:00:00,38.967,39.012,38.536,38.818,181090,0
2014-03-19,19:00:00,38.875,39.102,38.623,38.761,95029,0
2014-03-19,20:00:00,38.729,38.957,38.584,38.891,237811,0
2014-03-19,21:00:00,38.899,39.985,38.689,39.126,984993,0
2014-03-20,15:00:00,39.004,40.285,38.201,38.542,329793,0
2014-03-20,16:00:00,38.638,38.761,37.951,38.761,402773,0
2014-03-20,17:00:00,38.818,39.361,38.777,39.029,583553,0
2014-03-20,18:00:00,39.021,39.233,38.688,39.061,182196,0
2014-03-20,19:00:00,39.142,39.304,38.762,38.931,100840,0
2014-03-20,20:00:00,38.972,39.239,38.971,39.134,241293,0
2014-03-20,21:00:00,39.134,39.465,39.051,39.304,339898,0
2014-03-21,15:00:00,39.953,39.953,38.713,39.249,309040,0
2014-03-21,16:00:00,39.223,39.636,39.029,39.191,218186,0
2014-03-21,17:00:00,39.203,39.369,39.102,39.188,103405,0
2014-03-21,18:00:00,39.183,39.426,39.183,39.304,192875,0
2014-03-21,19:00:00,39.312,39.361,39.134,39.256,151878,0
2014-03-21,20:00:00,39.231,39.268,38.802,38.867,276331,0
2014-03-21,21:00:00,38.867,39.021,38.777,38.85,508787,0
2014-03-24,15:00:00,38.948,39.385,38.47,38.858,291536,0
2014-03-24,16:00:00,38.777,38.777,37.505,37.546,301865,0
2014-03-24,17:00:00,37.562,38.21,37.529,37.91,183299,0
2014-03-24,18:00:00,37.894,39.142,37.846,38.907,237953,0
2014-03-24,19:00:00,38.895,38.899,38.372,38.664,143368,0
2014-03-24,20:00:00,38.591,39.094,38.518,38.863,247220,0
2014-03-24,21:00:00,38.839,39.029,38.696,39.021,389917,0
2014-03-25,15:00:00,38.413,39.312,38.388,38.449,164827,0
2014-03-25,16:00:00,38.397,39.11,38.129,38.923,264390,0
2014-03-25,17:00:00,38.915,38.915,38.38,38.648,167239,0
2014-03-25,18:00:00,38.648,38.907,38.534,38.81,105234,0
2014-03-25,19:00:00,38.737,38.915,38.583,38.672,105269,0
2014-03-25,20:00:00,38.672,38.867,38.595,38.859,100844,0
2014-03-25,21:00:00,38.777,39.175,38.623,38.875,445157,0
2014-03-26,15:00:00,39.061,39.709,39.061,39.653,250433,0
2014-03-26,16:00:00,39.628,40.066,39.175,39.175,261701,0
2014-03-26,17:00:00,39.08,39.175,38.64,39.142,129313,0
2014-03-26,18:00:00,39.118,39.304,38.907,39.134,59588,0
2014-03-26,19:00:00,39.098,39.288,38.696,38.964,99150,0
2014-03-26,20:00:00,38.909,38.964,38.251,38.299,148461,0
2014-03-26,21:00:00,38.283,38.478,37.667,37.797,227480,0
2014-03-27,15:00:00,37.61,38.056,37.367,37.894,110433,0
2014-03-27,16:00:00,37.732,38.413,37.44,37.448,152279,0
2014-03-27,17:00:00,37.598,37.789,37.258,37.335,200626,0
2014-03-27,18:00:00,37.294,37.311,36.67,36.687,140063,0
2014-03-27,19:00:00,36.679,37.076,36.614,37.011,115510,0
2014-03-27,20:00:00,36.946,37.615,36.881,37.554,118975,0
2014-03-27,21:00:00,37.448,38.056,37.149,37.74,255076,0
2014-03-28,15:00:00,38.729,39.507,37.149,38.421,100534,0
2014-03-28,16:00:00,38.478,39.102,38.421,38.486,366073,0
2014-03-28,17:00:00,38.486,38.794,38.461,38.672,107757,0
2014-03-28,18:00:00,38.737,38.834,38.526,38.526,92873,0
2014-03-28,19:00:00,38.526,38.729,38.47,38.706,74049,0
2014-03-28,20:00:00,38.721,38.729,38.267,38.429,75257,0
2014-03-28,21:00:00,38.356,38.421,37.562,37.821,325029,0
2014-03-31,16:00:00,37.91,38.64,37.764,37.862,77911,0
2014-03-31,17:00:00,37.87,38.421,37.829,38.218,95888,0
2014-03-31,18:00:00,38.145,38.283,37.85,38.218,64344,0
2014-03-31,19:00:00,38.218,38.421,38.056,38.413,116956,0
2014-03-31,20:00:00,38.413,38.859,38.162,38.859,148423,0
2014-03-31,21:00:00,38.859,39.256,38.599,39.235,146105,0
2014-03-31,22:00:00,39.223,39.223,38.518,38.713,219257,0
2014-04-01,16:00:00,38.534,39.186,38.332,38.599,98743,0
2014-04-01,17:00:00,38.64,39.483,38.453,39.458,196279,0
2014-04-01,18:00:00,39.426,39.426,39.134,39.337,120495,0
2014-04-01,19:00:00,39.377,39.45,39.168,39.288,60399,0
2014-04-01,20:00:00,39.28,39.377,39.102,39.134,51742,0
2014-04-01,21:00:00,39.215,39.426,39.166,39.296,80990,0
2014-04-01,22:00:00,39.296,39.483,39.288,39.401,400610,0
2014-04-02,16:00:00,39.474,40.171,39.126,40.034,210690,0
2014-04-02,17:00:00,40.058,41.379,39.815,41.144,789164,0
2014-04-02,18:00:00,41.123,41.355,40.933,41.111,297141,0
2014-04-02,19:00:00,41.12,41.201,40.074,40.082,343524,0
2014-04-02,20:00:00,40.111,40.188,39.45,39.539,186470,0
2014-04-02,21:00:00,39.531,40.496,39.434,40.496,212144,0
2014-04-02,22:00:00,40.504,40.82,40.35,40.52,383545,0
2014-04-03,16:00:00,40.552,40.876,40.009,40.131,183497,0
2014-04-03,17:00:00,40.155,40.487,39.555,40.479,378451,0
2014-04-03,18:00:00,40.496,40.609,40.196,40.325,395512,0
2014-04-03,19:00:00,40.236,40.301,39.223,40.066,296957,0
2014-04-03,20:00:00,40.034,40.22,39.774,40.115,150186,0
2014-04-03,21:00:00,40.115,40.625,40.082,40.439,211443,0
2014-04-03,22:00:00,40.496,40.771,40.414,40.674,437976,0
2014-04-04,16:00:00,40.139,40.816,40.139,40.504,104862,0
2014-04-04,17:00:00,40.512,41.112,40.374,41.006,393572,0
2014-04-04,18:00:00,40.998,40.998,40.455,40.568,259570,0
2014-04-04,19:00:00,40.548,40.949,40.366,40.593,246711,0
2014-04-04,20:00:00,40.56,40.909,40.439,40.812,131862,0
2014-04-04,21:00:00,40.884,41.038,40.552,40.714,127326,0
2014-04-04,22:00:00,40.763,40.893,40.39,40.69,654039,0
2014-04-07,16:00:00,40.97,41.77,40.1,41.562,390291,0
2014-04-07,17:00:00,41.57,42.47,41.0101,41.35,481508,0
2014-04-07,18:00:00,41.31,41.75,40.3,40.7899,468543,0
2014-04-07,19:00:00,40.68,41,40.3301,40.48,215938,0
2014-04-07,20:00:00,40.43,40.55,39.6001,39.6001,250305,0
2014-04-07,21:00:00,39.59,39.936,38.53,39.13,399240,0
2014-04-07,22:00:00,39.069,39.14,38,38.1,840762,0
2014-04-08,16:00:00,38.17,38.48,37.06,37.43,284629,0
2014-04-08,17:00:00,37.45,37.73,36.14,36.5,592980,0
2014-04-08,18:00:00,36.4727,37.08,36.32,36.9,413820,0
2014-04-08,19:00:00,36.92,37.29,36.17,36.17,331453,0
2014-04-08,20:00:00,36.21,36.66,35.84,36.415,342803,0
2014-04-08,21:00:00,36.41,37.08,36.3,36.7599,248499,0
2014-04-08,22:00:00,36.71,37.04,36.26,36.99,485730,0
2014-04-09,16:00:00,37.25,37.368,36.266,36.552,172935,0
2014-04-09,17:00:00,36.6001,36.6699,35.9,36.07,247989,0
2014-04-09,18:00:00,36.04,36.25,35.99,36.06,187115,0
2014-04-09,19:00:00,36.07,36.51,36.02,36.49,195790,0
2014-04-09,20:00:00,36.52,36.7,36.119,36.249,128548,0
2014-04-09,21:00:00,36.23,36.5857,36.11,36.17,191405,0
2014-04-09,22:00:00,36.2,36.44,35.9,35.97,521972,0
2014-04-10,16:00:00,36.27,36.83,35.51,35.89,171680,0
2014-04-10,17:00:00,35.89,35.92,35.18,35.3,234753,0
2014-04-10,18:00:00,35.26,35.43,34.68,34.91,267795,0
2014-04-10,19:00:00,34.99,35.64,34.82,34.98,299520,0
2014-04-10,20:00:00,35.07,35.15,34.83,34.99,131224,0
2014-04-10,21:00:00,34.96,35,34.51,34.55,153282,0
2014-04-10,22:00:00,34.58,34.65,34.35,34.4,326474,0
2014-04-11,16:00:00,34.12,34.12,33.03,33.4,257779,0
2014-04-11,17:00:00,33.47,33.61,32.69,33.08,385762,0
2014-04-11,18:00:00,33.08,33.819,32.87,33.43,324652,0
2014-04-11,19:00:00,33.44,33.53,32.75,32.81,212113,0
2014-04-11,20:00:00,32.83,32.9099,32.57,32.6,240255,0
2014-04-11,21:00:00,32.61,33.14,32.56,33.04,280265,0
2014-04-11,22:00:00,33.01,33.0319,32.51,32.62,902444,0
2014-04-14,16:00:00,33.09,33.4275,32.6,32.98,141698,0
2014-04-14,17:00:00,32.93,33.3,32.38,32.5594,271143,0
2014-04-14,18:00:00,32.59,32.676,32.39,32.555,135477,0
2014-04-14,19:00:00,32.58,32.69,32.06,32.155,173824,0
2014-04-14,20:00:00,32.21,32.21,31.8,32,228942,0
2014-04-14,21:00:00,32,32.14,31.685,31.7599,183019,0
2014-04-14,22:00:00,31.74,31.74,31.26,31.72,346234,0
2014-04-15,16:00:00,32.61,33.9,32.3,33.51,344236,0
2014-04-15,17:00:00,33.5,33.88,33.14,33.54,419571,0
2014-04-15,18:00:00,33.51,33.62,33.03,33.4,260242,0
2014-04-15,19:00:00,33.41,33.77,32.91,33.67,167245,0
2014-04-15,20:00:00,33.66,33.81,33.47,33.7665,197364,0
2014-04-15,21:00:00,33.77,34.33,33.62,33.98,336013,0
2014-04-15,22:00:00,33.99,34.03,33.34,33.57,564888,0
2014-04-16,16:00:00,34.18,34.258,33.61,33.61,173472,0
2014-04-16,17:00:00,33.74,34.71,33.5,33.695,205238,0
2014-04-16,18:00:00,33.64,33.9,33.39,33.53,83321,0
2014-04-16,19:00:00,33.57,33.64,33.12,33.12,147010,0
2014-04-16,20:00:00,33.17,33.4499,33.07,33.365,86621,0
2014-04-16,21:00:00,33.35,33.49,33.25,33.44,130732,0
2014-04-16,22:00:00,33.43,33.67,33.34,33.53,228340,0
2014-04-17,16:00:00,33.47,33.92,33.44,33.7,55661,0
2014-04-17,17:00:00,33.685,34.27,33.4,34.2499,134441,0
2014-04-17,18:00:00,34.24,35.5,33.95,35.16,266478,0
2014-04-17,19:00:00,35.34,37.9,34.6,37.9,1552840,0
2014-04-17,20:00:00,37.989,38.09,37.08,37.98,708324,0
2014-04-17,21:00:00,37.985,39.33,37.81,38.205,543630,0
2014-04-17,22:00:00,38.19,38.48,38.0288,38.33,487565,0
2014-04-21,16:00:00,38.53,39.3,38.27,39.21,157272,0
2014-04-21,17:00:00,39.25,40.15,38.57,40.07,370512,0
2014-04-21,18:00:00,39.95,40.84,39.95,40.7201,317607,0
2014-04-21,19:00:00,40.736,41.09,40.55,40.82,291426,0
2014-04-21,20:00:00,40.8799,40.9,39.48,39.48,352025,0
2014-04-21,21:00:00,39.46,39.92,38.915,39.37,227264,0
2014-04-21,22:00:00,39.369,39.67,39.08,39.6,236303,0
2014-04-22,16:00:00,39.6,40.6,39.59,40.49,203063,0
2014-04-22,17:00:00,40.41,40.97,39.63,40.15,249010,0
2014-04-22,18:00:00,40.19,40.72,40.19,40.58,303861,0
2014-04-22,19:00:00,40.5894,41,40.36,41,211276,0
2014-04-22,20:00:00,41,41.01,40.7001,40.71,167297,0
2014-04-22,21:00:00,40.7,41.15,40.64,40.99,129177,0
2014-04-22,22:00:00,40.9899,41,40.3001,40.76,326600,0
2014-04-23,16:00:00,40.79,41.29,40.75,41,70466,0
2014-04-23,17:00:00,40.95,41.47,40.66,41.2396,111214,0
2014-04-23,18:00:00,41.2116,41.77,41.1601,41.71,110136,0
2014-04-23,19:00:00,41.67,43,41.66,42.9001,378158,0
2014-04-23,20:00:00,42.94,43.075,42.47,42.72,218374,0
2014-04-23,21:00:00,42.75,42.99,42.33,42.84,186414,0
2014-04-23,22:00:00,42.81,43.4,42.63,43.25,383047,0
2014-04-24,16:00:00,43.61,43.99,43.27,43.9482,159744,0
2014-04-24,17:00:00,43.83,44.67,43.76,44.4,488032,0
2014-04-24,18:00:00,44.41,44.41,43.71,43.71,175266,0
2014-04-24,19:00:00,43.67,44.25,42.53,42.75,294738,0
2014-04-24,20:00:00,42.78,43.14,42.68,43.09,129247,0
2014-04-24,21:00:00,43.08,43.45,43.05,43.43,93218,0
2014-04-24,22:00:00,43.45,43.52,43.12,43.22,258934,0
2014-04-25,16:00:00,43.13,43.13,42.22,42.9,63548,0
2014-04-25,17:00:00,42.88,42.99,41.5,41.83,193519,0
2014-04-25,18:00:00,41.74,42.3399,41.4749,42.195,159343,0
2014-04-25,19:00:00,42.2,42.3,41.77,42.28,68680,0
2014-04-25,20:00:00,42.2999,42.3,42.06,42.27,66705,0
2014-04-25,21:00:00,42.28,42.56,42.135,42.18,47993,0
2014-04-25,22:00:00,42.125,42.28,41.621,41.81,135141,0
2014-04-28,16:00:00,42.12,42.9796,41.86,42.34,74396,0
2014-04-28,17:00:00,42.435,44.23,42.03,43.64,518001,0
2014-04-28,18:00:00,43.53,44.05,42.17,42.91,615678,0
2014-04-28,19:00:00,42.9084,43.585,42.77,43.39,151408,0
2014-04-28,20:00:00,43.45,43.51,42.4,42.465,149431,0
2014-04-28,21:00:00,42.51,43.6,42.3201,43.36,138176,0
2014-04-28,22:00:00,43.41,43.54,43.09,43.5,271256,0
2014-04-29,16:00:00,43.75,44.57,43.02,44.1,160518,0
2014-04-29,17:00:00,44.13,44.25,43.62,43.88,103983,0
2014-04-29,18:00:00,43.88,44.25,43.69,44.21,79253,0
2014-04-29,19:00:00,44.15,44.68,44.079,44.25,118231,0
2014-04-29,20:00:00,44.35,44.45,44.19,44.39,68481,0
2014-04-29,21:00:00,44.38,44.51,44.3501,44.49,121249,0
2014-04-29,22:00:00,44.49,44.64,44.16,44.45,438740,0
2014-04-30,16:00:00,44.66,44.66,43.61,43.82,55898,0
2014-04-30,17:00:00,43.87,44.122,43.36,43.92,109437,0
2014-04-30,18:00:00,43.92,44.06,43.411,44,89077,0
2014-04-30,19:00:00,43.99,43.99,43.75,43.94,50809,0
2014-04-30,20:00:00,43.91,44.45,43.88,44.25,70954,0
2014-04-30,21:00:00,44.26,44.26,43.81,44.14,72913,0
2014-04-30,22:00:00,44.22,44.24,43.69,43.81,285757,0
2014-05-01,16:00:00,43.9,43.9,43.12,43.17,48884,0
2014-05-01,17:00:00,43.2,43.9,42.6801,43.24,104520,0
2014-05-01,18:00:00,43.19,44.1,43.15,43.98,71837,0
2014-05-01,19:00:00,43.98,44.18,43.88,44.09,93895,0
2014-05-01,20:00:00,44.07,45.07,44,44.715,207528,0
2014-05-01,21:00:00,44.71,44.964,43.62,44.05,175989,0
2014-05-01,22:00:00,44.05,44.57,43.9301,44.53,272381,0
2014-05-02,16:00:00,44.52,44.92,43.89,44.43,80072,0
2014-05-02,17:00:00,44.4616,44.85,44.28,44.77,151162,0
2014-05-02,18:00:00,44.79,45.81,44.56,45.42,191414,0
2014-05-02,19:00:00,45.46,45.48,44.97,45.2,109421,0
2014-05-02,20:00:00,45.2,45.35,43.571,43.75,137189,0
2014-05-02,21:00:00,43.8299,43.92,43.46,43.63,142411,0
2014-05-02,22:00:00,43.65,44.1,43.56,44.02,190664,0
2014-05-05,16:00:00,43.69,44.3,43.09,43.4,64615,0
2014-05-05,17:00:00,43.4,43.76,42.8,42.9999,142788,0
2014-05-05,18:00:00,42.9,43.647,42.755,43.637,131307,0
