Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,3.125,3.15,3.12,3.14,13051,0
2014-05-05,20:00:00,3.145,3.145,3.08,3.11,7569,0
2014-05-05,21:00:00,3.11,3.13,3.11,3.13,20959,0
2014-05-05,22:00:00,3.13,3.16,3.11,3.15,35305,0
2014-05-06,16:00:00,3.14,3.14,3.06,3.06,11414,0
2014-05-06,17:00:00,3.07,3.12,3.06,3.095,18599,0
2014-05-06,18:00:00,3.095,3.1,3.03,3.07,19415,0
2014-05-06,19:00:00,3.04,3.1099,3.03,3.08,17600,0
2014-05-06,20:00:00,3.085,3.11,3.05,3.05,20250,0
2014-05-06,21:00:00,3.055,3.075,3,3.04,230059,0
2014-05-06,22:00:00,3.05,3.1,3.02,3.06,114857,0
2014-05-07,16:00:00,3.06,3.168,3.035,3.035,19813,0
2014-05-07,17:00:00,3.031,3.04,2.98,2.985,40832,0
2014-05-07,18:00:00,2.985,3,2.94,2.98,16531,0
2014-05-07,19:00:00,2.98,3,2.97,2.971,25429,0
2014-05-07,20:00:00,2.975,2.98,2.93,2.9325,13100,0
2014-05-07,21:00:00,2.93,2.99,2.92,2.975,34038,0
2014-05-07,22:00:00,2.975,2.995,2.94,2.97,88265,0
