Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,21:00:00,6.65,6.65,6.5,6.5,4433,0
2014-04-24,17:00:00,6.7999,6.8,6.77,6.78,1500,0
2014-04-24,18:00:00,6.775,6.795,6.775,6.795,600,0
2014-04-24,19:00:00,6.73,6.73,6.73,6.73,300,0
2014-04-24,22:00:00,6.75,6.75,6.73,6.73,1105,0
2014-04-25,18:00:00,6.36,6.36,6.36,6.36,200,0
2014-04-25,22:00:00,6.62,6.62,6.62,6.62,200,0
2014-04-28,21:00:00,6.36,6.36,6.321,6.321,2300,0
2014-04-29,16:00:00,6.44,6.44,6.4193,6.4193,1000,0
2014-04-29,18:00:00,6.7499,6.7499,6.7499,6.7499,276,0
2014-04-30,19:00:00,6.45,6.75,6.44,6.75,917,0
2014-04-30,20:00:00,6.72,6.72,6.72,6.72,672,0
2014-05-01,17:00:00,6.75,7.11,6.75,7.09,6736,0
2014-05-01,21:00:00,7.14,7.2,6.9,6.985,5596,0
2014-05-01,22:00:00,6.87,7.45,6.8,6.85,5798,0
2014-05-02,18:00:00,7.21,7.21,6.95,7,2200,0
2014-05-02,19:00:00,7.3,7.3,7,7,900,0
2014-05-05,18:00:00,6.69,6.69,6.69,6.69,100,0
2014-05-05,20:00:00,7.05,7.1,6.555,6.555,3800,0
2014-05-05,21:00:00,6.86,6.86,6.65,6.74,4398,0
2014-05-05,22:00:00,7,7,6.75,6.75,1794,0
2014-05-06,17:00:00,6.8,6.8,6.8,6.8,200,0
2014-05-06,22:00:00,6.75,7,6.56,6.56,5200,0
2014-05-07,16:00:00,6.81,6.81,6.81,6.81,200,0
2014-05-07,17:00:00,6.81,6.81,6.73,6.73,800,0
2014-05-07,22:00:00,6.54,6.68,6.5,6.5,7018,0
