Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,20:00:00,0.2605,0.2605,0.255,0.255,59900,0
2014-04-28,21:00:00,0.255,0.255,0.255,0.255,2000,0
2014-04-29,17:00:00,0.26,0.26,0.26,0.26,6000,0
2014-04-29,18:00:00,0.299,0.3,0.299,0.3,21964,0
2014-04-29,19:00:00,0.3,0.3,0.3,0.3,4689,0
2014-04-29,20:00:00,0.3,0.3,0.3,0.3,13000,0
2014-04-29,21:00:00,0.3,0.3,0.3,0.3,5597,0
2014-04-29,22:00:00,0.3,0.3,0.3,0.3,4400,0
2014-05-01,18:00:00,0.2501,0.35,0.2501,0.35,1500,0
2014-05-01,19:00:00,0.3499,0.3499,0.3499,0.3499,170,0
2014-05-02,22:00:00,0.28,0.28,0.28,0.28,500,0
2014-05-05,17:00:00,0.25,0.25,0.25,0.25,7614,0
2014-05-05,19:00:00,0.26,0.26,0.26,0.26,4000,0
2014-05-05,22:00:00,0.22,0.22,0.22,0.22,5800,0
2014-05-06,17:00:00,0.22,0.22,0.22,0.22,19700,0
2014-05-06,22:00:00,0.23,0.23,0.23,0.23,2000,0
2014-05-07,20:00:00,0.23,0.23,0.23,0.23,9450,0
2014-05-07,22:00:00,0.23,0.23,0.23,0.23,6800,0
