Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,2.67518,2.68509,2.66528,2.67518,107602,0
2014-02-13,22:00:00,2.67518,2.67518,2.60583,2.60583,389845,0
2014-02-14,16:00:00,2.66528,2.67518,2.64051,2.65537,55578,0
2014-02-14,17:00:00,2.65537,2.66528,2.63555,2.65537,85796,0
2014-02-14,18:00:00,2.66528,2.66528,2.65041,2.66528,127372,0
2014-02-14,19:00:00,2.65537,2.67518,2.65537,2.66032,87681,0
2014-02-14,20:00:00,2.66032,2.66528,2.64546,2.65041,104026,0
2014-02-14,21:00:00,2.65041,2.67518,2.63565,2.67518,37824,0
2014-02-14,22:00:00,2.67518,2.67518,2.61574,2.62564,544576,0
2014-02-18,16:00:00,2.66528,2.67518,2.64051,2.65537,71961,0
2014-02-18,17:00:00,2.65537,2.65537,2.63555,2.65041,60674,0
2014-02-18,18:00:00,2.65041,2.65537,2.64546,2.65041,54997,0
2014-02-18,19:00:00,2.65041,2.65537,2.64051,2.64051,37770,0
2014-02-18,20:00:00,2.64546,2.65537,2.62564,2.63555,131987,0
2014-02-18,21:00:00,2.64546,2.64546,2.61574,2.62564,19918,0
2014-02-18,22:00:00,2.62564,2.64546,2.62148,2.63555,91301,0
2014-02-19,16:00:00,2.62564,2.66528,2.61256,2.66528,4108,0
2014-02-19,17:00:00,2.66528,2.66528,2.63555,2.64051,47134,0
2014-02-19,18:00:00,2.64051,2.67518,2.64051,2.67518,27830,0
2014-02-19,19:00:00,2.66528,2.695,2.65041,2.66528,150927,0
2014-02-19,20:00:00,2.67518,2.67518,2.66528,2.66528,73753,0
2014-02-19,21:00:00,2.66528,2.695,2.66428,2.695,67566,0
2014-02-19,22:00:00,2.695,2.695,2.60583,2.60583,221818,0
2014-02-20,16:00:00,2.65537,2.65537,2.62564,2.63555,908,0
2014-02-20,17:00:00,2.63555,2.64546,2.60583,2.63456,38394,0
2014-02-20,18:00:00,2.63555,2.67518,2.63555,2.67518,80344,0
2014-02-20,19:00:00,2.67518,2.695,2.66528,2.695,30786,0
2014-02-20,20:00:00,2.68608,2.695,2.64556,2.65537,76177,0
2014-02-20,21:00:00,2.65041,2.67518,2.62564,2.65537,271646,0
2014-02-20,22:00:00,2.65041,2.65537,2.62564,2.64546,170487,0
2014-02-21,16:00:00,2.66528,2.75445,2.65537,2.73453,51920,0
2014-02-21,17:00:00,2.71492,2.73463,2.695,2.72472,12618,0
2014-02-21,18:00:00,2.73463,2.75445,2.72472,2.75247,12363,0
2014-02-21,19:00:00,2.75445,2.76436,2.75247,2.76436,14836,0
2014-02-21,20:00:00,2.7594,2.80399,2.75445,2.79408,64506,0
2014-02-21,21:00:00,2.77922,2.8139,2.76802,2.80399,44780,0
2014-02-21,22:00:00,2.79408,2.86344,2.78417,2.80399,97563,0
2014-02-24,16:00:00,2.83371,2.92289,2.83371,2.92289,44736,0
2014-02-24,17:00:00,2.91496,3.01206,2.86344,2.98233,80875,0
2014-02-24,18:00:00,2.97243,2.97243,2.87335,2.95162,72368,0
2014-02-24,19:00:00,2.95261,2.95261,2.84362,2.90307,35325,0
2014-02-24,20:00:00,2.91298,2.91308,2.88325,2.89316,22247,0
2014-02-24,21:00:00,2.90307,2.92289,2.87335,2.90802,22100,0
2014-02-24,22:00:00,2.91298,2.92289,2.88325,2.88325,49117,0
2014-02-25,16:00:00,2.92289,2.93279,2.89316,2.89316,26269,0
2014-02-25,17:00:00,2.91288,2.91298,2.85353,2.87335,30564,0
2014-02-25,18:00:00,2.87335,2.89316,2.86344,2.87335,17556,0
2014-02-25,19:00:00,2.89316,2.89316,2.87335,2.89316,9088,0
2014-02-25,20:00:00,2.88325,2.89316,2.86344,2.86344,15442,0
2014-02-25,21:00:00,2.86344,2.87335,2.86344,2.87335,8393,0
2014-02-25,22:00:00,2.87335,2.87335,2.86344,2.86344,19849,0
2014-02-26,16:00:00,2.88821,2.93279,2.87335,2.91298,10597,0
2014-02-26,17:00:00,2.88821,2.90307,2.87335,2.88325,8932,0
2014-02-26,18:00:00,2.90297,2.90307,2.88325,2.89316,24525,0
2014-02-26,19:00:00,2.89217,2.91298,2.88325,2.90307,10295,0
2014-02-26,20:00:00,2.90802,2.91298,2.87335,2.87335,26746,0
2014-02-26,21:00:00,2.87335,2.87335,2.84362,2.87335,17612,0
2014-02-26,22:00:00,2.87335,2.89316,2.86344,2.87335,16590,0
2014-02-27,16:00:00,2.75445,2.91298,2.72472,2.85353,12868,0
2014-02-27,17:00:00,2.8347,2.88821,2.8347,2.88325,5475,0
2014-02-27,18:00:00,2.87335,2.90307,2.87335,2.90307,10597,0
2014-02-27,19:00:00,2.90307,2.90307,2.87335,2.89316,8952,0
2014-02-27,20:00:00,2.89316,2.90307,2.88325,2.89316,20841,0
2014-02-27,21:00:00,2.89316,2.90307,2.88325,2.88325,17217,0
2014-02-27,22:00:00,2.88325,2.92289,2.87335,2.91298,52589,0
2014-02-28,16:00:00,2.9427,2.95261,2.83074,2.89306,55973,0
2014-02-28,17:00:00,2.88325,2.88325,2.74454,2.80399,28850,0
2014-02-28,18:00:00,2.80785,2.8139,2.77426,2.80399,28055,0
2014-02-28,19:00:00,2.78427,2.84362,2.78427,2.8139,13597,0
2014-02-28,20:00:00,2.80399,2.85353,2.80399,2.85353,11811,0
2014-02-28,21:00:00,2.85254,2.88325,2.83371,2.85848,20106,0
2014-02-28,22:00:00,2.85353,2.89316,2.85353,2.89316,42292,0
2014-03-03,16:00:00,2.89316,2.90208,2.82381,2.82381,12059,0
2014-03-03,17:00:00,2.87335,2.89217,2.84362,2.86344,5147,0
2014-03-03,18:00:00,2.87335,2.88325,2.84362,2.84362,16685,0
2014-03-03,19:00:00,2.84362,2.87335,2.84362,2.87335,2019,0
2014-03-03,20:00:00,2.87335,2.88325,2.86344,2.87335,5955,0
2014-03-03,21:00:00,2.86344,2.88325,2.85353,2.88315,7433,0
2014-03-03,22:00:00,2.87335,2.88325,2.85353,2.85353,23125,0
2014-03-04,16:00:00,2.87959,2.89316,2.84362,2.89316,8480,0
2014-03-04,17:00:00,2.88325,2.88325,2.84362,2.85363,29557,0
2014-03-04,18:00:00,2.85353,2.86344,2.83371,2.86344,13778,0
2014-03-04,19:00:00,2.85194,2.86344,2.85194,2.86185,6560,0
2014-03-04,20:00:00,2.86344,2.86344,2.83371,2.85353,15591,0
2014-03-04,21:00:00,2.85353,2.85353,2.83371,2.85353,15644,0
2014-03-04,22:00:00,2.85353,2.85353,2.8139,2.83371,61275,0
2014-03-05,16:00:00,2.87335,2.87335,2.84867,2.86344,11743,0
2014-03-05,17:00:00,2.84867,2.85353,2.84174,2.85353,2468,0
2014-03-05,18:00:00,2.84858,2.85353,2.84362,2.84461,4340,0
2014-03-05,19:00:00,2.84768,2.85353,2.82381,2.8248,14564,0
2014-03-05,20:00:00,2.83371,2.83371,2.82381,2.8248,6435,0
2014-03-05,21:00:00,2.83361,2.85254,2.83361,2.83371,28058,0
2014-03-05,22:00:00,2.83371,2.83371,2.82816,2.83371,5292,0
2014-03-06,16:00:00,2.8139,2.84362,2.8139,2.83986,9925,0
2014-03-06,17:00:00,2.84362,2.84362,2.8139,2.84362,7872,0
2014-03-06,18:00:00,2.84362,2.84362,2.8347,2.8347,3028,0
2014-03-06,19:00:00,2.84362,2.85353,2.82381,2.8347,20136,0
2014-03-06,20:00:00,2.84362,2.85353,2.83371,2.8347,5753,0
2014-03-06,21:00:00,2.84362,2.84362,2.82381,2.83371,15732,0
2014-03-06,22:00:00,2.84263,2.84362,2.80399,2.82381,47227,0
2014-03-07,16:00:00,2.83371,2.85353,2.83371,2.83371,7771,0
2014-03-07,17:00:00,2.83441,2.84362,2.81776,2.81776,7529,0
2014-03-07,18:00:00,2.82381,2.82381,2.8139,2.82381,4239,0
2014-03-07,19:00:00,2.82381,2.82381,2.76436,2.76436,45278,0
2014-03-07,20:00:00,2.77426,2.78417,2.77426,2.78417,3078,0
2014-03-07,21:00:00,2.78417,2.78417,2.77426,2.78318,3331,0
2014-03-07,22:00:00,2.78417,2.78417,2.77426,2.77426,6459,0
2014-03-10,15:00:00,2.84362,2.84362,2.81826,2.81826,16453,0
2014-03-10,16:00:00,2.79408,2.79408,2.77426,2.7807,7570,0
2014-03-10,17:00:00,2.78417,2.79408,2.77426,2.79408,13070,0
2014-03-10,18:00:00,2.79398,2.79408,2.77426,2.77426,5171,0
2014-03-10,19:00:00,2.77426,2.78417,2.76436,2.77426,2220,0
2014-03-10,20:00:00,2.78021,2.78417,2.76436,2.77426,1219,0
2014-03-10,21:00:00,2.77426,2.77426,2.75445,2.77426,19166,0
2014-03-11,15:00:00,2.82381,2.82381,2.72472,2.73443,35729,0
2014-03-11,16:00:00,2.71482,2.74454,2.71482,2.74454,10557,0
2014-03-11,17:00:00,2.72472,2.74454,2.72472,2.73463,14197,0
2014-03-11,18:00:00,2.73463,2.75445,2.72472,2.73463,9775,0
2014-03-11,19:00:00,2.73463,2.74454,2.71977,2.73463,21480,0
2014-03-11,20:00:00,2.73463,2.73463,2.67518,2.67518,30829,0
2014-03-11,21:00:00,2.695,2.72472,2.67816,2.695,32263,0
2014-03-12,15:00:00,2.72,2.72,2.71,2.71,1800,0
2014-03-12,16:00:00,2.71,2.72,2.7,2.71,4700,0
2014-03-12,17:00:00,2.7,2.7,2.68,2.69,6216,0
2014-03-12,18:00:00,2.69,2.7,2.68,2.68,2630,0
2014-03-12,19:00:00,2.68,2.69,2.67,2.68,11030,0
2014-03-12,20:00:00,2.675,2.69,2.67,2.68,6330,0
2014-03-12,21:00:00,2.67,2.69,2.67,2.69,22610,0
2014-03-13,15:00:00,2.67,2.696,2.67,2.696,6645,0
2014-03-13,16:00:00,2.71,2.71,2.67,2.67,15439,0
2014-03-13,17:00:00,2.69,2.7,2.675,2.7,8911,0
2014-03-13,18:00:00,2.68,2.7,2.67,2.675,16450,0
2014-03-13,19:00:00,2.68,2.69,2.675,2.675,6915,0
2014-03-13,20:00:00,2.67,2.6899,2.63,2.635,62131,0
2014-03-13,21:00:00,2.635,2.64,2.63,2.63,17447,0
2014-03-14,15:00:00,2.63,2.6504,2.63,2.6504,1800,0
2014-03-14,16:00:00,2.641,2.66,2.6,2.61,19202,0
2014-03-14,17:00:00,2.61,2.61,2.55,2.56,70058,0
2014-03-14,18:00:00,2.555,2.56,2.52,2.535,24239,0
2014-03-14,19:00:00,2.54,2.54,2.53,2.54,12939,0
2014-03-14,20:00:00,2.54,2.61,2.54,2.61,11826,0
2014-03-14,21:00:00,2.61,2.61,2.56,2.59,34227,0
2014-03-17,15:00:00,2.55,2.67,2.5401,2.66,14759,0
2014-03-17,16:00:00,2.6596,2.7,2.63,2.69,17983,0
2014-03-17,17:00:00,2.69,2.7,2.67,2.69,30929,0
2014-03-17,18:00:00,2.7,2.71,2.69,2.71,19565,0
2014-03-17,19:00:00,2.71,2.73,2.67,2.6999,33970,0
2014-03-17,20:00:00,2.67,2.69,2.67,2.68,2100,0
2014-03-17,21:00:00,2.68,2.76,2.67,2.72,41451,0
2014-03-18,15:00:00,2.75,2.75,2.6841,2.6841,14556,0
2014-03-18,16:00:00,2.67,2.75,2.67,2.75,22387,0
2014-03-18,17:00:00,2.754,2.7551,2.7,2.7,33828,0
2014-03-18,18:00:00,2.701,2.73,2.7,2.73,5629,0
2014-03-18,19:00:00,2.7127,2.73,2.7,2.7,1100,0
2014-03-18,20:00:00,2.7094,2.73,2.7,2.7048,2099,0
2014-03-18,21:00:00,2.7,2.73,2.7,2.73,15068,0
2014-03-19,15:00:00,2.72,2.73,2.72,2.73,825,0
2014-03-19,16:00:00,2.73,2.73,2.7062,2.72,4500,0
2014-03-19,17:00:00,2.7,2.7001,2.66,2.66,19670,0
2014-03-19,18:00:00,2.645,2.66,2.645,2.66,13779,0
2014-03-19,19:00:00,2.66,2.68,2.65,2.68,13229,0
2014-03-19,20:00:00,2.67,2.68,2.66,2.68,10691,0
2014-03-19,21:00:00,2.68,2.7,2.6604,2.69,39619,0
2014-03-20,15:00:00,2.72,2.74,2.71,2.72,4700,0
2014-03-20,16:00:00,2.7,2.73,2.67,2.7,13268,0
2014-03-20,17:00:00,2.7,2.71,2.69,2.69,6392,0
2014-03-20,18:00:00,2.69,2.7,2.67,2.67,3064,0
2014-03-20,19:00:00,2.6899,2.6899,2.67,2.68,12200,0
2014-03-20,20:00:00,2.69,2.7,2.69,2.69,4295,0
2014-03-20,21:00:00,2.69,2.69,2.66,2.685,18729,0
2014-03-21,15:00:00,2.68,2.68,2.6401,2.66,6351,0
2014-03-21,16:00:00,2.64,2.6499,2.64,2.649,6900,0
2014-03-21,17:00:00,2.65,2.66,2.64,2.66,29000,0
2014-03-21,18:00:00,2.66,2.68,2.66,2.66,3175,0
2014-03-21,19:00:00,2.66,2.66,2.65,2.66,3741,0
2014-03-21,20:00:00,2.65,2.66,2.65,2.66,9825,0
2014-03-21,21:00:00,2.65,2.68,2.65,2.68,5378,0
2014-03-24,15:00:00,2.63,2.65,2.62,2.62,2800,0
2014-03-24,16:00:00,2.63,2.63,2.61,2.62,8952,0
2014-03-24,17:00:00,2.62,2.62,2.6,2.6,16349,0
2014-03-24,18:00:00,2.61,2.61,2.6,2.605,19440,0
2014-03-24,19:00:00,2.605,2.61,2.6,2.605,3300,0
2014-03-24,20:00:00,2.605,2.61,2.6,2.605,5100,0
2014-03-24,21:00:00,2.605,2.61,2.6,2.6,10785,0
2014-03-25,15:00:00,2.57,2.58,2.57,2.58,3800,0
2014-03-25,16:00:00,2.59,2.59,2.555,2.56,9358,0
2014-03-25,17:00:00,2.57,2.58,2.55,2.555,4000,0
2014-03-25,18:00:00,2.555,2.59,2.55,2.59,14944,0
2014-03-25,19:00:00,2.58,2.59,2.57,2.58,5800,0
2014-03-25,20:00:00,2.59,2.61,2.58,2.58,2300,0
2014-03-25,21:00:00,2.58,2.61,2.58,2.59,18182,0
2014-03-26,15:00:00,2.63,2.63,2.58,2.61,2105,0
2014-03-26,16:00:00,2.6,2.64,2.6,2.63,5998,0
2014-03-26,17:00:00,2.61,2.63,2.61,2.62,2534,0
2014-03-26,18:00:00,2.61,2.61,2.6,2.61,7652,0
2014-03-26,19:00:00,2.61,2.63,2.61,2.62,11517,0
2014-03-26,20:00:00,2.615,2.62,2.605,2.62,2400,0
2014-03-26,21:00:00,2.61,2.65,2.605,2.63,21235,0
2014-03-27,15:00:00,2.61,2.67,2.61,2.67,5999,0
2014-03-27,16:00:00,2.67,2.68,2.6304,2.65,3100,0
2014-03-27,17:00:00,2.65,2.68,2.64,2.663,3200,0
2014-03-27,18:00:00,2.65,2.66,2.63,2.65,12700,0
2014-03-27,19:00:00,2.65,2.66,2.63,2.66,4406,0
2014-03-27,20:00:00,2.66,2.66,2.63,2.65,18010,0
2014-03-27,21:00:00,2.66,2.66,2.62,2.62,3975,0
2014-03-28,16:00:00,2.64,2.64,2.6,2.6,16492,0
2014-03-28,17:00:00,2.61,2.64,2.61,2.61,2000,0
2014-03-28,18:00:00,2.61,2.63,2.607,2.61,5835,0
2014-03-28,19:00:00,2.62,2.62,2.61,2.62,900,0
2014-03-28,20:00:00,2.62,2.63,2.62,2.62,3850,0
2014-03-28,21:00:00,2.63,2.63,2.62,2.62,7374,0
2014-03-31,16:00:00,2.62,2.62,2.61,2.61,10003,0
2014-03-31,17:00:00,2.6,2.6098,2.583,2.583,5896,0
2014-03-31,18:00:00,2.6,2.6,2.58,2.59,12607,0
2014-03-31,19:00:00,2.6,2.6,2.58,2.58,14647,0
2014-03-31,20:00:00,2.58,2.6,2.58,2.6,7800,0
2014-03-31,21:00:00,2.58,2.6,2.58,2.6,4200,0
2014-03-31,22:00:00,2.595,2.62,2.59,2.62,14214,0
2014-04-01,16:00:00,2.64,2.64,2.58,2.58,1650,0
2014-04-01,17:00:00,2.634,2.64,2.58,2.64,9212,0
2014-04-01,18:00:00,2.6,2.64,2.585,2.62,7730,0
2014-04-01,19:00:00,2.62,2.62,2.59,2.61,25505,0
2014-04-01,20:00:00,2.6,2.61,2.595,2.61,8100,0
2014-04-01,21:00:00,2.6,2.61,2.59,2.61,25413,0
2014-04-01,22:00:00,2.6,2.61,2.6,2.61,5484,0
2014-04-02,16:00:00,2.63,2.68,2.59,2.61,6705,0
2014-04-02,17:00:00,2.59,2.62,2.59,2.59,2600,0
2014-04-02,18:00:00,2.59,2.62,2.59,2.6,4563,0
2014-04-02,19:00:00,2.6,2.61,2.6,2.6,2600,0
2014-04-02,20:00:00,2.6,2.61,2.59,2.6,2000,0
2014-04-02,21:00:00,2.6,2.6,2.59,2.59,5639,0
2014-04-02,22:00:00,2.6,2.65,2.59,2.6194,34673,0
2014-04-03,16:00:00,2.63,2.63,2.63,2.63,1729,0
2014-04-03,17:00:00,2.63,2.64,2.63,2.63,5665,0
2014-04-03,18:00:00,2.6349,2.7,2.63,2.66,24874,0
2014-04-03,19:00:00,2.66,2.68,2.65,2.68,8035,0
2014-04-03,20:00:00,2.69,2.7,2.66,2.7,25000,0
2014-04-03,21:00:00,2.72,2.72,2.66,2.68,2706,0
2014-04-03,22:00:00,2.7,2.71,2.67,2.68,34536,0
2014-04-04,16:00:00,2.76,2.77,2.66,2.67,3844,0
2014-04-04,17:00:00,2.67,2.7,2.65,2.66,4300,0
2014-04-04,18:00:00,2.65,2.73,2.64,2.64,53300,0
2014-04-04,19:00:00,2.68,2.71,2.63,2.63,34505,0
2014-04-04,20:00:00,2.64,2.71,2.63,2.6999,6040,0
2014-04-04,21:00:00,2.68,2.69,2.65,2.68,4200,0
2014-04-04,22:00:00,2.65,2.68,2.64,2.66,14501,0
2014-04-07,16:00:00,2.64,2.64,2.56,2.56,7407,0
2014-04-07,17:00:00,2.56,2.6,2.56,2.58,16651,0
2014-04-07,18:00:00,2.58,2.62,2.575,2.59,31040,0
2014-04-07,19:00:00,2.595,2.6,2.58,2.59,19600,0
2014-04-07,20:00:00,2.59,2.591,2.54,2.55,59345,0
2014-04-07,21:00:00,2.569,2.62,2.569,2.59,35030,0
2014-04-07,22:00:00,2.61,2.62,2.55,2.55,10310,0
2014-04-08,16:00:00,2.5401,2.5553,2.5,2.5,25430,0
2014-04-08,17:00:00,2.47,2.49,2.42,2.47,20360,0
2014-04-08,18:00:00,2.48,2.52,2.47,2.5151,24784,0
2014-04-08,19:00:00,2.51,2.57,2.48,2.491,11000,0
2014-04-08,20:00:00,2.492,2.51,2.48,2.51,6750,0
2014-04-08,21:00:00,2.48,2.52,2.47,2.48,29760,0
2014-04-08,22:00:00,2.48,2.51,2.48,2.49,18039,0
2014-04-09,16:00:00,2.45,2.53,2.45,2.52,3920,0
2014-04-09,17:00:00,2.53,2.53,2.5,2.5043,56996,0
2014-04-09,18:00:00,2.5,2.5,2.49,2.5,6926,0
2014-04-09,19:00:00,2.5,2.5,2.49,2.5,3730,0
2014-04-09,20:00:00,2.5,2.5,2.49,2.5,4100,0
2014-04-09,21:00:00,2.5,2.51,2.49,2.51,5400,0
2014-04-09,22:00:00,2.51,2.52,2.5,2.52,19221,0
2014-04-10,16:00:00,2.55,2.57,2.53,2.534,900,0
2014-04-10,17:00:00,2.55,2.58,2.54,2.58,2900,0
2014-04-10,18:00:00,2.57,2.58,2.5501,2.565,4700,0
2014-04-10,19:00:00,2.56,2.57,2.54,2.54,4468,0
2014-04-10,20:00:00,2.54,2.6,2.53,2.57,16323,0
2014-04-10,21:00:00,2.59,2.59,2.54,2.56,7198,0
2014-04-10,22:00:00,2.55,2.55,2.52,2.52,13102,0
2014-04-11,16:00:00,2.57,2.58,2.5656,2.5656,1700,0
2014-04-11,17:00:00,2.5481,2.5481,2.52,2.52,2042,0
2014-04-11,18:00:00,2.55,2.55,2.53,2.54,4002,0
2014-04-11,19:00:00,2.53,2.55,2.52,2.52,9300,0
2014-04-11,20:00:00,2.54,2.54,2.5,2.5,5400,0
2014-04-11,21:00:00,2.509,2.52,2.49,2.49,18300,0
2014-04-11,22:00:00,2.5,2.52,2.49,2.5,25945,0
2014-04-14,16:00:00,2.5,2.5001,2.5,2.5,35592,0
2014-04-14,17:00:00,2.5,2.56,2.5,2.51,2980,0
2014-04-14,18:00:00,2.54,2.57,2.5113,2.54,7400,0
2014-04-14,19:00:00,2.54,2.57,2.52,2.55,17082,0
2014-04-14,20:00:00,2.55,2.56,2.5245,2.55,5550,0
2014-04-14,21:00:00,2.55,2.59,2.55,2.56,17682,0
2014-04-14,22:00:00,2.56,2.5839,2.54,2.54,35989,0
2014-04-15,16:00:00,2.54,2.56,2.5,2.55,15020,0
2014-04-15,17:00:00,2.535,2.56,2.535,2.55,9600,0
2014-04-15,18:00:00,2.51,2.54,2.5,2.5,16045,0
2014-04-15,19:00:00,2.507,2.5116,2.46,2.46,29910,0
2014-04-15,20:00:00,2.46,2.4968,2.46,2.48,5200,0
2014-04-15,21:00:00,2.49,2.5,2.485,2.485,5600,0
2014-04-15,22:00:00,2.47,2.51,2.47,2.49,26408,0
2014-04-16,16:00:00,2.59,2.59,2.59,2.59,200,0
2014-04-16,17:00:00,2.52,2.52,2.51,2.51,1000,0
2014-04-16,18:00:00,2.5,2.55,2.5,2.52,3740,0
2014-04-16,19:00:00,2.51,2.5368,2.47,2.47,8000,0
2014-04-16,20:00:00,2.51,2.51,2.51,2.51,200,0
2014-04-16,21:00:00,2.5,2.51,2.5,2.51,400,0
2014-04-16,22:00:00,2.49,2.5,2.47,2.47,10979,0
2014-04-17,16:00:00,2.49,2.49,2.46,2.46,400,0
2014-04-17,17:00:00,2.5,2.5,2.48,2.48,7264,0
2014-04-17,18:00:00,2.489,2.5,2.48,2.5,3380,0
2014-04-17,19:00:00,2.49,2.5,2.48,2.49,1700,0
2014-04-17,20:00:00,2.5,2.5,2.49,2.49,4000,0
2014-04-17,21:00:00,2.5,2.53,2.5,2.52,4646,0
2014-04-17,22:00:00,2.52,2.52,2.5,2.52,3000,0
2014-04-21,16:00:00,2.491,2.5108,2.49,2.49,2321,0
2014-04-21,17:00:00,2.5003,2.54,2.48,2.48,10500,0
2014-04-21,18:00:00,2.5,2.54,2.5,2.54,2385,0
2014-04-21,19:00:00,2.53,2.56,2.52,2.56,24803,0
2014-04-21,20:00:00,2.56,2.56,2.55,2.55,17800,0
2014-04-21,21:00:00,2.55,2.56,2.54,2.54,11798,0
2014-04-21,22:00:00,2.55,2.56,2.54,2.54,14542,0
2014-04-22,16:00:00,2.5401,2.5401,2.5,2.5,2539,0
2014-04-22,17:00:00,2.5,2.57,2.5,2.57,2100,0
2014-04-22,18:00:00,2.55,2.62,2.55,2.62,29920,0
2014-04-22,19:00:00,2.64,2.64,2.6,2.6,4500,0
2014-04-22,20:00:00,2.6,2.61,2.58,2.58,12179,0
2014-04-22,21:00:00,2.61,2.62,2.58,2.59,2109,0
2014-04-22,22:00:00,2.591,2.62,2.58,2.6,21600,0
2014-04-23,17:00:00,2.64,2.64,2.59,2.62,900,0
2014-04-23,18:00:00,2.62,2.62,2.62,2.62,200,0
2014-04-23,19:00:00,2.61,2.61,2.6,2.6,200,0
2014-04-23,20:00:00,2.61,2.62,2.61,2.62,1491,0
2014-04-23,21:00:00,2.59,2.59,2.59,2.59,500,0
2014-04-23,22:00:00,2.595,2.61,2.59,2.6,3912,0
2014-04-24,16:00:00,2.59,2.59,2.57,2.572,651,0
2014-04-24,17:00:00,2.61,2.61,2.61,2.61,200,0
2014-04-24,18:00:00,2.58,2.58,2.57,2.57,1334,0
2014-04-24,19:00:00,2.61,2.61,2.6,2.6,200,0
2014-04-24,20:00:00,2.56,2.6,2.56,2.58,25088,0
2014-04-24,21:00:00,2.58,2.58,2.55,2.56,3450,0
2014-04-24,22:00:00,2.5466,2.56,2.52,2.54,7500,0
2014-04-25,16:00:00,2.5101,2.5101,2.5101,2.5101,100,0
2014-04-25,17:00:00,2.58,2.58,2.53,2.55,1000,0
2014-04-25,18:00:00,2.5101,2.58,2.5101,2.58,5150,0
2014-04-25,19:00:00,2.55,2.56,2.55,2.56,400,0
2014-04-25,20:00:00,2.55,2.56,2.55,2.55,1200,0
2014-04-25,21:00:00,2.55,2.56,2.53,2.53,3100,0
2014-04-25,22:00:00,2.54,2.56,2.53,2.53,1900,0
2014-04-28,16:00:00,2.61,2.62,2.57,2.57,650,0
2014-04-28,17:00:00,2.57,2.57,2.505,2.51,11419,0
2014-04-28,18:00:00,2.51,2.52,2.5,2.51,7324,0
2014-04-28,19:00:00,2.51,2.51,2.5,2.51,1850,0
2014-04-28,20:00:00,2.51,2.51,2.5,2.5,3600,0
2014-04-28,21:00:00,2.5,2.52,2.5,2.52,8908,0
2014-04-28,22:00:00,2.51,2.53,2.5081,2.52,7247,0
2014-04-29,16:00:00,2.53,2.53,2.51,2.53,900,0
2014-04-29,17:00:00,2.519,2.52,2.51,2.515,4600,0
2014-04-29,18:00:00,2.511,2.54,2.511,2.524,11001,0
2014-04-29,19:00:00,2.52,2.54,2.511,2.52,6150,0
2014-04-29,20:00:00,2.525,2.53,2.52,2.53,13100,0
2014-04-29,21:00:00,2.54,2.54,2.53,2.53,3600,0
2014-04-29,22:00:00,2.5301,2.531,2.5,2.51,21317,0
2014-04-30,17:00:00,2.53,2.53,2.5,2.5,2500,0
2014-04-30,18:00:00,2.52,2.53,2.51,2.52,27400,0
2014-04-30,19:00:00,2.52,2.53,2.52,2.52,14900,0
2014-04-30,20:00:00,2.52,2.54,2.52,2.5227,7600,0
2014-04-30,21:00:00,2.54,2.54,2.52,2.52,8221,0
2014-04-30,22:00:00,2.53,2.57,2.52,2.56,22506,0
2014-05-01,16:00:00,2.59,2.59,2.5899,2.5899,434,0
2014-05-01,17:00:00,2.52,2.58,2.52,2.58,6500,0
2014-05-01,18:00:00,2.5701,2.5701,2.57,2.57,2267,0
