Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,9.16062,9.16062,9.13081,9.13081,1006,0
2014-03-12,18:00:00,9.04129,9.19032,9.03135,9.19022,3966,0
2014-03-12,19:00:00,9.14064,9.14064,9.14064,9.14064,101,0
2014-03-12,20:00:00,9.05123,9.05123,9.05123,9.05123,805,0
2014-03-12,21:00:00,9.06116,9.17045,9.04129,9.04129,2718,0
2014-03-13,16:00:00,9.10726,9.10726,9.10726,9.10726,503,0
2014-03-13,17:00:00,9.17045,9.17045,9.1009,9.1009,2202,0
2014-03-13,21:00:00,9.19032,9.19032,9.19032,9.19032,101,0
2014-03-14,17:00:00,9.24,9.24,9.24,9.24,151,0
2014-03-17,15:00:00,9.1,9.1,9.1,9.1,767,0
2014-03-17,16:00:00,9.2858,9.2858,8.92,8.95,1250,0
2014-03-17,20:00:00,9.28,9.28,9.28,9.28,100,0
2014-03-17,21:00:00,9.06,9.06,9.06,9.06,200,0
2014-03-18,16:00:00,8.82,8.82,8.82,8.82,1746,0
2014-03-18,19:00:00,9.3,9.3,9.3,9.3,200,0
2014-03-18,21:00:00,8.9,8.9,8.9,8.9,200,0
2014-03-19,20:00:00,9.22,9.3,9.22,9.3,3667,0
2014-03-19,21:00:00,9.28,9.28,9.0877,9.13,842,0
2014-03-20,21:00:00,9.24,9.24,9.24,9.24,300,0
2014-03-21,17:00:00,9.1,9.1,9.1,9.1,600,0
2014-03-21,21:00:00,9.12,9.2,9.12,9.2,450,0
2014-03-24,15:00:00,9.1,9.1,9.1,9.1,375,0
2014-03-24,21:00:00,9.1,9.1,8.94,8.94,1600,0
2014-03-25,16:00:00,9.0101,9.0101,9.0101,9.0101,1000,0
2014-03-25,17:00:00,9.1,9.1,9.1,9.1,1148,0
2014-03-25,18:00:00,8.92,9.1,8.92,8.92,576,0
2014-03-25,19:00:00,9.09,9.1,8.92,8.934,4300,0
2014-03-25,20:00:00,8.96,8.96,8.85,8.85,900,0
2014-03-25,21:00:00,8.82,8.89,8.61,8.61,5565,0
2014-03-26,20:00:00,8.73,8.73,8.72,8.73,443,0
2014-03-26,21:00:00,8.73,8.73,8.73,8.73,100,0
2014-03-27,15:00:00,8.7399,8.7399,8.7399,8.7399,888,0
2014-03-27,16:00:00,8.7399,9.09,8.73,9.09,4516,0
2014-03-27,18:00:00,8.92,9,8.92,9,2863,0
2014-03-27,21:00:00,8.98,8.98,8.98,8.98,327,0
2014-03-28,15:00:00,9,9,9,9,100,0
2014-03-28,16:00:00,9.0576,9.0576,9,9,1668,0
2014-03-28,18:00:00,9,9,8.739,8.739,500,0
2014-03-28,19:00:00,8.99,9.19,8.96,9.19,7979,0
2014-03-28,21:00:00,9.2,9.2,9.17,9.17,200,0
2014-03-31,16:00:00,9.2,9.2,8.71,8.71,12011,0
2014-03-31,17:00:00,9,9,8.9986,9,2100,0
2014-03-31,18:00:00,9,9,9,9,2000,0
2014-03-31,21:00:00,9.179,9.189,9.179,9.189,1180,0
2014-04-01,19:00:00,9.01,9.04,9,9,1880,0
2014-04-02,20:00:00,8.79,8.79,8.77,8.77,200,0
2014-04-03,16:00:00,8.87,8.87,8.87,8.87,600,0
2014-04-03,20:00:00,8.84,8.84,8.84,8.84,200,0
2014-04-03,22:00:00,9,9.01,8.86,9.01,400,0
2014-04-04,16:00:00,8.82,8.82,8.82,8.82,500,0
2014-04-04,18:00:00,8.9166,8.9166,8.88,8.88,678,0
2014-04-04,22:00:00,8.79,9.01,8.79,9,5114,0
2014-04-07,18:00:00,9.1,9.1,9.1,9.1,1828,0
2014-04-07,21:00:00,9.2,9.21,9.2,9.2,3000,0
2014-04-07,22:00:00,9.25,9.25,9.25,9.25,552,0
2014-04-08,16:00:00,8.82,8.87,8.82,8.87,200,0
2014-04-08,17:00:00,9.3,9.3,9.3,9.3,150,0
2014-04-08,20:00:00,9.3021,9.3021,9.3021,9.3021,400,0
2014-04-08,22:00:00,8.92,8.92,8.92,8.92,100,0
2014-04-09,19:00:00,8.84,8.86,8.84,8.84,3298,0
2014-04-09,20:00:00,8.99,8.99,8.75,8.75,3100,0
2014-04-09,22:00:00,8.77,8.77,8.74,8.74,2400,0
2014-04-10,18:00:00,8.78,8.78,8.73,8.7675,1825,0
2014-04-10,19:00:00,9.18,9.18,9.18,9.18,300,0
2014-04-10,22:00:00,8.88,8.88,8.78,8.78,200,0
2014-04-11,18:00:00,8.9434,9,8.9434,9,6501,0
2014-04-11,20:00:00,9.1075,9.1075,9.1075,9.1075,100,0
2014-04-11,21:00:00,8.9,8.9,8.9,8.9,100,0
2014-04-11,22:00:00,8.8894,8.9,8.8894,8.9,450,0
2014-04-14,18:00:00,8.9,8.9,8.9,8.9,281,0
2014-04-14,19:00:00,9.03,9.03,9.03,9.03,770,0
2014-04-14,22:00:00,8.7701,8.7701,8.7701,8.7701,353,0
2014-04-15,17:00:00,8.8001,8.8001,8.8001,8.8001,1000,0
2014-04-15,19:00:00,9.199,9.2,9.199,9.2,300,0
2014-04-15,22:00:00,8.9,8.9,8.9,8.9,2000,0
2014-04-16,17:00:00,9.08,9.11,9.08,9.1001,3968,0
2014-04-16,18:00:00,9.1022,9.11,9.07,9.1,9210,0
2014-04-16,21:00:00,9.25,9.2501,9.2,9.25,3418,0
2014-04-16,22:00:00,9.21,9.21,9.2,9.2,900,0
2014-04-17,17:00:00,9.18,9.23,9.18,9.23,7000,0
2014-04-17,18:00:00,9.23,9.23,9.2,9.2,8900,0
2014-04-17,19:00:00,9.2,9.2,9.2,9.2,16172,0
2014-04-17,21:00:00,9.2,9.2,9.2,9.2,200,0
2014-04-21,16:00:00,8.91,9.1,8.91,9.1,1635,0
2014-04-21,17:00:00,9.1,9.1,9.1,9.1,1590,0
2014-04-21,18:00:00,9.13,9.13,9.101,9.11,1700,0
2014-04-21,19:00:00,9.1,9.2,9.1,9.11,1300,0
2014-04-21,20:00:00,9.1,9.1,9.1,9.1,100,0
2014-04-21,21:00:00,9.08,9.08,9.08,9.08,100,0
2014-04-22,20:00:00,9.02,9.2,9.02,9.2,6100,0
2014-04-22,21:00:00,9.14,9.14,9.14,9.14,100,0
2014-04-22,22:00:00,9.09,9.1,8.9,8.9,518,0
2014-04-23,16:00:00,9.05,9.05,9.05,9.05,200,0
2014-04-23,17:00:00,9.1,9.1,9.09,9.1,4970,0
2014-04-23,18:00:00,9.099,9.1,8.9871,9.0899,9868,0
2014-04-23,19:00:00,9.09,9.09,9.02,9.05,12276,0
2014-04-23,20:00:00,9.089,9.1,9.04,9.1,1930,0
2014-04-23,21:00:00,9.09,9.1,9,9,14440,0
2014-04-23,22:00:00,9.07,9.1,8.92,8.95,64425,0
2014-04-24,17:00:00,9,9,9,9,5800,0
2014-04-24,19:00:00,9.05,9.05,8.94,9,1600,0
2014-04-24,20:00:00,9.04,9.04,8.93,8.97,6600,0
2014-04-24,22:00:00,8.93,8.94,8.93,8.94,200,0
2014-04-25,16:00:00,8.811,8.811,8.811,8.811,200,0
2014-04-25,17:00:00,9.05,9.099,9,9.099,1100,0
2014-04-25,21:00:00,9.03,9.03,9.03,9.03,200,0
2014-04-25,22:00:00,8.95,8.95,8.93,8.93,400,0
2014-04-28,18:00:00,8.9815,8.9815,8.9815,8.9815,145,0
2014-04-28,19:00:00,8.85,8.85,8.82,8.82,500,0
2014-04-28,21:00:00,8.8101,8.8101,8.8101,8.8101,480,0
2014-04-28,22:00:00,9.01,9.01,8.8101,8.85,1342,0
2014-04-29,16:00:00,8.85,8.85,8.85,8.85,200,0
2014-04-29,18:00:00,8.81,8.99,8.78,8.99,2250,0
2014-04-29,19:00:00,9,9,8.8,8.81,800,0
2014-04-29,20:00:00,8.8,8.99,8.77,8.8,15850,0
2014-04-29,21:00:00,8.8,8.8,8.75,8.75,900,0
2014-04-29,22:00:00,8.7376,8.88,8.6,8.78,6350,0
2014-04-30,17:00:00,8.84,8.89,8.84,8.85,6700,0
2014-04-30,18:00:00,8.84,8.84,8.84,8.84,100,0
2014-04-30,19:00:00,8.621,8.89,8.621,8.68,6200,0
2014-04-30,20:00:00,8.76,8.76,8.76,8.76,100,0
2014-04-30,21:00:00,8.7,8.94,8.7,8.89,7975,0
2014-05-01,18:00:00,8.77,8.77,8.77,8.77,200,0
2014-05-01,19:00:00,8.95,8.95,8.95,8.95,100,0
2014-05-01,20:00:00,8.9,8.9,8.85,8.85,300,0
2014-05-01,21:00:00,8.93,8.93,8.93,8.93,100,0
2014-05-02,22:00:00,8.82,9.1,8.82,9.1,1800,0
2014-05-05,20:00:00,9.08,9.08,9.08,9.08,200,0
2014-05-05,21:00:00,9.1,9.1,9.06,9.06,200,0
2014-05-06,19:00:00,9.1,9.1,9.1,9.1,900,0
2014-05-06,20:00:00,9.02,9.02,9.02,9.02,1000,0
2014-05-06,21:00:00,8.99,9.22,8.99,9.22,2852,0
2014-05-07,16:00:00,8.96,8.96,8.96,8.96,200,0
2014-05-07,17:00:00,8.985,8.985,8.985,8.985,600,0
2014-05-07,18:00:00,9.29,9.29,9.29,9.29,1000,0
2014-05-07,19:00:00,9.2899,9.29,9.2899,9.29,300,0
2014-05-07,20:00:00,8.9301,8.9301,8.9301,8.9301,150,0
2014-05-07,21:00:00,8.9363,8.9363,8.9363,8.9363,678,0
2014-05-07,22:00:00,9.26,9.29,9.2,9.29,1892,0
