Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,22:00:00,6.25,6.26,6.2301,6.26,30713,0
2014-04-16,16:00:00,6.34,6.35,6.26,6.26,7163,0
2014-04-16,17:00:00,6.26,6.33,6.26,6.2701,5478,0
2014-04-16,18:00:00,6.3,6.33,6.2999,6.31,2627,0
2014-04-16,19:00:00,6.3,6.35,6.3,6.3001,2260,0
2014-04-16,20:00:00,6.29,6.29,6.2501,6.2501,600,0
2014-04-16,21:00:00,6.25,6.3899,6.25,6.3,6300,0
2014-04-16,22:00:00,6.3,6.45,6.3,6.43,16112,0
2014-04-17,17:00:00,6.34,6.5,6.34,6.45,5700,0
2014-04-17,18:00:00,6.375,6.5,6.375,6.4,3300,0
2014-04-17,19:00:00,6.39,6.45,6.37,6.45,2100,0
2014-04-17,20:00:00,6.45,6.45,6.44,6.45,1600,0
2014-04-17,21:00:00,6.45,6.455,6.44,6.44,2000,0
2014-04-17,22:00:00,6.44,6.46,6.43,6.46,5000,0
2014-04-21,18:00:00,6.599,6.599,6.58,6.58,600,0
2014-04-21,19:00:00,6.56,6.65,6.56,6.61,6000,0
2014-04-21,20:00:00,6.54,6.55,6.53,6.54,800,0
2014-04-21,21:00:00,6.55,6.63,6.45,6.63,7512,0
2014-04-21,22:00:00,6.66,6.75,6.53,6.65,22810,0
2014-04-22,17:00:00,6.78,6.91,6.78,6.83,600,0
2014-04-22,18:00:00,6.87,6.89,6.87,6.89,400,0
2014-04-22,19:00:00,6.89,6.9,6.87,6.87,1100,0
2014-04-22,20:00:00,6.88,6.88,6.86,6.865,1900,0
2014-04-22,21:00:00,6.92,6.98,6.87,6.87,1900,0
2014-04-22,22:00:00,6.87,6.9,6.77,6.83,20865,0
2014-04-23,16:00:00,6.75,6.77,6.75,6.76,6500,0
2014-04-23,17:00:00,6.75,6.77,6.75,6.75,5518,0
2014-04-23,18:00:00,6.75,6.75,6.75,6.75,5744,0
2014-04-23,19:00:00,6.75,6.75,6.75,6.75,600,0
2014-04-23,20:00:00,6.75,6.75,6.75,6.75,2100,0
2014-04-23,21:00:00,6.75,6.76,6.75,6.75,3500,0
2014-04-23,22:00:00,6.75,6.81,6.71,6.71,57729,0
2014-04-24,16:00:00,6.6409,6.82,6.64,6.64,6820,0
2014-04-24,17:00:00,6.63,6.64,6.56,6.629,3000,0
2014-04-24,18:00:00,6.64,6.65,6.55,6.55,3994,0
2014-04-24,19:00:00,6.55,6.55,6.55,6.55,100,0
2014-04-24,20:00:00,6.63,6.63,6.514,6.55,1300,0
2014-04-24,21:00:00,6.514,6.62,6.514,6.62,5100,0
2014-04-24,22:00:00,6.64,6.66,6.56,6.57,6100,0
2014-04-25,16:00:00,6.54,6.54,6.48,6.5,3187,0
2014-04-25,17:00:00,6.5,6.56,6.41,6.45,5890,0
2014-04-25,18:00:00,6.4,6.46,6.4,6.425,4300,0
2014-04-25,19:00:00,6.43,6.6,6.43,6.51,12000,0
2014-04-25,20:00:00,6.51,6.6,6.51,6.52,2700,0
2014-04-25,21:00:00,6.56,6.56,6.47,6.54,1900,0
2014-04-25,22:00:00,6.57,6.6,6.52,6.54,9542,0
2014-04-28,16:00:00,6.32,6.59,6.27,6.54,2100,0
2014-04-28,17:00:00,6.51,6.55,6.5,6.51,2400,0
2014-04-28,18:00:00,6.51,6.51,6.4,6.45,6992,0
2014-04-28,19:00:00,6.41,6.5,6.41,6.45,2300,0
2014-04-28,20:00:00,6.45,6.45,6.41,6.45,1300,0
2014-04-28,21:00:00,6.47,6.48,6.462,6.462,600,0
2014-04-28,22:00:00,6.48,6.56,6.44,6.45,20478,0
2014-04-29,16:00:00,6.51,6.52,6.5,6.52,3128,0
2014-04-29,17:00:00,6.56,6.58,6.55,6.58,3636,0
2014-04-29,18:00:00,6.6,6.63,6.515,6.55,4400,0
2014-04-29,19:00:00,6.55,6.55,6.55,6.55,400,0
2014-04-29,20:00:00,6.556,6.556,6.505,6.55,3561,0
2014-04-29,21:00:00,6.56,6.56,6.52,6.54,1900,0
2014-04-29,22:00:00,6.49,6.56,6.48,6.51,7940,0
2014-04-30,16:00:00,6.45,6.45,6.4,6.41,8081,0
2014-04-30,17:00:00,6.45,6.46,6.45,6.46,800,0
2014-04-30,18:00:00,6.47,6.49,6.41,6.41,1000,0
2014-04-30,19:00:00,6.48,6.53,6.48,6.53,200,0
2014-04-30,20:00:00,6.49,6.49,6.49,6.49,300,0
2014-04-30,21:00:00,6.4,6.47,6.4,6.46,1200,0
2014-04-30,22:00:00,6.45,6.55,6.4,6.41,18000,0
2014-05-01,16:00:00,6.34,6.5255,6.34,6.48,4400,0
2014-05-01,17:00:00,6.5,6.52,6.4,6.48,5700,0
2014-05-01,18:00:00,6.5,6.58,6.46,6.53,3300,0
2014-05-01,19:00:00,6.58,6.61,6.46,6.46,1800,0
2014-05-01,20:00:00,6.5,6.5,6.4,6.425,5294,0
2014-05-01,21:00:00,6.44,6.57,6.435,6.51,5900,0
2014-05-01,22:00:00,6.5,6.58,6.42,6.58,20054,0
2014-05-02,16:00:00,6.62,6.7099,6.504,6.57,7436,0
2014-05-02,17:00:00,6.57,6.62,6.57,6.6,2700,0
2014-05-02,19:00:00,6.6,6.66,6.59,6.61,2513,0
2014-05-02,20:00:00,6.58,6.58,6.52,6.52,500,0
2014-05-02,21:00:00,6.55,6.55,6.51,6.51,700,0
2014-05-02,22:00:00,6.51,6.53,6.5,6.51,11009,0
2014-05-05,16:00:00,6.42,6.47,6.42,6.47,900,0
2014-05-05,17:00:00,6.45,6.48,6.45,6.47,700,0
2014-05-05,18:00:00,6.47,6.5399,6.46,6.5,5900,0
2014-05-05,19:00:00,6.51,6.54,6.5,6.5,2600,0
2014-05-05,20:00:00,6.5,6.51,6.46,6.5,3400,0
2014-05-05,21:00:00,6.51,6.54,6.51,6.54,1000,0
2014-05-05,22:00:00,6.53,6.53,6.45,6.49,13644,0
2014-05-06,16:00:00,6.5,6.55,6.46,6.5,4147,0
2014-05-06,17:00:00,6.5,6.53,6.42,6.42,6136,0
2014-05-06,18:00:00,6.48,6.52,6.41,6.416,1600,0
2014-05-06,19:00:00,6.43,6.44,6.43,6.44,200,0
