Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,22.594,22.594,22.397,22.527,8678,0
2014-02-24,16:00:00,22.507,22.527,22.507,22.527,1139,0
2014-02-24,17:00:00,22.671,22.731,22.671,22.726,803,0
2014-02-24,18:00:00,22.746,23.065,22.746,23.065,2468,0
2014-02-24,19:00:00,22.946,23.384,22.946,23.384,6675,0
2014-02-24,20:00:00,23.404,23.404,23.105,23.195,1117,0
2014-02-24,21:00:00,23.135,23.304,23.135,23.304,89690,0
2014-02-24,22:00:00,23.324,23.324,23.025,23.025,9665,0
2014-02-25,16:00:00,23.364,23.364,23.364,23.364,1003,0
2014-02-25,17:00:00,23.175,23.175,23.115,23.16,13845,0
2014-02-25,18:00:00,23.294,23.424,23.245,23.424,1724,0
2014-02-25,19:00:00,23.314,23.374,23.294,23.374,502,0
2014-02-25,20:00:00,23.414,23.414,23.304,23.304,1806,0
2014-02-25,21:00:00,23.304,23.304,23.225,23.274,1003,0
2014-02-25,22:00:00,23.095,23.175,22.965,23.135,15218,0
2014-02-26,16:00:00,23.145,23.155,23.125,23.145,602,0
2014-02-26,17:00:00,23.175,23.424,23.125,23.424,3110,0
2014-02-26,18:00:00,23.474,23.633,23.424,23.444,2408,0
2014-02-26,19:00:00,23.534,23.544,23.514,23.514,803,0
2014-02-26,20:00:00,23.554,23.793,23.519,23.713,4824,0
2014-02-26,21:00:00,23.603,23.713,23.464,23.583,8829,0
2014-02-26,22:00:00,23.544,23.743,23.434,23.723,15758,0
2014-02-27,16:00:00,23.379,23.379,23.379,23.379,301,0
2014-02-27,17:00:00,23.673,23.673,23.673,23.673,25081,0
2014-02-27,18:00:00,23.892,23.912,23.882,23.882,903,0
2014-02-27,19:00:00,23.997,24.042,23.793,24.042,1856,0
2014-02-27,20:00:00,24.162,24.351,24.112,24.112,2709,0
2014-02-27,21:00:00,24.331,24.331,24.201,24.201,2709,0
2014-02-27,22:00:00,24.261,24.39,24.012,24.291,10153,0
2014-02-28,16:00:00,24.112,24.112,24.102,24.102,401,0
2014-02-28,17:00:00,24.321,24.69,24.261,24.69,20727,0
2014-02-28,18:00:00,24.57,24.712,24.56,24.7,3511,0
2014-02-28,19:00:00,24.819,24.819,24.64,24.64,2006,0
2014-02-28,20:00:00,24.73,24.73,24.645,24.65,4030,0
2014-02-28,21:00:00,24.696,24.849,24.635,24.839,3644,0
2014-02-28,22:00:00,24.685,24.76,24.461,24.69,10943,0
2014-03-03,16:00:00,24.361,24.361,24.361,24.361,100,0
2014-03-03,17:00:00,24.56,24.56,24.331,24.396,3511,0
2014-03-03,18:00:00,24.396,24.471,24.162,24.162,8421,0
2014-03-03,19:00:00,24.361,24.471,24.122,24.182,1706,0
2014-03-03,20:00:00,24.251,24.331,24.085,24.331,2975,0
2014-03-03,21:00:00,24.336,24.54,24.321,24.381,1706,0
2014-03-03,22:00:00,24.311,24.411,24.261,24.291,7221,0
2014-03-04,16:00:00,24.231,25.378,24.211,25.332,4390,0
2014-03-04,17:00:00,25.527,25.756,25.198,25.248,7775,0
2014-03-04,18:00:00,25.248,25.308,24.889,24.969,10434,0
2014-03-04,19:00:00,25.148,25.148,24.6,25.069,6120,0
2014-03-04,20:00:00,25.069,25.148,25.029,25.148,3013,0
2014-03-04,21:00:00,25.148,25.447,24.98,25.447,12154,0
2014-03-04,22:00:00,25.268,25.517,25.178,25.288,25989,0
2014-03-05,16:00:00,25.248,25.248,25.248,25.248,502,0
2014-03-05,17:00:00,25.248,25.248,24.71,24.974,9531,0
2014-03-05,18:00:00,25.039,25.099,24.7,24.7,1806,0
2014-03-05,19:00:00,24.67,24.869,24.66,24.66,1304,0
2014-03-05,20:00:00,24.66,24.919,24.66,24.68,4013,0
2014-03-05,21:00:00,24.67,24.889,24.67,24.67,1906,0
2014-03-05,22:00:00,24.67,24.73,24.491,24.62,20575,0
2014-03-06,16:00:00,25.268,25.268,25.268,25.268,702,0
2014-03-06,17:00:00,25.029,25.543,24.909,25.467,8492,0
2014-03-06,18:00:00,25.228,25.517,25.168,25.188,1003,0
2014-03-06,19:00:00,25.457,25.457,25.089,25.089,2995,0
2014-03-06,20:00:00,25.278,25.278,24.67,24.71,1948,0
2014-03-06,21:00:00,24.71,24.929,24.68,24.884,1204,0
2014-03-06,22:00:00,24.7,24.869,24.5,24.58,6922,0
2014-03-07,17:00:00,24.526,24.889,24.526,24.889,883,0
2014-03-07,18:00:00,24.441,24.7,24.411,24.7,9277,0
2014-03-07,19:00:00,24.74,24.869,24.67,24.67,2408,0
2014-03-07,20:00:00,24.785,24.889,24.57,24.75,7625,0
2014-03-07,21:00:00,24.772,24.889,24.77,24.819,2104,0
2014-03-07,22:00:00,24.819,25.079,24.819,24.929,5037,0
2014-03-10,15:00:00,24.929,24.929,24.411,24.471,2909,0
2014-03-10,16:00:00,24.785,24.869,24.785,24.859,1505,0
2014-03-10,17:00:00,24.929,24.929,24.929,24.929,502,0
2014-03-10,18:00:00,24.989,24.989,24.845,24.845,201,0
2014-03-10,19:00:00,25.218,25.228,25.029,25.029,502,0
2014-03-10,20:00:00,24.969,25.218,24.969,25.218,502,0
2014-03-10,21:00:00,25.298,25.427,25.109,25.258,10844,0
2014-03-11,15:00:00,25.278,25.278,25.278,25.278,1990,0
2014-03-11,16:00:00,25.298,25.677,25.298,25.447,1304,0
2014-03-11,17:00:00,25.178,25.178,25.122,25.178,903,0
2014-03-11,18:00:00,25.069,25.178,25.069,25.178,602,0
2014-03-11,19:00:00,25.168,25.188,24.999,25.188,2019,0
2014-03-11,20:00:00,25.218,25.268,25.049,25.099,3562,0
2014-03-11,21:00:00,25.061,25.268,25.049,25.148,14134,0
2014-03-12,15:00:00,24.979,24.979,24.979,24.979,1003,0
2014-03-12,16:00:00,24.79,25.019,24.755,25.019,1415,0
2014-03-12,17:00:00,25.029,25.228,25.02,25.228,2207,0
2014-03-12,18:00:00,25.208,25.358,25.198,25.358,702,0
2014-03-12,19:00:00,25.427,25.467,25.288,25.288,1003,0
2014-03-12,20:00:00,25.437,25.468,25.298,25.418,4282,0
2014-03-12,21:00:00,25.418,25.477,25.228,25.308,16236,0
2014-03-13,15:00:00,25.427,25.427,25.418,25.418,1712,0
2014-03-13,16:00:00,25.418,25.418,25.338,25.338,2207,0
2014-03-13,17:00:00,25.338,25.517,25.258,25.408,4585,0
2014-03-13,18:00:00,25.567,25.567,25.338,25.386,6019,0
2014-03-13,19:00:00,25.378,25.467,25.378,25.447,8829,0
2014-03-13,20:00:00,25.408,25.467,25.308,25.418,5819,0
2014-03-13,21:00:00,25.467,25.467,25.238,25.378,12446,0
2014-03-14,15:00:00,25.268,25.76,24.584,25.76,2915,0
2014-03-14,16:00:00,25.218,25.338,25.218,25.338,2785,0
2014-03-14,17:00:00,25.607,25.607,25.122,25.122,3210,0
2014-03-14,18:00:00,25.13,25.253,25.13,25.218,803,0
2014-03-14,19:00:00,25.218,25.398,25.218,25.228,1806,0
2014-03-14,20:00:00,25.398,25.517,25.218,25.437,1505,0
2014-03-14,21:00:00,25.238,25.408,25.222,25.248,5966,0
2014-03-17,15:00:00,25.517,25.697,25.517,25.697,2809,0
2014-03-17,16:00:00,25.617,25.776,25.457,25.457,2709,0
2014-03-17,17:00:00,25.667,25.816,25.511,25.697,3554,0
2014-03-17,18:00:00,25.494,25.727,25.494,25.617,5193,0
2014-03-17,19:00:00,25.642,25.766,25.518,25.766,2166,0
2014-03-17,20:00:00,25.746,25.756,25.597,25.597,1149,0
2014-03-17,21:00:00,25.607,25.717,25.607,25.697,16802,0
2014-03-18,15:00:00,25.786,25.806,25.507,25.806,3465,0
2014-03-18,16:00:00,25.707,26.006,25.517,26.006,6019,0
2014-03-18,17:00:00,25.926,26.195,25.926,26.195,32706,0
2014-03-18,18:00:00,26.195,26.205,25.861,25.861,31682,0
2014-03-18,19:00:00,25.816,26.265,25.816,26.265,1505,0
2014-03-18,20:00:00,26.205,26.374,26.195,26.235,2408,0
2014-03-18,21:00:00,26.364,26.384,25.946,26.185,18125,0
2014-03-19,15:00:00,26.125,26.195,25.781,26.185,3311,0
2014-03-19,16:00:00,25.956,26.195,25.956,26.185,94405,0
2014-03-19,17:00:00,26.195,26.195,26.125,26.17,1706,0
2014-03-19,18:00:00,26.125,26.215,26.125,26.215,1706,0
2014-03-19,19:00:00,26.215,26.215,26.125,26.125,1304,0
2014-03-19,20:00:00,26.085,26.215,26.085,26.115,2709,0
2014-03-19,21:00:00,25.921,26.006,25.697,25.856,16348,0
2014-03-20,15:00:00,25.936,25.936,25.906,25.906,1304,0
2014-03-20,16:00:00,26.165,26.165,26.165,26.165,3311,0
2014-03-20,17:00:00,25.916,26.135,25.906,25.906,11713,0
2014-03-20,18:00:00,25.896,25.896,25.796,25.816,3612,0
2014-03-20,19:00:00,25.906,25.906,25.826,25.826,1605,0
2014-03-20,20:00:00,25.766,25.906,25.687,25.906,5478,0
2014-03-20,21:00:00,25.846,25.856,25.537,25.617,10183,0
2014-03-21,15:00:00,25.806,25.806,25.806,25.806,11551,0
2014-03-21,16:00:00,25.657,25.786,25.657,25.667,2508,0
2014-03-21,17:00:00,25.996,26.145,25.996,26.145,1003,0
2014-03-21,18:00:00,25.976,25.976,25.956,25.956,1104,0
2014-03-21,19:00:00,25.936,26.016,25.926,25.926,101729,0
2014-03-21,20:00:00,25.916,26.205,25.916,26.205,4513,0
2014-03-21,21:00:00,26.205,26.275,26.095,26.225,20737,0
2014-03-24,16:00:00,26.245,26.245,25.809,25.986,8615,0
2014-03-24,17:00:00,26.145,26.444,26.085,26.444,54370,0
2014-03-24,18:00:00,26.325,26.444,26.265,26.31,6521,0
2014-03-24,19:00:00,26.331,26.374,26.165,26.295,2508,0
2014-03-24,20:00:00,26.275,26.325,26.275,26.305,2763,0
2014-03-24,21:00:00,26.245,26.464,25.736,26.016,18410,0
2014-03-25,15:00:00,26.167,26.364,26.125,26.364,2331,0
2014-03-25,16:00:00,26.424,26.424,26.055,26.055,1906,0
2014-03-25,17:00:00,25.986,26.085,25.916,25.916,2207,0
2014-03-25,18:00:00,25.906,25.906,25.896,25.896,401,0
2014-03-25,19:00:00,25.866,26.145,25.866,26.145,1505,0
2014-03-25,20:00:00,26.205,26.225,26.006,26.006,5667,0
2014-03-25,21:00:00,25.846,26.235,25.846,25.906,12363,0
2014-03-26,15:00:00,26.103,26.103,26.103,26.103,100,0
2014-03-26,16:00:00,25.597,25.677,25.597,25.597,514,0
2014-03-26,17:00:00,25.418,25.418,25.198,25.198,755,0
2014-03-26,18:00:00,25.308,25.418,25.283,25.418,3090,0
2014-03-26,19:00:00,25.408,25.697,25.238,25.697,3311,0
2014-03-26,20:00:00,25.517,25.597,25.288,25.437,2720,0
2014-03-26,21:00:00,25.403,25.537,25.318,25.368,15563,0
2014-03-27,15:00:00,25.176,25.577,25.176,25.577,3110,0
2014-03-27,16:00:00,25.258,25.368,25.258,25.368,2909,0
2014-03-27,17:00:00,25.206,25.278,25.103,25.218,5418,0
2014-03-27,18:00:00,25.243,25.487,25.198,25.368,2006,0
2014-03-27,19:00:00,25.216,25.273,25.009,25.128,5179,0
2014-03-27,20:00:00,25.173,25.173,25.029,25.099,2157,0
2014-03-27,21:00:00,25.118,25.238,25.019,25.228,14842,0
2014-03-28,15:00:00,25.278,25.507,25.278,25.507,1964,0
2014-03-28,16:00:00,26.105,26.245,25.916,26.045,6877,0
2014-03-28,17:00:00,26.055,26.065,25.882,25.882,2632,0
2014-03-28,18:00:00,25.901,25.946,25.836,25.946,7011,0
2014-03-28,19:00:00,25.916,26.016,25.916,26.016,1204,0
2014-03-28,20:00:00,26.016,26.036,25.886,25.916,5796,0
2014-03-28,21:00:00,26.026,26.026,25.776,25.896,11551,0
2014-03-31,16:00:00,26.006,26.165,26.006,26.026,5004,0
2014-03-31,17:00:00,26.175,26.292,26.175,26.175,5078,0
2014-03-31,18:00:00,26.215,26.469,26.215,26.414,2417,0
2014-03-31,19:00:00,26.449,26.703,26.444,26.703,3810,0
2014-03-31,20:00:00,26.713,26.803,26.663,26.663,1647,0
2014-03-31,21:00:00,26.514,26.634,26.424,26.444,3285,0
2014-03-31,22:00:00,26.474,26.474,26.235,26.255,11647,0
2014-04-01,16:00:00,26.307,26.315,24.401,26.105,2508,0
2014-04-01,17:00:00,26.255,26.863,26.255,26.594,5468,0
2014-04-01,18:00:00,26.634,26.634,26.524,26.524,1505,0
2014-04-01,19:00:00,26.544,26.663,26.494,26.574,4739,0
2014-04-01,20:00:00,26.504,26.554,26.434,26.554,1605,0
2014-04-01,21:00:00,26.484,26.624,26.414,26.414,5919,0
2014-04-01,22:00:00,26.414,26.653,26.384,26.424,13720,0
2014-04-02,16:00:00,26.703,26.703,26.683,26.683,1906,0
2014-04-02,17:00:00,26.663,26.813,26.663,26.718,502,0
2014-04-02,18:00:00,26.663,26.763,26.509,26.509,5887,0
2014-04-02,19:00:00,26.554,26.584,26.554,26.584,201,0
2014-04-02,20:00:00,26.504,26.589,26.504,26.554,563,0
2014-04-02,21:00:00,26.435,26.584,26.435,26.554,2508,0
2014-04-02,22:00:00,26.464,26.653,26.424,26.424,6820,0
2014-04-03,16:00:00,26.685,26.685,26.668,26.668,1565,0
2014-04-03,17:00:00,26.629,26.634,26.414,26.414,5850,0
2014-04-03,18:00:00,26.414,26.414,26.404,26.404,1104,0
2014-04-03,19:00:00,26.404,26.564,26.307,26.315,1906,0
2014-04-03,20:00:00,26.354,26.424,26.285,26.285,2426,0
2014-04-03,21:00:00,26.25,26.344,26.073,26.295,4214,0
2014-04-03,22:00:00,26.156,26.504,26.156,26.504,7939,0
2014-04-04,17:00:00,26.404,26.504,26.404,26.504,1198,0
2014-04-04,18:00:00,26.504,26.504,26.026,26.155,8193,0
2014-04-04,19:00:00,25.866,25.916,25.697,25.856,3069,0
2014-04-04,20:00:00,25.856,25.956,25.756,25.956,2994,0
2014-04-04,21:00:00,25.831,25.916,25.667,25.766,2207,0
2014-04-04,22:00:00,25.796,25.976,25.727,25.836,15751,0
2014-04-07,16:00:00,25.647,25.647,25.248,25.248,4738,0
2014-04-07,17:00:00,25.308,25.677,25.188,25.677,1493,0
2014-04-07,18:00:00,25.597,25.597,25.398,25.537,3812,0
2014-04-07,19:00:00,25.527,25.697,25.158,25.398,7123,0
2014-04-07,20:00:00,25.477,25.557,25.079,25.198,2008,0
2014-04-07,21:00:00,25.069,25.378,25.069,25.378,903,0
2014-04-07,22:00:00,25.338,25.427,25.039,25.059,4483,0
2014-04-08,16:00:00,25.158,25.537,23.334,25.029,4987,0
2014-04-08,17:00:00,24.979,24.979,24.54,24.819,2408,0
2014-04-08,18:00:00,24.879,24.879,24.879,24.879,125,0
2014-04-08,19:00:00,24.786,24.969,24.786,24.909,1555,0
2014-04-08,20:00:00,25.168,25.168,25.168,25.168,201,0
2014-04-08,21:00:00,25.029,25.029,25.005,25.009,4870,0
2014-04-08,22:00:00,25.168,25.178,25.009,25.168,7272,0
2014-04-09,17:00:00,25.049,25.182,25.019,25.182,1078,0
2014-04-09,18:00:00,24.969,25.168,24.939,25.118,2364,0
2014-04-09,19:00:00,25.368,25.378,25.368,25.378,401,0
2014-04-09,21:00:00,25.441,25.647,25.328,25.328,3530,0
2014-04-09,22:00:00,25.318,25.707,25.152,25.497,9152,0
2014-04-10,16:00:00,25.717,25.717,25.717,25.717,301,0
2014-04-10,17:00:00,25.796,25.796,25.567,25.567,602,0
2014-04-10,18:00:00,25.288,25.288,25.059,25.283,2107,0
2014-04-10,19:00:00,25.039,25.318,25.039,25.318,1304,0
2014-04-10,20:00:00,25.238,25.537,25.069,25.328,3913,0
2014-04-10,21:00:00,25.288,25.288,25.288,25.288,100,0
2014-04-10,22:00:00,25.457,25.457,25.258,25.278,6701,0
2014-04-11,16:00:00,25.049,25.906,25.049,25.398,4515,0
2014-04-11,17:00:00,25.746,25.746,25.349,25.617,2970,0
2014-04-11,18:00:00,25.457,25.457,25.138,25.138,2094,0
2014-04-11,19:00:00,25.019,25.019,24.989,25.019,1505,0
2014-04-11,20:00:00,25.019,25.019,25.009,25.019,1204,0
2014-04-11,21:00:00,25.268,25.268,25.019,25.128,2207,0
2014-04-11,22:00:00,24.989,25.238,24.63,24.949,40521,0
2014-04-14,16:00:00,25.089,25.099,24.915,25.099,10032,0
2014-04-14,17:00:00,25.517,25.517,25.338,25.411,1084,0
2014-04-14,18:00:00,25.687,25.687,25.457,25.457,2095,0
2014-04-14,19:00:00,25.388,25.388,25.388,25.388,1204,0
2014-04-14,20:00:00,25.388,25.547,25.348,25.41,4715,0
2014-04-14,21:00:00,25.343,25.418,25.218,25.348,5618,0
2014-04-14,22:00:00,25.338,25.856,25.213,25.388,22568,0
2014-04-15,16:00:00,25.587,25.886,25.587,25.886,1360,0
2014-04-15,17:00:00,25.687,25.687,25.268,25.363,2107,0
2014-04-15,18:00:00,25.353,25.587,25.238,25.587,3697,0
2014-04-15,19:00:00,25.557,25.557,25.288,25.288,502,0
2014-04-15,20:00:00,25.338,25.507,25.338,25.408,1204,0
2014-04-15,21:00:00,25.487,25.687,25.487,25.597,1405,0
2014-04-15,22:00:00,25.756,25.916,25.707,25.916,8227,0
2014-04-16,16:00:00,25.986,25.986,25.986,25.986,702,0
2014-04-16,17:00:00,25.976,26.146,25.637,25.687,4113,0
2014-04-16,18:00:00,25.358,25.477,25.358,25.477,201,0
2014-04-16,19:00:00,25.707,25.866,25.707,25.866,3010,0
2014-04-16,20:00:00,25.946,26.045,25.637,26.045,11191,0
2014-04-16,21:00:00,25.826,25.916,25.826,25.896,1204,0
2014-04-16,22:00:00,26.205,26.404,25.926,26.225,11223,0
2014-04-17,17:00:00,26.105,26.105,26.105,26.105,1104,0
2014-04-17,18:00:00,26.195,26.364,25.946,26.354,29495,0
2014-04-17,19:00:00,26.364,26.429,26.364,26.429,602,0
2014-04-17,20:00:00,26.354,26.763,26.354,26.703,3411,0
2014-04-17,21:00:00,26.713,26.745,26.653,26.663,46852,0
2014-04-17,22:00:00,26.663,26.753,26.564,26.564,2808,0
2014-04-21,16:00:00,25.219,25.219,25.218,25.218,3411,0
2014-04-21,17:00:00,26.644,26.644,26.085,26.135,3612,0
2014-04-21,18:00:00,26.564,26.883,26.564,26.683,6403,0
2014-04-21,19:00:00,26.683,26.683,26.484,26.594,27188,0
2014-04-21,20:00:00,26.604,26.683,26.534,26.544,2909,0
2014-04-21,21:00:00,26.514,26.611,26.494,26.584,3712,0
2014-04-21,22:00:00,26.514,26.653,26.514,26.653,3712,0
2014-04-22,17:00:00,26.584,26.614,26.3,26.414,6372,0
2014-04-22,18:00:00,26.464,26.813,26.315,26.534,9330,0
2014-04-22,19:00:00,26.524,26.793,26.524,26.793,1504,0
2014-04-22,20:00:00,26.793,26.793,26.743,26.753,1304,0
2014-04-22,21:00:00,26.763,26.763,26.713,26.713,702,0
2014-04-22,22:00:00,26.683,26.683,26.494,26.653,9183,0
2014-04-23,16:00:00,26.594,26.783,26.594,26.653,3059,0
2014-04-23,17:00:00,26.663,26.7,26.653,26.699,2107,0
2014-04-23,18:00:00,26.619,26.693,26.604,26.644,2716,0
2014-04-23,19:00:00,26.644,26.803,26.624,26.803,1505,0
2014-04-23,20:00:00,26.644,26.873,26.639,26.718,7324,0
2014-04-23,21:00:00,26.683,26.74,26.537,26.713,22062,0
2014-04-23,22:00:00,26.663,26.883,26.564,26.733,39032,0
2014-04-24,16:00:00,26.723,26.723,26.723,26.723,702,0
2014-04-24,17:00:00,26.873,26.913,26.778,26.778,105538,0
2014-04-24,18:00:00,26.913,27.212,26.903,27.212,3776,0
2014-04-24,19:00:00,27.212,27.341,27.212,27.262,502,0
2014-04-24,20:00:00,27.212,27.232,27.162,27.162,401,0
2014-04-24,21:00:00,26.763,27.092,26.763,26.923,1706,0
2014-04-24,22:00:00,26.913,27.012,26.803,26.972,7123,0
2014-04-25,16:00:00,27.122,27.212,27.072,27.072,3349,0
2014-04-25,17:00:00,26.982,27.169,26.693,26.733,8172,0
2014-04-25,18:00:00,26.735,26.913,26.624,26.913,12741,0
2014-04-25,19:00:00,27.152,27.152,26.962,26.962,502,0
2014-04-25,20:00:00,26.913,27.022,26.863,26.962,4920,0
2014-04-25,21:00:00,27.062,27.062,26.723,26.913,14071,0
2014-04-25,22:00:00,26.913,27.212,26.863,26.913,8770,0
2014-04-28,16:00:00,27.571,27.571,26.972,27.02,1605,0
2014-04-28,17:00:00,27.022,27.468,27.022,27.311,3727,0
2014-04-28,18:00:00,27.162,27.371,27.002,27.057,3388,0
2014-04-28,19:00:00,26.913,27.072,26.663,26.913,252373,0
2014-04-28,20:00:00,26.972,27.062,26.773,27.007,6051,0
2014-04-28,21:00:00,26.843,26.996,26.753,26.923,4934,0
2014-04-28,22:00:00,26.923,27.002,26.703,26.873,23086,0
2014-04-29,16:00:00,24.421,26.693,24.421,25.916,7123,0
2014-04-29,17:00:00,25.966,26.614,25.916,26.554,6595,0
2014-04-29,18:00:00,26.614,27.411,26.614,26.913,185774,0
2014-04-29,19:00:00,26.793,27.062,26.793,27.062,3030,0
2014-04-29,20:00:00,27.012,27.012,26.883,26.913,9895,0
2014-04-29,21:00:00,27.062,27.062,26.913,27.027,3511,0
2014-04-29,22:00:00,27.03,27.142,26.962,27.072,26697,0
2014-04-30,16:00:00,27.76,27.859,26.813,27.411,10714,0
2014-04-30,17:00:00,27.341,27.83,27.341,27.83,6467,0
2014-04-30,18:00:00,27.74,27.84,27.66,27.84,1405,0
2014-04-30,19:00:00,27.87,28.139,27.86,28.139,4303,0
2014-04-30,20:00:00,28.258,28.433,28.248,28.378,6152,0
2014-04-30,21:00:00,28.288,28.567,27.583,28.527,10477,0
2014-04-30,22:00:00,28.607,28.896,28.498,28.836,28520,0
2014-05-01,16:00:00,28.527,28.677,28.208,28.298,18840,0
2014-05-01,17:00:00,28.458,28.607,28.308,28.308,12480,0
2014-05-01,18:00:00,28.527,28.537,28.338,28.368,5774,0
2014-05-01,19:00:00,28.398,28.587,28.398,28.532,2608,0
2014-05-01,20:00:00,28.597,28.607,28.268,28.388,4615,0
2014-05-01,21:00:00,28.278,28.358,28.159,28.278,3812,0
2014-05-01,22:00:00,28.233,28.478,28.109,28.468,24191,0
2014-05-02,16:00:00,28.228,28.828,28.228,28.637,10325,0
2014-05-02,17:00:00,28.577,28.617,28.425,28.448,10493,0
2014-05-02,18:00:00,28.537,28.557,28.368,28.388,4103,0
2014-05-02,19:00:00,28.378,28.507,28.368,28.507,4917,0
2014-05-02,20:00:00,28.507,28.557,28.358,28.475,7725,0
2014-05-02,21:00:00,28.498,28.836,28.473,28.807,11007,0
2014-05-02,22:00:00,28.807,28.836,28.527,28.617,15578,0
2014-05-05,16:00:00,28.258,28.507,28.258,28.507,7008,0
2014-05-05,17:00:00,28.498,28.608,28.368,28.608,6195,0
2014-05-05,18:00:00,28.614,28.737,28.388,28.688,4971,0
2014-05-05,19:00:00,28.697,28.797,28.507,28.657,3010,0
2014-05-05,20:00:00,28.557,28.657,28.348,28.657,6083,0
2014-05-05,21:00:00,28.687,28.797,28.617,28.697,1706,0
2014-05-05,22:00:00,28.647,28.797,28.587,28.727,27398,0
2014-05-06,16:00:00,28.587,28.587,28.159,28.159,1356,0
2014-05-06,17:00:00,28.169,28.358,28.039,28.039,2900,0
2014-05-06,18:00:00,27.76,28.099,27.76,27.919,1201,0
2014-05-06,19:00:00,28.139,28.139,28.019,28.019,500,0
2014-05-06,20:00:00,28.059,28.059,27.67,27.69,4302,0
2014-05-06,21:00:00,27.889,27.889,27.501,27.65,2400,0
