Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,48.287,48.3949,48.2824,48.3949,1250,0
2014-02-26,22:00:00,48.2679,48.28,48.1301,48.19,3699,0
2014-02-27,16:00:00,48.01,48.1,48,48.09,6592,0
2014-02-27,17:00:00,48.08,48.149,48.08,48.149,2150,0
2014-02-27,19:00:00,48.19,48.2,48.19,48.2,700,0
2014-02-27,20:00:00,48.17,48.204,48.14,48.14,1502,0
2014-02-27,21:00:00,48.14,48.2,48.04,48.11,20265,0
2014-02-27,22:00:00,48.17,48.17,48.17,48.17,126,0
2014-02-28,17:00:00,48.39,48.63,48.39,48.63,839,0
2014-02-28,18:00:00,48.6317,48.6479,48.53,48.552,3665,0
2014-02-28,19:00:00,48.599,48.599,48.5,48.5,2794,0
2014-02-28,20:00:00,48.58,48.58,48.54,48.54,3225,0
2014-02-28,21:00:00,48.63,48.6737,48.43,48.43,500,0
2014-02-28,22:00:00,48.39,48.39,48.39,48.39,100,0
2014-03-03,16:00:00,48.18,48.18,48.18,48.18,684,0
2014-03-03,17:00:00,48.196,48.196,47.82,47.844,3310,0
2014-03-03,18:00:00,47.8014,47.8014,47.63,47.71,3993,0
2014-03-03,19:00:00,47.95,47.95,47.95,47.95,100,0
2014-03-03,21:00:00,48.2612,48.2612,48.14,48.1627,5326,0
2014-03-03,22:00:00,48.27,48.27,48.11,48.11,2001,0
2014-03-04,16:00:00,48.9,49.14,48.9,49.14,761,0
2014-03-04,17:00:00,49.123,49.294,49.123,49.294,210,0
2014-03-04,18:00:00,49.3519,49.3519,49.35,49.35,1149,0
2014-03-04,19:00:00,49.53,49.53,49.53,49.53,200,0
2014-03-04,20:00:00,49.4801,49.52,49.4801,49.52,924,0
2014-03-04,21:00:00,49.36,49.384,49.35,49.384,988,0
2014-03-04,22:00:00,49.47,49.632,49.47,49.632,1900,0
2014-03-05,16:00:00,49.61,49.61,49.61,49.61,110,0
2014-03-05,17:00:00,49.3,49.3,49.3,49.3,300,0
2014-03-05,19:00:00,49.3601,49.3601,49.3601,49.3601,692,0
2014-03-05,20:00:00,49.4887,49.49,49.4887,49.49,420,0
2014-03-05,22:00:00,49.24,49.2871,49.22,49.2871,5056,0
2014-03-06,16:00:00,49.55,49.55,49.55,49.55,588,0
2014-03-06,17:00:00,48.98,48.98,48.8901,48.8901,2580,0
2014-03-06,18:00:00,49.01,49.0661,49.01,49.049,1200,0
2014-03-06,19:00:00,49.1,49.14,49.09,49.09,25200,0
2014-03-06,20:00:00,49.11,49.11,49.11,49.11,200,0
2014-03-06,21:00:00,49.3,49.3,49.3,49.3,1846,0
2014-03-07,16:00:00,49.66,49.66,49.3,49.3,2577,0
2014-03-07,17:00:00,49.1522,49.3,49.1522,49.24,3183,0
2014-03-07,18:00:00,49.0101,49.36,49.0101,49.36,700,0
2014-03-07,20:00:00,49.3,49.3,49.3,49.3,400,0
2014-03-07,22:00:00,49.35,49.35,49.35,49.35,296,0
2014-03-10,17:00:00,49.176,49.2081,49.176,49.192,1106,0
2014-03-10,19:00:00,49.1665,49.187,49.15,49.187,1232,0
2014-03-10,20:00:00,49.2525,49.2525,49.08,49.1679,906,0
2014-03-10,21:00:00,49.29,49.29,49.29,49.29,890,0
2014-03-11,16:00:00,49.3,49.3,49.3,49.3,900,0
2014-03-11,17:00:00,49.056,49.056,49.03,49.03,1220,0
2014-03-11,19:00:00,48.939,48.939,48.77,48.7766,3820,0
2014-03-11,20:00:00,48.75,48.75,48.75,48.75,100,0
2014-03-11,21:00:00,48.5201,48.5201,48.5201,48.5201,1288,0
2014-03-12,15:00:00,48.45,48.69,48.45,48.69,1000,0
2014-03-12,16:00:00,48.785,48.83,48.785,48.83,824,0
2014-03-12,18:00:00,49.0665,49.21,49.0665,49.1501,2338,0
2014-03-12,19:00:00,49.1801,49.1801,49.1801,49.1801,1500,0
2014-03-12,20:00:00,49.137,49.137,49.1308,49.1308,222,0
2014-03-12,21:00:00,49.137,49.137,49.09,49.1201,2718,0
2014-03-13,15:00:00,49.29,49.29,49.29,49.29,600,0
2014-03-13,16:00:00,49.26,49.355,49.26,49.355,700,0
2014-03-13,18:00:00,49.176,49.176,49.176,49.176,800,0
2014-03-13,19:00:00,49.07,49.07,49.07,49.07,1672,0
2014-03-14,17:00:00,49.2,49.2,49.2,49.2,400,0
2014-03-14,18:00:00,49.24,49.2501,49.24,49.2501,1571,0
2014-03-14,19:00:00,49.3754,49.3754,49.3754,49.3754,406,0
2014-03-14,20:00:00,49.6,49.6,49.6,49.6,100,0
2014-03-14,21:00:00,49.6006,49.6006,49.52,49.52,400,0
2014-03-17,16:00:00,50.0201,50.0201,50.02,50.02,2976,0
2014-03-18,15:00:00,50.13,50.13,50.13,50.13,500,0
2014-03-18,16:00:00,50,50.0956,50,50.0956,1652,0
2014-03-18,17:00:00,50.0701,50.1252,50.07,50.1001,3405,0
2014-03-18,18:00:00,50.1601,50.1601,50.1601,50.1601,298,0
2014-03-18,19:00:00,50.34,50.34,50.34,50.34,173,0
2014-03-18,20:00:00,50.3201,50.3201,50.3201,50.3201,516,0
2014-03-18,21:00:00,50.34,50.34,50.27,50.27,1256,0
2014-03-19,15:00:00,50.33,50.33,50.33,50.33,204,0
2014-03-19,16:00:00,50.3512,50.3512,50.15,50.34,2242,0
2014-03-19,17:00:00,50.42,50.42,50.3901,50.3901,575,0
2014-03-19,18:00:00,50.39,50.4028,50.202,50.202,9610,0
2014-03-19,19:00:00,50.23,50.339,50.2272,50.339,3788,0
2014-03-19,20:00:00,50.25,50.25,50.1,50.1,800,0
2014-03-19,21:00:00,49.9,49.974,49.9,49.92,1134,0
2014-03-20,15:00:00,50.01,50.01,49.9,49.9,419,0
2014-03-20,16:00:00,49.978,50.15,49.926,50.15,2156,0
2014-03-20,17:00:00,49.94,50.119,49.94,50.119,860,0
2014-03-20,18:00:00,49.89,49.89,49.89,49.89,800,0
2014-03-20,19:00:00,50.119,50.119,50.119,50.119,262,0
2014-03-20,20:00:00,49.94,50.01,49.94,50.01,1600,0
2014-03-20,21:00:00,49.96,49.96,49.96,49.96,300,0
2014-03-21,15:00:00,50,50.0475,50,50.0475,939,0
2014-03-21,17:00:00,50.39,50.44,50.39,50.44,414,0
2014-03-21,19:00:00,50.3179,50.3179,50.3179,50.3179,100,0
2014-03-21,21:00:00,50.2336,50.2336,50.07,50.139,1344,0
2014-03-24,16:00:00,49.95,50.05,49.95,49.95,4177,0
2014-03-24,19:00:00,49.741,49.741,49.741,49.741,400,0
2014-03-24,21:00:00,49.851,49.851,49.851,49.851,200,0
2014-03-25,16:00:00,49.98,50.0699,49.98,50.0699,6200,0
2014-03-25,18:00:00,49.89,49.92,49.89,49.92,1000,0
2014-03-25,19:00:00,50.0325,50.0325,50.0325,50.0325,3000,0
2014-03-25,21:00:00,49.975,50.07,49.97,50.03,8400,0
2014-03-26,17:00:00,49.9,49.9,49.9,49.9,195,0
2014-03-26,20:00:00,49.6817,49.6817,49.6817,49.6817,832,0
2014-03-26,21:00:00,49.547,49.5504,49.547,49.5504,276,0
2014-03-27,16:00:00,49.423,49.423,49.423,49.423,2016,0
2014-03-27,19:00:00,49.4347,49.4347,49.4347,49.4347,525,0
2014-03-28,15:00:00,49.5101,49.5101,49.51,49.51,295,0
2014-03-28,16:00:00,49.79,49.892,49.7484,49.89,2550,0
2014-03-28,19:00:00,49.6659,49.6659,49.6659,49.6659,236,0
2014-03-28,21:00:00,49.689,49.689,49.689,49.689,390,0
2014-03-31,16:00:00,49.75,49.758,49.75,49.758,2100,0
2014-03-31,17:00:00,49.841,50.05,49.841,50.05,2000,0
2014-03-31,22:00:00,50.57,50.57,50.565,50.565,2700,0
2014-04-01,16:00:00,50.385,50.385,50.385,50.385,1000,0
2014-04-01,17:00:00,50.6871,50.69,50.6871,50.69,4606,0
2014-04-02,16:00:00,50.78,50.78,50.78,50.78,404,0
2014-04-02,17:00:00,50.9,51.043,50.9,51.043,410,0
2014-04-02,19:00:00,51.143,51.143,51.143,51.143,1410,0
2014-04-02,22:00:00,51.06,51.06,51.06,51.06,236,0
2014-04-03,17:00:00,51.1836,51.1836,51.18,51.18,640,0
2014-04-03,19:00:00,51.0299,51.0299,51.0299,51.0299,1100,0
2014-04-03,20:00:00,50.8069,50.898,50.8069,50.85,2232,0
2014-04-03,21:00:00,50.71,50.71,50.68,50.69,940,0
2014-04-04,16:00:00,51.1799,51.1799,51.1799,51.1799,100,0
2014-04-04,17:00:00,51.0225,51.0225,51.0225,51.0225,718,0
2014-04-04,18:00:00,50.71,50.72,50.71,50.72,500,0
2014-04-04,19:00:00,50.11,50.1914,50.08,50.08,1580,0
2014-04-04,20:00:00,50.09,50.09,50.09,50.09,765,0
2014-04-04,21:00:00,49.91,49.91,49.91,49.91,200,0
2014-04-04,22:00:00,50.079,50.079,50.079,50.079,380,0
2014-04-07,17:00:00,49.8601,49.8601,49.8601,49.8601,375,0
2014-04-07,18:00:00,49.8401,49.8401,49.8401,49.8401,126,0
2014-04-07,19:00:00,49.8528,49.9227,49.8138,49.8138,3353,0
2014-04-07,20:00:00,49.9,49.9,49.81,49.8154,2359,0
2014-04-07,21:00:00,49.89,49.9829,49.89,49.915,1000,0
2014-04-07,22:00:00,50,50.18,49.99,50.009,784,0
2014-04-08,16:00:00,50.309,50.309,50.309,50.309,380,0
2014-04-08,17:00:00,49.92,49.92,49.92,49.92,200,0
2014-04-08,18:00:00,50.1,50.1,50.1,50.1,625,0
2014-04-08,20:00:00,50.429,50.429,50.429,50.429,560,0
2014-04-08,21:00:00,50.38,50.38,50.38,50.38,100,0
2014-04-08,22:00:00,50.408,50.408,50.408,50.408,171,0
2014-04-09,16:00:00,50.2897,50.34,50.2897,50.34,1738,0
2014-04-09,19:00:00,50.37,50.4484,50.37,50.4484,645,0
2014-04-09,20:00:00,50.38,50.38,50.38,50.38,300,0
2014-04-10,16:00:00,50.28,50.4,49.44,50.4,1700,0
2014-04-10,19:00:00,50.0503,50.0503,50.0503,50.0503,150,0
2014-04-10,20:00:00,49.8712,49.899,49.808,49.899,1329,0
2014-04-11,16:00:00,49.67,49.74,49.67,49.74,800,0
2014-04-11,17:00:00,49.35,49.4614,49.35,49.46,960,0
2014-04-11,18:00:00,49.61,49.61,49.36,49.48,2289,0
2014-04-11,19:00:00,49.4119,49.4119,49.41,49.41,480,0
2014-04-11,21:00:00,49.34,49.3489,49.34,49.3489,300,0
2014-04-14,18:00:00,50.0124,50.0124,50.0124,50.0124,131,0
2014-04-14,19:00:00,50.0085,50.07,50.0085,50.03,1440,0
2014-04-14,21:00:00,49.58,49.6084,49.57,49.59,1544,0
2014-04-15,17:00:00,49.28,49.5325,49.27,49.5325,1100,0
2014-04-15,18:00:00,49.208,49.208,49.208,49.208,200,0
2014-04-15,19:00:00,49.19,49.19,49.19,49.19,600,0
2014-04-15,20:00:00,49.41,49.41,49.4,49.4,200,0
2014-04-15,21:00:00,49.4,49.4,49.4,49.4,1200,0
2014-04-15,22:00:00,49.55,49.709,49.55,49.709,500,0
2014-04-16,16:00:00,49.85,49.85,49.85,49.85,762,0
2014-04-16,17:00:00,49.962,49.99,49.962,49.99,350,0
2014-04-16,20:00:00,49.9775,49.9775,49.9775,49.9775,100,0
2014-04-16,22:00:00,50.109,50.109,49.994,49.994,807,0
2014-04-21,16:00:00,49.914,49.914,49.914,49.914,300,0
2014-04-21,17:00:00,50.2199,50.2199,49.89,49.89,10104,0
2014-04-21,18:00:00,50.01,50.01,50.01,50.01,852,0
2014-04-22,16:00:00,50.25,50.25,50.25,50.25,150,0
2014-04-22,17:00:00,50.53,50.53,50.53,50.53,600,0
2014-04-22,19:00:00,50.6499,50.6499,50.6499,50.6499,300,0
2014-04-22,21:00:00,50.72,50.72,50.72,50.72,100,0
2014-04-22,22:00:00,50.778,50.778,50.53,50.53,1139,0
2014-04-23,20:00:00,50.526,50.526,50.488,50.488,380,0
2014-04-23,21:00:00,50.44,50.45,50.44,50.45,1300,0
2014-04-23,22:00:00,50.23,50.385,50.23,50.385,228,0
2014-04-24,22:00:00,50.08,50.08,50.08,50.08,190,0
2014-04-25,16:00:00,50.02,50.02,49.74,49.74,7399,0
2014-04-25,18:00:00,49.81,49.81,49.81,49.81,720,0
2014-04-25,20:00:00,49.4448,49.4448,49.4448,49.4448,111,0
2014-04-25,22:00:00,49.52,49.619,49.4701,49.4701,790,0
2014-04-28,17:00:00,49.804,49.804,49.8,49.8,1080,0
2014-04-28,19:00:00,49.4,49.63,49.4,49.63,300,0
2014-04-28,20:00:00,49.619,49.62,49.61,49.62,2080,0
2014-04-28,21:00:00,49.43,49.43,49.43,49.43,400,0
2014-04-28,22:00:00,49.897,49.897,49.897,49.897,308,0
2014-04-29,17:00:00,49.99,49.99,49.99,49.99,900,0
2014-04-29,19:00:00,49.78,49.854,49.78,49.854,3007,0
2014-04-29,21:00:00,49.87,49.87,49.87,49.87,200,0
2014-04-30,19:00:00,49.13,49.22,49.13,49.22,1100,0
2014-04-30,20:00:00,49.3881,49.39,49.3881,49.39,7019,0
2014-04-30,21:00:00,49.4677,49.47,49.464,49.47,2892,0
2014-04-30,22:00:00,49.645,49.66,49.645,49.66,892,0
2014-05-01,16:00:00,49.89,49.89,48.56,48.59,3568,0
2014-05-01,18:00:00,49.021,49.021,49.021,49.021,480,0
2014-05-01,19:00:00,49.2032,49.2032,49.2032,49.2032,532,0
2014-05-01,20:00:00,49,49,49,49,300,0
2014-05-02,16:00:00,49.611,49.611,49.611,49.611,190,0
2014-05-02,17:00:00,49.64,49.65,49.64,49.65,928,0
2014-05-02,19:00:00,49.89,49.89,49.89,49.89,300,0
2014-05-02,21:00:00,49.804,49.804,49.721,49.721,1370,0
2014-05-05,17:00:00,49.605,49.605,49.5704,49.5704,952,0
2014-05-05,22:00:00,49.3801,49.4796,49.38,49.45,1703,0
2014-05-06,20:00:00,49.3413,49.3413,49.3413,49.3413,1323,0
2014-05-06,21:00:00,49,49,49,49,600,0
2014-05-06,22:00:00,49.0699,49.129,49.0699,49.129,615,0
2014-05-07,16:00:00,49.1,49.1,48.94,49.1,602,0
2014-05-07,21:00:00,49.12,49.12,49.07,49.07,1176,0
