Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,19:00:00,6,6.01,5.99,5.99,3200,0
2014-03-11,20:00:00,5.99,6.03,5.95,5.97,7625,0
2014-03-11,21:00:00,5.95,6,5.95,5.95,10370,0
2014-03-12,15:00:00,6.11,6.11,5.91,5.91,8100,0
2014-03-12,16:00:00,5.9,5.97,5.85,5.91,8357,0
2014-03-12,17:00:00,5.95,6.05,5.95,6.05,5800,0
2014-03-12,18:00:00,6.05,6.11,6.04,6.09,7990,0
2014-03-12,19:00:00,6.1,6.1,6.02,6.04,2470,0
2014-03-12,20:00:00,6.06,6.06,5.97,5.97,1600,0
2014-03-12,21:00:00,5.98,6.02,5.96,6,10908,0
2014-03-13,15:00:00,6.0021,6.01,6.0021,6.01,1172,0
2014-03-13,16:00:00,6.04,6.1,6.01,6.1,8076,0
2014-03-13,17:00:00,6.09,6.2,6.09,6.17,23161,0
2014-03-13,18:00:00,6.17,6.17,6.14,6.15,7550,0
2014-03-13,19:00:00,6.1,6.185,6.09,6.0901,22061,0
2014-03-13,20:00:00,6.12,6.16,6.11,6.12,5800,0
2014-03-13,21:00:00,6.0902,6.2,6.07,6.18,42936,0
2014-03-14,15:00:00,6.2,6.26,6.05,6.2508,7233,0
2014-03-14,16:00:00,6.25,6.3399,6.25,6.27,6300,0
2014-03-14,17:00:00,6.26,6.27,6.22,6.27,5350,0
2014-03-14,18:00:00,6.22,6.27,6.02,6.075,50979,0
2014-03-14,19:00:00,6.07,6.07,5.77,5.77,48073,0
2014-03-14,20:00:00,5.827,5.87,5.76,5.76,43990,0
2014-03-14,21:00:00,5.77,5.88,5.75,5.755,63801,0
2014-03-17,15:00:00,5.76,5.78,5.63,5.6326,35418,0
2014-03-17,16:00:00,5.74,5.8,5.662,5.71,32547,0
2014-03-17,17:00:00,5.685,5.75,5.66,5.73,17290,0
2014-03-17,18:00:00,5.73,5.75,5.66,5.71,22159,0
2014-03-17,19:00:00,5.72,5.75,5.71,5.74,10968,0
2014-03-17,20:00:00,5.74,5.77,5.71,5.735,15433,0
2014-03-17,21:00:00,5.735,5.8,5.72,5.75,22294,0
2014-03-18,15:00:00,5.67,5.7,5.64,5.65,2049,0
2014-03-18,16:00:00,5.6704,5.79,5.65,5.78,17684,0
2014-03-18,17:00:00,5.81,5.83,5.76,5.82,10980,0
2014-03-18,18:00:00,5.8,5.84,5.8,5.81,6053,0
2014-03-18,19:00:00,5.82,5.93,5.8199,5.93,6800,0
2014-03-18,20:00:00,5.935,5.95,5.92,5.94,4987,0
2014-03-18,21:00:00,5.94,5.95,5.84,5.85,33582,0
2014-03-19,15:00:00,5.8,5.8,5.75,5.79,3000,0
2014-03-19,16:00:00,5.81,5.81,5.69,5.69,13480,0
2014-03-19,17:00:00,5.68,5.72,5.65,5.72,11010,0
2014-03-19,18:00:00,5.7175,5.8,5.715,5.77,5000,0
2014-03-19,19:00:00,5.77,5.77,5.73,5.74,1400,0
2014-03-19,20:00:00,5.75,5.75,5.7,5.71,19723,0
2014-03-19,21:00:00,5.72,5.79,5.69,5.77,17333,0
2014-03-20,15:00:00,5.7,5.88,5.7,5.8,12850,0
2014-03-20,16:00:00,5.79,5.8,5.75,5.791,5975,0
2014-03-20,17:00:00,5.79,5.7937,5.73,5.759,8200,0
2014-03-20,18:00:00,5.7699,5.79,5.7699,5.77,2000,0
2014-03-20,19:00:00,5.77,5.77,5.72,5.7225,5175,0
2014-03-20,20:00:00,5.725,5.77,5.725,5.75,4225,0
2014-03-20,21:00:00,5.74,5.76,5.72,5.76,11996,0
2014-03-21,15:00:00,5.7,5.9299,5.7,5.9299,18761,0
2014-03-21,16:00:00,5.91,5.97,5.85,5.93,6325,0
2014-03-21,17:00:00,5.93,5.93,5.75,5.8,26331,0
2014-03-21,18:00:00,5.82,5.84,5.81,5.81,3100,0
2014-03-21,19:00:00,5.8197,5.84,5.7799,5.84,6800,0
2014-03-21,20:00:00,5.84,5.87,5.811,5.87,3780,0
2014-03-21,21:00:00,5.87,5.88,5.79,5.86,18520,0
2014-03-24,15:00:00,5.817,5.87,5.817,5.87,800,0
2014-03-24,16:00:00,5.9,5.91,5.76,5.8,4819,0
2014-03-24,17:00:00,5.75,5.75,5.65,5.7301,16800,0
2014-03-24,18:00:00,5.73,5.76,5.7,5.73,8745,0
2014-03-24,19:00:00,5.735,5.79,5.73,5.77,8200,0
2014-03-24,20:00:00,5.77,5.77,5.75,5.75,3100,0
2014-03-24,21:00:00,5.75,5.79,5.73,5.73,17960,0
2014-03-25,15:00:00,5.75,5.8,5.75,5.79,3000,0
2014-03-25,16:00:00,5.79,5.79,5.7,5.73,6508,0
2014-03-25,17:00:00,5.72,5.74,5.685,5.7,3220,0
2014-03-25,18:00:00,5.7,5.75,5.685,5.685,5700,0
2014-03-25,19:00:00,5.71,5.74,5.685,5.74,4819,0
2014-03-25,20:00:00,5.71,5.71,5.61,5.63,4200,0
2014-03-25,21:00:00,5.63,5.66,5.62,5.66,6400,0
2014-03-26,15:00:00,5.62,5.6999,5.62,5.69,8400,0
2014-03-26,16:00:00,5.67,5.8399,5.67,5.78,3070,0
2014-03-26,17:00:00,5.77,5.77,5.68,5.73,1600,0
2014-03-26,18:00:00,5.7,5.83,5.7,5.8,7053,0
2014-03-26,19:00:00,5.79,5.79,5.77,5.77,2000,0
2014-03-26,20:00:00,5.7763,5.78,5.75,5.76,6800,0
2014-03-26,21:00:00,5.72,5.76,5.63,5.63,20168,0
2014-03-27,15:00:00,5.64,5.64,5.421,5.53,15112,0
2014-03-27,16:00:00,5.5199,5.64,5.43,5.61,6789,0
2014-03-27,17:00:00,5.625,5.625,5.51,5.62,19451,0
2014-03-27,18:00:00,5.63,5.66,5.53,5.57,3519,0
2014-03-27,19:00:00,5.57,5.6,5.55,5.55,4500,0
2014-03-27,20:00:00,5.57,5.58,5.55,5.55,4000,0
2014-03-27,21:00:00,5.57,5.57,5.5,5.5,11643,0
2014-03-28,15:00:00,5.5,5.5,5.44,5.4673,5090,0
2014-03-28,16:00:00,5.48,5.52,5.43,5.46,5750,0
2014-03-28,17:00:00,5.4504,5.47,5.45,5.47,22567,0
2014-03-28,18:00:00,5.47,5.47,5.3301,5.3301,8406,0
2014-03-28,19:00:00,5.3101,5.37,5.3101,5.36,3600,0
2014-03-28,20:00:00,5.35,5.36,5.32,5.33,8650,0
2014-03-28,21:00:00,5.33,5.33,5.17,5.29,40318,0
2014-03-31,16:00:00,5.28,5.41,5.28,5.3106,16364,0
2014-03-31,17:00:00,5.321,5.39,5.3,5.38,17850,0
2014-03-31,18:00:00,5.37,5.4,5.365,5.4,8304,0
2014-03-31,19:00:00,5.38,5.38,5.35,5.35,3914,0
2014-03-31,20:00:00,5.35,5.36,5.34,5.36,6300,0
2014-03-31,21:00:00,5.3875,5.3875,5.28,5.29,16384,0
2014-03-31,22:00:00,5.28,5.28,5.19,5.19,21752,0
2014-04-01,16:00:00,5.22,5.2489,5.15,5.2489,9105,0
2014-04-01,17:00:00,5.25,5.4,5.25,5.3727,9650,0
2014-04-01,18:00:00,5.4,5.5799,5.4,5.564,13817,0
2014-04-01,19:00:00,5.49,5.58,5.46,5.58,5094,0
2014-04-01,20:00:00,5.54,5.58,5.54,5.55,3300,0
2014-04-01,21:00:00,5.496,5.69,5.496,5.61,9600,0
2014-04-01,22:00:00,5.66,5.72,5.621,5.64,25825,0
2014-04-02,16:00:00,5.75,5.91,5.674,5.71,7400,0
2014-04-02,17:00:00,5.75,5.9599,5.75,5.9,15367,0
2014-04-02,18:00:00,5.8637,5.9,5.77,5.8199,18049,0
2014-04-02,19:00:00,5.77,5.79,5.64,5.64,14270,0
2014-04-02,20:00:00,5.61,5.66,5.6,5.66,10068,0
2014-04-02,21:00:00,5.63,5.63,5.61,5.61,1500,0
2014-04-02,22:00:00,5.61,5.64,5.6,5.63,7433,0
2014-04-03,16:00:00,5.57,5.99,5.57,5.748,6299,0
2014-04-03,17:00:00,5.6301,5.85,5.6301,5.81,14385,0
2014-04-03,18:00:00,5.78,5.82,5.64,5.72,9550,0
2014-04-03,19:00:00,5.67,5.75,5.67,5.72,4130,0
2014-04-03,20:00:00,5.72,5.72,5.7,5.71,3000,0
2014-04-03,21:00:00,5.7,5.76,5.7,5.71,2200,0
2014-04-03,22:00:00,5.7,5.7799,5.7,5.72,7492,0
2014-04-04,16:00:00,5.7,5.7,5.57,5.58,4964,0
2014-04-04,17:00:00,5.6,5.63,5.5713,5.62,6438,0
2014-04-04,18:00:00,5.62,5.65,5.62,5.62,3950,0
2014-04-04,19:00:00,5.62,5.7,5.62,5.6501,8067,0
2014-04-04,20:00:00,5.65,5.6501,5.58,5.58,30933,0
2014-04-04,21:00:00,5.58,5.581,5.321,5.37,23369,0
2014-04-04,22:00:00,5.38,5.51,5.38,5.46,18354,0
2014-04-07,16:00:00,5.5,5.501,5.46,5.5,3993,0
2014-04-07,17:00:00,5.49,5.55,5.4501,5.52,15666,0
2014-04-07,18:00:00,5.54,5.55,5.5,5.53,2567,0
2014-04-07,19:00:00,5.52,5.55,5.44,5.51,14767,0
2014-04-07,20:00:00,5.5,5.52,5.36,5.42,4800,0
2014-04-07,21:00:00,5.42,5.43,5.27,5.31,13824,0
2014-04-07,22:00:00,5.31,5.33,5.21,5.23,23555,0
2014-04-08,16:00:00,5.23,5.31,5.19,5.31,9497,0
2014-04-08,17:00:00,5.3,5.339,5.26,5.26,4993,0
2014-04-08,18:00:00,5.23,5.27,5.191,5.23,5242,0
2014-04-08,19:00:00,5.2,5.22,5.06,5.08,59384,0
2014-04-08,20:00:00,5.1095,5.11,5.05,5.05,6301,0
2014-04-08,21:00:00,5.09,5.12,5.05,5.115,29848,0
2014-04-08,22:00:00,5.1067,5.13,5.08,5.09,18330,0
2014-04-09,16:00:00,5.14,5.1679,5.048,5.05,10105,0
2014-04-09,17:00:00,5.0401,5.16,5.04,5.14,15735,0
2014-04-09,18:00:00,5.149,5.149,5.11,5.11,10453,0
2014-04-09,19:00:00,5.11,5.14,5.11,5.11,10394,0
2014-04-09,20:00:00,5.11,5.13,5.1,5.1,3700,0
2014-04-09,21:00:00,5.1101,5.1102,5.05,5.05,10800,0
2014-04-09,22:00:00,5.0748,5.11,5.05,5.1,20207,0
2014-04-10,16:00:00,5.1,5.14,5.1,5.12,10500,0
2014-04-10,17:00:00,5.11,5.1151,5.11,5.11,9400,0
2014-04-10,18:00:00,5.11,5.114,5.11,5.11,7400,0
2014-04-10,19:00:00,5.11,5.11,5.1,5.1,9827,0
2014-04-10,20:00:00,5.1001,5.11,5.1,5.1,33205,0
2014-04-10,21:00:00,5.1,5.105,5.08,5.08,64915,0
2014-04-10,22:00:00,5.08,5.0999,5.05,5.0999,45454,0
2014-04-11,16:00:00,5.1,5.1299,5.1,5.12,4000,0
2014-04-11,17:00:00,5.11,5.13,5.11,5.13,300,0
2014-04-11,18:00:00,5.14,5.14,5.1,5.13,3100,0
2014-04-11,19:00:00,5.13,5.13,5.11,5.12,800,0
2014-04-11,20:00:00,5.12,5.12,5.07,5.09,9742,0
2014-04-11,21:00:00,5.0999,5.0999,5.05,5.06,4600,0
2014-04-11,22:00:00,5.07,5.07,5.05,5.06,4251,0
2014-04-14,16:00:00,5.05,5.055,5.05,5.05,7300,0
2014-04-14,17:00:00,5.05,5.0771,5.05,5.05,2811,0
2014-04-14,18:00:00,5.065,5.065,5.05,5.05,600,0
2014-04-14,19:00:00,5.06,5.06,5.01,5.05,7756,0
2014-04-14,20:00:00,5.04,5.05,5.04,5.05,1100,0
2014-04-14,21:00:00,5.05,5.06,5.01,5.02,9442,0
2014-04-14,22:00:00,5.03,5.03,4.95,4.97,30560,0
2014-04-15,16:00:00,4.95,4.97,4.95,4.96,2700,0
2014-04-15,17:00:00,4.98,4.98,4.8,4.8,29306,0
2014-04-15,18:00:00,4.8001,4.8032,4.6,4.64,52097,0
2014-04-15,19:00:00,4.66,4.69,4.45,4.47,44987,0
2014-04-15,20:00:00,4.4707,4.5099,4.35,4.41,58783,0
2014-04-15,21:00:00,4.42,4.529,4.4,4.46,31147,0
2014-04-15,22:00:00,4.47,4.55,4.42,4.51,32617,0
2014-04-16,16:00:00,4.95,4.95,4.46,4.549,12288,0
2014-04-16,17:00:00,4.55,4.55,4.46,4.54,12851,0
2014-04-16,18:00:00,4.51,4.57,4.51,4.5401,10600,0
2014-04-16,19:00:00,4.59,4.64,4.57,4.64,3900,0
2014-04-16,20:00:00,4.65,4.65,4.61,4.61,3300,0
2014-04-16,21:00:00,4.59,4.62,4.58,4.58,3800,0
2014-04-16,22:00:00,4.571,4.68,4.571,4.64,12066,0
2014-04-17,16:00:00,4.689,4.689,4.545,4.65,4650,0
2014-04-17,17:00:00,4.68,4.7,4.65,4.6611,9915,0
2014-04-17,18:00:00,4.65,4.665,4.61,4.63,7100,0
2014-04-17,19:00:00,4.62,4.65,4.59,4.61,11418,0
2014-04-17,20:00:00,4.61,4.63,4.58,4.61,7600,0
2014-04-17,21:00:00,4.6074,4.6074,4.58,4.59,12128,0
2014-04-17,22:00:00,4.6,4.615,4.59,4.59,8138,0
2014-04-21,16:00:00,4.68,4.72,4.68,4.69,500,0
2014-04-21,17:00:00,4.69,4.69,4.68,4.68,1100,0
2014-04-21,18:00:00,4.76,4.8199,4.74,4.785,6800,0
2014-04-21,19:00:00,4.785,4.87,4.781,4.86,5009,0
2014-04-21,20:00:00,4.85,4.85,4.7301,4.81,3130,0
2014-04-21,21:00:00,4.78,4.7984,4.77,4.79,5448,0
2014-04-21,22:00:00,4.78,4.78,4.71,4.76,3000,0
2014-04-22,16:00:00,4.73,4.8999,4.73,4.8899,8200,0
2014-04-22,17:00:00,4.87,4.87,4.68,4.77,29700,0
2014-04-22,18:00:00,4.79,5.25,4.79,5.21,57664,0
2014-04-22,19:00:00,5.14,5.14,5.0301,5.08,6680,0
2014-04-22,20:00:00,5.099,5.1,4.98,4.982,11450,0
2014-04-22,21:00:00,4.98,4.98,4.935,4.95,5260,0
2014-04-22,22:00:00,4.94,4.95,4.88,4.9,7244,0
2014-04-23,16:00:00,4.8824,4.8824,4.8824,4.8824,4005,0
2014-04-23,17:00:00,4.88,4.9899,4.76,4.8207,10275,0
2014-04-23,18:00:00,4.8,5.24,4.8,4.8699,64427,0
2014-04-23,19:00:00,4.84,4.88,4.72,4.75,18527,0
2014-04-23,20:00:00,4.77,4.7725,4.7,4.75,6397,0
2014-04-23,21:00:00,4.75,4.83,4.75,4.81,5506,0
2014-04-23,22:00:00,4.8,4.8,4.66,4.69,17102,0
2014-04-24,16:00:00,4.92,4.92,4.69,4.69,22550,0
2014-04-24,17:00:00,4.699,4.7,4.6,4.6375,10970,0
2014-04-24,18:00:00,4.62,4.64,4.6,4.6,6500,0
2014-04-24,19:00:00,4.6,4.62,4.6,4.61,17300,0
2014-04-24,20:00:00,4.6025,4.62,4.6,4.61,15244,0
2014-04-24,21:00:00,4.61,4.62,4.58,4.5801,17853,0
2014-04-24,22:00:00,4.58,4.6,4.5,4.54,49645,0
2014-04-25,16:00:00,4.51,4.51,4.5,4.5,9400,0
2014-04-25,17:00:00,4.51,4.51,4.45,4.451,28300,0
2014-04-25,18:00:00,4.45,4.5054,4.45,4.48,18600,0
2014-04-25,19:00:00,4.48,4.48,4.45,4.45,29245,0
2014-04-25,20:00:00,4.45,4.47,4.45,4.46,5100,0
2014-04-25,21:00:00,4.47,4.48,4.45,4.47,3700,0
2014-04-25,22:00:00,4.47,4.47,4.4,4.42,41785,0
2014-04-28,16:00:00,4.4001,4.45,4.4,4.45,11270,0
2014-04-28,17:00:00,4.44,4.45,4.41,4.41,1725,0
2014-04-28,18:00:00,4.41,4.42,4.39,4.39,6800,0
2014-04-28,19:00:00,4.38,4.38,4.33,4.33,30700,0
2014-04-28,20:00:00,4.3299,4.33,4.28,4.32,4817,0
2014-04-28,21:00:00,4.32,4.35,4.3001,4.3022,10616,0
2014-04-28,22:00:00,4.3001,4.39,4.3,4.31,42857,0
2014-04-29,16:00:00,4.37,4.5,4.37,4.49,27606,0
2014-04-29,17:00:00,4.49,4.52,4.49,4.52,15300,0
2014-04-29,18:00:00,4.521,4.6,4.52,4.53,12700,0
2014-04-29,19:00:00,4.54,4.56,4.54,4.55,1400,0
2014-04-29,20:00:00,4.549,4.57,4.5465,4.56,8132,0
2014-04-29,21:00:00,4.56,4.56,4.55,4.55,3800,0
2014-04-29,22:00:00,4.5235,4.54,4.52,4.53,12212,0
2014-04-30,16:00:00,4.7178,4.7178,4.6,4.6,5604,0
2014-04-30,17:00:00,4.55,4.56,4.485,4.53,9600,0
2014-04-30,18:00:00,4.52,4.57,4.51,4.56,2900,0
2014-04-30,19:00:00,4.54,4.55,4.52,4.52,2000,0
2014-04-30,20:00:00,4.53,4.54,4.51,4.53,4500,0
2014-04-30,21:00:00,4.51,4.57,4.51,4.57,2500,0
2014-04-30,22:00:00,4.55,4.59,4.54,4.57,8729,0
2014-05-01,16:00:00,4.56,4.771,4.56,4.66,4500,0
2014-05-01,17:00:00,4.66,4.7,4.625,4.6799,17706,0
2014-05-01,18:00:00,4.68,4.71,4.67,4.69,2650,0
2014-05-01,19:00:00,4.7,4.72,4.69,4.72,1800,0
2014-05-01,20:00:00,4.7,4.72,4.635,4.67,5200,0
2014-05-01,21:00:00,4.65,4.7,4.64,4.676,5808,0
2014-05-01,22:00:00,4.7,4.82,4.67,4.78,9086,0
2014-05-02,16:00:00,4.81,4.81,4.65,4.65,4300,0
2014-05-02,17:00:00,4.67,4.67,4.6301,4.66,6400,0
2014-05-02,18:00:00,4.69,4.7,4.6635,4.685,4300,0
2014-05-02,19:00:00,4.68,4.7299,4.68,4.7155,3650,0
2014-05-02,20:00:00,4.7,4.7,4.675,4.675,1500,0
2014-05-02,21:00:00,4.7,4.73,4.67,4.71,3400,0
2014-05-02,22:00:00,4.7,4.72,4.69,4.72,5890,0
2014-05-05,16:00:00,4.68,4.78,4.68,4.75,7618,0
