Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,6.48,6.48,6.48,6.48,904,0
2014-03-13,19:00:00,6.465,6.47,6.465,6.47,1400,0
2014-03-14,16:00:00,6.32,6.5,6.31,6.45,7764,0
2014-03-14,17:00:00,6.4,6.4,6.32,6.35,7111,0
2014-03-14,18:00:00,6.4,6.4,6.4,6.4,200,0
2014-03-14,20:00:00,6.35,6.35,6.32,6.35,3200,0
2014-03-14,21:00:00,6.32,6.323,6.32,6.32,800,0
2014-03-17,15:00:00,6.31,6.31,6.31,6.31,100,0
2014-03-17,16:00:00,6.415,6.415,6.3,6.3,17568,0
2014-03-17,20:00:00,6.3101,6.3101,6.3101,6.3101,300,0
2014-03-17,21:00:00,6.36,6.42,6.31,6.32,6935,0
2014-03-18,16:00:00,6.3999,6.3999,6.3999,6.3999,1000,0
2014-03-18,17:00:00,6.3999,6.3999,6.31,6.31,3596,0
2014-03-18,19:00:00,6.3104,6.4,6.3104,6.3625,3155,0
2014-03-18,21:00:00,6.3991,6.3991,6.3991,6.3991,660,0
2014-03-19,15:00:00,6.39,6.39,6.39,6.39,250,0
2014-03-19,16:00:00,6.31,6.37,6.31,6.37,2667,0
2014-03-19,17:00:00,6.37,6.5,6.33,6.36,18314,0
2014-03-19,18:00:00,6.36,6.36,6.35,6.35,7900,0
2014-03-19,20:00:00,6.37,6.37,6.37,6.37,700,0
2014-03-20,15:00:00,6.36,6.4,6.36,6.3899,3751,0
2014-03-20,16:00:00,6.372,6.372,6.372,6.372,100,0
2014-03-20,17:00:00,6.39,6.4,6.39,6.4,2100,0
2014-03-20,18:00:00,6.38,6.38,6.38,6.38,100,0
2014-03-20,19:00:00,6.4,6.4,6.38,6.4,4237,0
2014-03-20,20:00:00,6.4062,6.4062,6.4062,6.4062,200,0
2014-03-21,15:00:00,6.45,6.45,6.45,6.45,900,0
2014-03-21,20:00:00,6.401,6.401,6.401,6.401,6000,0
2014-03-21,21:00:00,6.48,6.48,6.48,6.48,121,0
2014-03-24,16:00:00,6.361,6.361,6.361,6.361,200,0
2014-03-24,17:00:00,6.49,6.5,6.49,6.5,1485,0
2014-03-24,20:00:00,6.49,6.5,6.365,6.365,2250,0
2014-03-25,17:00:00,6.5,6.5,6.5,6.5,300,0
2014-03-25,20:00:00,6.4001,6.5,6.4001,6.5,610,0
2014-03-25,21:00:00,6.41,6.41,6.41,6.41,100,0
2014-03-26,15:00:00,6.4999,6.4999,6.4999,6.4999,1000,0
2014-03-26,16:00:00,6.4999,6.4999,6.491,6.491,886,0
2014-03-26,17:00:00,6.5,6.5,6.5,6.5,1145,0
2014-03-26,18:00:00,6.491,6.491,6.491,6.491,735,0
2014-03-26,20:00:00,6.5,6.5,6.5,6.5,1999,0
2014-03-26,21:00:00,6.49,6.49,6.412,6.49,1000,0
2014-03-27,15:00:00,6.465,6.465,6.465,6.465,1925,0
2014-03-27,17:00:00,6.4556,6.5,6.4556,6.5,300,0
2014-03-27,20:00:00,6.4999,6.4999,6.4999,6.4999,250,0
2014-03-27,21:00:00,6.3986,6.3986,6.3986,6.3986,400,0
2014-03-28,17:00:00,6.58,6.58,6.45,6.45,1200,0
2014-03-28,19:00:00,6.391,6.392,6.391,6.392,1450,0
2014-03-28,20:00:00,6.41,6.41,6.41,6.41,183,0
2014-03-28,21:00:00,6.3901,6.3901,6.3901,6.3901,600,0
2014-03-31,16:00:00,6.52,6.52,6.52,6.52,1100,0
2014-03-31,17:00:00,6.5899,6.5899,6.5101,6.5101,4633,0
2014-03-31,18:00:00,6.51,6.51,6.51,6.51,1200,0
2014-03-31,19:00:00,6.51,6.51,6.5,6.5,300,0
2014-03-31,22:00:00,6.42,6.49,6.38,6.49,3000,0
2014-04-01,16:00:00,6.51,6.51,6.51,6.51,916,0
2014-04-01,17:00:00,6.4601,6.4601,6.45,6.45,3312,0
2014-04-01,18:00:00,6.45,6.52,6.45,6.52,616,0
2014-04-01,21:00:00,6.4,6.4,6.36,6.37,4620,0
2014-04-01,22:00:00,6.34,6.34,6.3,6.3007,5710,0
2014-04-02,17:00:00,6.302,6.32,6.3,6.31,2895,0
2014-04-02,18:00:00,6.4,6.4,6.39,6.4,1098,0
2014-04-02,19:00:00,6.406,6.406,6.4,6.406,4000,0
2014-04-02,20:00:00,6.4492,6.4599,6.4492,6.4599,1150,0
2014-04-02,21:00:00,6.42,6.42,6.3,6.3,3760,0
2014-04-02,22:00:00,6.3004,6.31,6.3,6.3,1400,0
2014-04-03,17:00:00,6.3,6.301,6.3,6.301,700,0
2014-04-03,18:00:00,6.32,6.32,6.15,6.29,13800,0
2014-04-03,21:00:00,6.17,6.17,6.1614,6.1614,300,0
2014-04-03,22:00:00,6.259,6.259,6.251,6.251,2000,0
2014-04-04,16:00:00,6.18,6.25,6.18,6.25,2000,0
2014-04-04,17:00:00,6.21,6.21,6.18,6.18,2900,0
2014-04-04,20:00:00,6.1999,6.1999,6.1999,6.1999,360,0
2014-04-04,21:00:00,6.18,6.28,6.18,6.28,2821,0
2014-04-04,22:00:00,6.252,6.27,6.19,6.19,900,0
2014-04-07,16:00:00,6.16,6.16,6.16,6.16,898,0
2014-04-07,18:00:00,6.21,6.21,6.16,6.16,6914,0
2014-04-07,19:00:00,6.16,6.161,5.9001,5.9001,29501,0
2014-04-07,21:00:00,6.04,6.04,5.92,5.92,4100,0
2014-04-07,22:00:00,5.92,5.94,5.77,5.85,8660,0
2014-04-08,16:00:00,5.85,5.85,5.771,5.85,571,0
2014-04-08,18:00:00,5.9,5.91,5.89,5.9,10244,0
2014-04-08,19:00:00,5.901,5.91,5.85,5.88,3095,0
2014-04-08,20:00:00,5.9499,5.9499,5.9499,5.9499,2200,0
2014-04-08,22:00:00,5.91,5.9392,5.9,5.9392,675,0
2014-04-09,17:00:00,5.95,5.95,5.95,5.95,700,0
2014-04-09,18:00:00,5.99,6.26,5.97,6.04,7869,0
2014-04-09,19:00:00,6.03,6.09,5.9621,6.09,2750,0
2014-04-10,21:00:00,5.991,5.991,5.991,5.991,500,0
2014-04-10,22:00:00,6.08,6.0802,6.0021,6.0021,1514,0
2014-04-11,16:00:00,6.04,6.04,6.04,6.04,612,0
2014-04-14,16:00:00,5.9221,5.9221,5.9221,5.9221,1925,0
2014-04-14,18:00:00,6.18,6.18,6.18,6.18,2100,0
2014-04-14,19:00:00,6.015,6.09,5.96,5.96,800,0
2014-04-14,21:00:00,6.01,6.01,6.01,6.01,300,0
2014-04-14,22:00:00,6.079,6.079,6.079,6.079,400,0
2014-04-15,16:00:00,6.04,6.04,6.04,6.04,200,0
2014-04-15,17:00:00,6,6.04,5.99,5.99,3575,0
2014-04-15,18:00:00,5.9796,5.99,5.9796,5.99,460,0
2014-04-15,19:00:00,5.98,5.98,5.98,5.98,1000,0
2014-04-15,22:00:00,5.95,5.95,5.95,5.95,300,0
2014-04-16,16:00:00,5.96,5.96,5.96,5.96,600,0
2014-04-16,17:00:00,5.988,5.988,5.9119,5.9119,1448,0
2014-04-16,18:00:00,5.92,5.92,5.92,5.92,100,0
2014-04-16,19:00:00,5.91,5.9796,5.85,5.9796,1339,0
2014-04-16,20:00:00,5.922,5.922,5.922,5.922,1500,0
2014-04-17,16:00:00,5.92,5.92,5.88,5.88,1000,0
2014-04-17,17:00:00,5.8501,5.89,5.8501,5.89,2681,0
2014-04-17,18:00:00,5.9,6.11,5.9,5.9714,1800,0
2014-04-17,19:00:00,6,6.1399,6,6.13,2600,0
2014-04-21,17:00:00,6.229,6.229,6.229,6.229,200,0
2014-04-21,18:00:00,6.18,6.2,6.18,6.2,2000,0
2014-04-21,21:00:00,6.159,6.16,6.159,6.16,907,0
2014-04-21,22:00:00,5.9501,5.9501,5.9501,5.9501,600,0
2014-04-22,17:00:00,6.1499,6.17,6.1499,6.17,8931,0
2014-04-22,18:00:00,6.209,6.209,6.16,6.16,1089,0
2014-04-22,19:00:00,6.11,6.11,6.11,6.11,300,0
2014-04-22,21:00:00,6.0718,6.16,6.07,6.07,1918,0
2014-04-22,22:00:00,6.145,6.15,6.12,6.12,800,0
2014-04-23,17:00:00,6.12,6.12,6.12,6.12,100,0
2014-04-23,18:00:00,6.06,6.06,6.01,6.0501,2694,0
2014-04-23,19:00:00,6,6.01,6,6.01,500,0
2014-04-23,22:00:00,5.86,5.9,5.86,5.9,200,0
2014-04-24,18:00:00,6,6,5.94,5.94,700,0
2014-04-24,19:00:00,5.9521,5.9521,5.9521,5.9521,1700,0
2014-04-24,21:00:00,5.9518,5.9518,5.9518,5.9518,100,0
2014-04-24,22:00:00,6.11,6.11,6.11,6.11,700,0
2014-04-25,20:00:00,6.08,6.08,6.08,6.08,100,0
2014-04-25,21:00:00,6.1099,6.1099,6.1099,6.1099,1908,0
2014-04-28,16:00:00,6.14,6.14,6.14,6.14,570,0
2014-04-28,17:00:00,5.9572,6.1986,5.9572,6.1986,2310,0
2014-04-28,18:00:00,5.9001,5.97,5.9001,5.97,762,0
2014-04-28,19:00:00,6.189,6.19,5.9201,5.9201,800,0
2014-04-28,22:00:00,5.951,5.951,5.951,5.951,750,0
2014-04-29,16:00:00,6.02,6.02,6.02,6.02,1493,0
2014-04-29,21:00:00,6.03,6.03,6.03,6.03,100,0
2014-04-30,21:00:00,6.1201,6.121,6.1,6.1,2010,0
2014-05-01,20:00:00,6.1,6.1,6.1,6.1,2900,0
2014-05-01,21:00:00,6.1,6.1,6.1,6.1,928,0
2014-05-02,17:00:00,6,6.05,6,6.05,3022,0
2014-05-02,18:00:00,6.0899,6.0899,6.0899,6.0899,315,0
2014-05-02,21:00:00,5.9501,5.9501,5.9501,5.9501,100,0
2014-05-05,16:00:00,6.02,6.02,6.01,6.01,1100,0
2014-05-05,17:00:00,5.9801,5.9801,5.9801,5.9801,1400,0
2014-05-05,18:00:00,6.06,6.06,6.06,6.06,200,0
2014-05-05,19:00:00,6.099,6.1,6.0899,6.0899,2940,0
2014-05-05,20:00:00,6.089,6.089,6.089,6.089,660,0
2014-05-05,21:00:00,6.0899,6.1,6.0899,6.1,1043,0
2014-05-06,17:00:00,6.0101,6.0101,6.0101,6.0101,2000,0
2014-05-06,18:00:00,6.08,6.08,6.08,6.08,400,0
2014-05-06,21:00:00,6.0202,6.0202,6.0202,6.0202,300,0
2014-05-06,22:00:00,6.0155,6.13,6.0155,6.09,600,0
2014-05-07,18:00:00,6.1499,6.1499,6.1499,6.1499,200,0
2014-05-07,20:00:00,6.1101,6.1101,6.1101,6.1101,330,0
