Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,18:00:00,7.47,7.5,7.36,7.38,52114,0
2014-03-24,19:00:00,7.39,7.48,7.35,7.44,23060,0
2014-03-24,20:00:00,7.44,7.44,7.343,7.343,104613,0
2014-03-24,21:00:00,7.34,7.341,7.27,7.3,103956,0
2014-03-25,15:00:00,7.26,7.5,7.18,7.43,142967,0
2014-03-25,16:00:00,7.4001,7.58,7.28,7.28,100717,0
2014-03-25,17:00:00,7.27,7.28,7.09,7.11,152548,0
2014-03-25,18:00:00,7.1201,7.27,7.089,7.26,70158,0
2014-03-25,19:00:00,7.24,7.3399,7.23,7.31,33079,0
2014-03-25,20:00:00,7.29,7.41,7.28,7.39,52937,0
2014-03-25,21:00:00,7.39,7.4397,7.37,7.42,171450,0
2014-03-26,15:00:00,7.44,7.64,7.4,7.64,72521,0
2014-03-26,16:00:00,7.63,7.8,7.6,7.64,142787,0
2014-03-26,17:00:00,7.62,7.65,7.46,7.5,51956,0
2014-03-26,18:00:00,7.5147,7.52,7.43,7.46,25363,0
2014-03-26,19:00:00,7.48,7.5,7.32,7.3503,26835,0
2014-03-26,20:00:00,7.35,7.43,7.32,7.4,38971,0
2014-03-26,21:00:00,7.41,7.45,7.35,7.37,74172,0
2014-03-27,15:00:00,7.39,7.4,7.18,7.315,194789,0
2014-03-27,16:00:00,7.27,7.38,7.21,7.3,76121,0
2014-03-27,17:00:00,7.2901,7.32,7.15,7.2301,55066,0
2014-03-27,18:00:00,7.24,7.29,7.1999,7.24,43484,0
2014-03-27,19:00:00,7.2512,7.28,7.18,7.23,52264,0
2014-03-27,20:00:00,7.22,7.3,7.21,7.285,34563,0
2014-03-27,21:00:00,7.29,7.34,7.24,7.33,135119,0
2014-03-28,15:00:00,7.38,7.45,7.26,7.3,66363,0
2014-03-28,16:00:00,7.31,7.35,7.22,7.25,39280,0
2014-03-28,17:00:00,7.24,7.28,7.1301,7.16,116653,0
2014-03-28,18:00:00,7.1501,7.19,7.13,7.16,66676,0
2014-03-28,19:00:00,7.16,7.16,7.03,7.03,119785,0
2014-03-28,20:00:00,7.02,7.04,6.8404,6.92,235655,0
2014-03-28,21:00:00,6.93,6.99,6.925,6.96,91310,0
2014-03-31,16:00:00,7.051,7.15,7,7.15,67837,0
2014-03-31,17:00:00,7.13,7.27,7.01,7.13,204259,0
2014-03-31,18:00:00,7.131,7.18,7.03,7.17,75414,0
2014-03-31,19:00:00,7.17,7.22,7.1296,7.16,32862,0
2014-03-31,20:00:00,7.1765,7.215,7.05,7.16,41896,0
2014-03-31,21:00:00,7.15,7.24,7.08,7.195,61887,0
2014-03-31,22:00:00,7.1798,7.23,7.14,7.2,70998,0
2014-04-01,16:00:00,7.26,7.38,7.17,7.365,52917,0
2014-04-01,17:00:00,7.33,7.39,7.28,7.31,76628,0
2014-04-01,18:00:00,7.32,7.34,7.26,7.29,53774,0
2014-04-01,19:00:00,7.29,7.3096,7.22,7.25,37966,0
2014-04-01,20:00:00,7.25,7.28,7.22,7.25,33692,0
2014-04-01,21:00:00,7.23,7.325,7.23,7.2998,46087,0
2014-04-01,22:00:00,7.292,7.41,7.26,7.4,119921,0
2014-04-02,16:00:00,7.45,7.47,7.28,7.28,29485,0
2014-04-02,17:00:00,7.3,7.32,7.26,7.29,28651,0
2014-04-02,18:00:00,7.29,7.3,7.209,7.209,43612,0
2014-04-02,19:00:00,7.2,7.26,7.17,7.22,47704,0
2014-04-02,20:00:00,7.23,7.24,7.16,7.19,44942,0
2014-04-02,21:00:00,7.192,7.2,7.17,7.19,16775,0
2014-04-02,22:00:00,7.2,7.32,7.16,7.32,53746,0
2014-04-03,16:00:00,7.3,7.311,7.04,7.09,80023,0
2014-04-03,17:00:00,7.1,7.21,7.022,7.05,150796,0
2014-04-03,18:00:00,7.056,7.2,7.056,7.1,93719,0
2014-04-03,19:00:00,7.101,7.13,6.98,7.12,135747,0
2014-04-03,20:00:00,7.1,7.14,7.08,7.12,14720,0
2014-04-03,21:00:00,7.12,7.13,7.01,7.03,39344,0
2014-04-03,22:00:00,7.04,7.11,7.02,7.09,58046,0
2014-04-04,16:00:00,7.19,7.19,6.98,7.01,29085,0
2014-04-04,17:00:00,7,7.08,6.88,6.88,66391,0
2014-04-04,18:00:00,6.909,6.909,6.76,6.811,133588,0
2014-04-04,19:00:00,6.81,6.81,6.6,6.61,213661,0
2014-04-04,20:00:00,6.62,6.74,6.6002,6.6401,69915,0
2014-04-04,21:00:00,6.65,6.66,6.52,6.6,84853,0
2014-04-04,22:00:00,6.58,6.74,6.57,6.71,117452,0
2014-04-07,16:00:00,6.63,6.66,6.4101,6.66,75556,0
2014-04-07,17:00:00,6.6899,6.9,6.6899,6.87,92165,0
2014-04-07,18:00:00,6.8459,6.89,6.69,6.69,64651,0
2014-04-07,19:00:00,6.69,6.71,6.64,6.7,15110,0
2014-04-07,20:00:00,6.69,6.74,6.59,6.603,140681,0
2014-04-07,21:00:00,6.58,6.67,6.5501,6.65,17160,0
2014-04-07,22:00:00,6.62,6.75,6.59,6.65,71711,0
2014-04-08,16:00:00,6.71,6.85,6.6,6.67,36455,0
2014-04-08,17:00:00,6.66,6.74,6.5,6.74,55536,0
2014-04-08,18:00:00,6.73,6.82,6.65,6.69,32466,0
2014-04-08,19:00:00,6.67,6.69,6.64,6.68,14060,0
2014-04-08,20:00:00,6.69,6.76,6.69,6.73,21925,0
2014-04-08,21:00:00,6.73,6.73,6.6,6.64,22725,0
2014-04-08,22:00:00,6.64,6.7,6.6,6.62,45833,0
2014-04-09,16:00:00,6.658,6.8,6.658,6.77,10988,0
2014-04-09,17:00:00,6.75,6.77,6.68,6.77,14904,0
2014-04-09,18:00:00,6.77,6.77,6.67,6.69,15700,0
2014-04-09,19:00:00,6.66,6.79,6.65,6.74,26410,0
2014-04-09,20:00:00,6.77,6.79,6.73,6.75,5600,0
2014-04-09,21:00:00,6.75,6.8,6.74,6.765,11000,0
2014-04-09,22:00:00,6.7699,6.9,6.75,6.87,106979,0
2014-04-10,16:00:00,6.84,6.88,6.68,6.71,21512,0
2014-04-10,17:00:00,6.73,6.8,6.65,6.67,32552,0
2014-04-10,18:00:00,6.67,6.67,6.6,6.64,16051,0
2014-04-10,19:00:00,6.63,6.64,6.55,6.58,61011,0
2014-04-10,20:00:00,6.59,6.64,6.5301,6.64,44331,0
2014-04-10,21:00:00,6.64,6.69,6.61,6.61,55140,0
2014-04-10,22:00:00,6.615,6.63,6.5075,6.56,65088,0
2014-04-11,16:00:00,6.5,6.5179,6.3,6.43,71808,0
2014-04-11,17:00:00,6.43,6.5999,6.37,6.5999,166634,0
2014-04-11,18:00:00,6.57,6.57,6.41,6.45,20589,0
2014-04-11,19:00:00,6.44,6.49,6.42,6.48,18900,0
2014-04-11,20:00:00,6.47,6.5,6.421,6.47,8500,0
2014-04-11,21:00:00,6.48,6.48,6.37,6.37,42167,0
2014-04-11,22:00:00,6.37,6.37,6.21,6.25,99604,0
2014-04-14,16:00:00,6.29,6.323,6.24,6.26,51491,0
2014-04-14,17:00:00,6.25,6.3998,6.22,6.31,43294,0
2014-04-14,18:00:00,6.281,6.33,6.24,6.25,9880,0
2014-04-14,19:00:00,6.22,6.27,6.21,6.2147,28656,0
2014-04-14,20:00:00,6.218,6.22,6.1,6.11,28170,0
2014-04-14,21:00:00,6.1,6.11,6.01,6.05,90846,0
2014-04-14,22:00:00,6.049,6.13,6.04,6.1001,48231,0
2014-04-15,16:00:00,6.11,6.15,6.015,6.09,27450,0
2014-04-15,17:00:00,6.11,6.11,5.94,5.98,71927,0
2014-04-15,18:00:00,5.97,5.97,5.8104,5.8104,186162,0
2014-04-15,19:00:00,5.82,5.83,5.62,5.63,126688,0
2014-04-15,20:00:00,5.62,5.88,5.61,5.88,49517,0
2014-04-15,21:00:00,5.83,5.95,5.83,5.9,28618,0
2014-04-15,22:00:00,5.9,6.04,5.88,6.04,114748,0
2014-04-16,16:00:00,6.08,6.08,5.96,5.99,23314,0
2014-04-16,17:00:00,5.99,6.06,5.95,6,27850,0
2014-04-16,18:00:00,6,6.1,5.97,6.09,23071,0
2014-04-16,19:00:00,6.1199,6.18,6.09,6.14,33963,0
2014-04-16,20:00:00,6.13,6.13,6.07,6.09,30600,0
2014-04-16,21:00:00,6.08,6.12,6.08,6.12,8200,0
2014-04-16,22:00:00,6.12,6.17,6.07,6.13,49187,0
2014-04-17,16:00:00,6.12,6.12,6.02,6.08,4180,0
2014-04-17,17:00:00,6.12,6.32,6.1,6.16,46692,0
2014-04-17,18:00:00,6.14,6.2,6.1274,6.17,14929,0
2014-04-17,19:00:00,6.17,6.2,6.11,6.13,17882,0
2014-04-17,20:00:00,6.14,6.22,6.14,6.22,7200,0
2014-04-17,21:00:00,6.2,6.23,6.2,6.21,6824,0
2014-04-17,22:00:00,6.21,6.21,6.12,6.15,23694,0
2014-04-21,16:00:00,6.06,6.15,6.0599,6.122,8933,0
2014-04-21,17:00:00,6.14,6.188,6.04,6.0999,31624,0
2014-04-21,18:00:00,6.1,6.19,6.09,6.17,15030,0
2014-04-21,19:00:00,6.18,6.18,6.13,6.17,6500,0
2014-04-21,20:00:00,6.18,6.2,6.17,6.19,12984,0
2014-04-21,21:00:00,6.2,6.21,6.14,6.18,35206,0
2014-04-21,22:00:00,6.17,6.31,6.17,6.31,64035,0
2014-04-22,16:00:00,6.29,6.4,6.22,6.35,33012,0
2014-04-22,17:00:00,6.34,6.4999,6.33,6.41,44852,0
2014-04-22,18:00:00,6.42,6.446,6.33,6.38,16837,0
2014-04-22,19:00:00,6.37,6.4,6.36,6.39,16079,0
2014-04-22,20:00:00,6.39,6.47,6.375,6.44,12084,0
2014-04-22,21:00:00,6.436,6.4501,6.37,6.37,32853,0
2014-04-22,22:00:00,6.35,6.42,6.33,6.38,59670,0
2014-04-23,16:00:00,6.36,6.38,6.21,6.23,15329,0
2014-04-23,17:00:00,6.24,6.36,6.15,6.265,37070,0
2014-04-23,18:00:00,6.31,6.36,6.22,6.36,8600,0
2014-04-23,19:00:00,6.37,6.375,6.34,6.35,7598,0
2014-04-23,20:00:00,6.35,6.351,6.27,6.28,7600,0
2014-04-23,21:00:00,6.274,6.28,6.21,6.24,9500,0
2014-04-23,22:00:00,6.23,6.31,6.2,6.25,50552,0
2014-04-24,16:00:00,6.35,6.465,6.1,6.17,80292,0
2014-04-24,17:00:00,6.18,6.24,6.11,6.21,43971,0
2014-04-24,18:00:00,6.21,6.3499,6.2,6.25,23320,0
2014-04-24,19:00:00,6.25,6.26,6.212,6.24,8575,0
2014-04-24,20:00:00,6.2396,6.33,6.23,6.27,17168,0
2014-04-24,21:00:00,6.25,6.31,6.24,6.28,22376,0
2014-04-24,22:00:00,6.2897,6.33,6.27,6.29,38051,0
2014-04-25,16:00:00,6.19,6.28,6.11,6.19,10246,0
2014-04-25,17:00:00,6.1412,6.16,6.08,6.1,13522,0
2014-04-25,18:00:00,6.11,6.11,6,6.02,199071,0
2014-04-25,19:00:00,6.01,6.04,5.96,6.01,158670,0
2014-04-25,20:00:00,6.01,6.03,5.781,5.8,161597,0
2014-04-25,21:00:00,5.83,5.93,5.76,5.88,78826,0
2014-04-25,22:00:00,5.85,5.96,5.85,5.91,68510,0
2014-04-28,16:00:00,5.92,6.02,5.915,5.99,30266,0
2014-04-28,17:00:00,5.98,6.18,5.96,6.1,67224,0
2014-04-28,18:00:00,6.09,6.09,5.91,5.91,33288,0
2014-04-28,19:00:00,5.9001,5.92,5.82,5.83,54940,0
2014-04-28,20:00:00,5.83,5.83,5.68,5.69,67989,0
2014-04-28,21:00:00,5.69,5.79,5.68,5.71,65975,0
2014-04-28,22:00:00,5.73,5.92,5.7,5.72,297397,0
2014-04-29,16:00:00,5.74,5.86,5.74,5.83,47443,0
2014-04-29,17:00:00,5.83,5.98,5.78,5.94,39997,0
2014-04-29,18:00:00,5.94,5.98,5.92,5.97,17492,0
2014-04-29,19:00:00,5.98,6.08,5.83,6.075,41402,0
2014-04-29,20:00:00,6.07,6.095,6.0404,6.08,38096,0
2014-04-29,21:00:00,6.08,6.12,6.06,6.1,14337,0
2014-04-29,22:00:00,6.1,6.12,6.06,6.07,55958,0
2014-04-30,16:00:00,6.07,6.07,5.7716,5.79,16245,0
2014-04-30,17:00:00,5.79,5.83,5.7,5.79,98155,0
2014-04-30,18:00:00,5.79,5.9,5.79,5.9,24139,0
2014-04-30,19:00:00,5.89,5.89,5.8,5.8,12400,0
2014-04-30,20:00:00,5.8,5.91,5.79,5.89,12383,0
2014-04-30,21:00:00,5.87,5.96,5.86,5.95,9900,0
2014-04-30,22:00:00,5.9301,5.97,5.82,5.94,68638,0
2014-05-01,16:00:00,5.98,5.98,5.75,5.75,47363,0
2014-05-01,17:00:00,5.76,5.96,5.76,5.96,25490,0
2014-05-01,18:00:00,5.97,6.07,5.95,6.02,58711,0
2014-05-01,19:00:00,6.02,6.06,5.97,5.98,9805,0
2014-05-01,20:00:00,6,6,5.87,5.87,14381,0
2014-05-01,21:00:00,5.88,5.96,5.88,5.95,10000,0
2014-05-01,22:00:00,5.96,5.99,5.92,5.97,38301,0
2014-05-02,16:00:00,5.86,5.96,5.79,5.8,12966,0
2014-05-02,17:00:00,5.795,5.83,5.75,5.79,35863,0
2014-05-02,18:00:00,5.78,5.825,5.74,5.81,20250,0
2014-05-02,19:00:00,5.8,5.84,5.79,5.8,7400,0
2014-05-02,20:00:00,5.79,5.82,5.75,5.8,9950,0
2014-05-02,21:00:00,5.79,5.855,5.78,5.84,13600,0
2014-05-02,22:00:00,5.845,5.86,5.8,5.83,51102,0
2014-05-05,16:00:00,5.79,5.81,5.74,5.81,20756,0
