Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,1.99,2.01,1.985,1.995,9500,0
2014-05-05,19:00:00,2,2.01,1.9944,2.01,1511,0
2014-05-05,20:00:00,2.002,2.002,1.99,1.99,1200,0
2014-05-05,21:00:00,1.99,2.01,1.96,2.01,42400,0
2014-05-05,22:00:00,2.01,2.01,1.96,2,6600,0
2014-05-06,17:00:00,2,2.05,1.9913,2.01,37781,0
2014-05-06,18:00:00,2.02,2.027,2.002,2.0101,13800,0
2014-05-06,19:00:00,2.01,2.01,2,2,33900,0
2014-05-06,20:00:00,1.9801,1.99,1.98,1.98,1200,0
2014-05-06,21:00:00,1.98,1.99,1.979,1.99,11000,0
2014-05-06,22:00:00,1.98,2,1.96,2,23500,0
2014-05-07,16:00:00,2.01,2.04,1.971,1.984,13400,0
2014-05-07,17:00:00,1.9601,1.99,1.94,1.99,13220,0
2014-05-07,18:00:00,1.99,1.99,1.99,1.99,1400,0
2014-05-07,19:00:00,1.98,1.99,1.98,1.99,800,0
2014-05-07,20:00:00,1.97,1.99,1.95,1.96,5256,0
2014-05-07,21:00:00,1.96,1.99,1.96,1.99,1570,0
2014-05-07,22:00:00,1.97,1.98,1.96,1.96,15100,0
