Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,6.06,6.27,6.06,6.131,48318,0
2014-02-25,17:00:00,6.14,6.2,6.135,6.15,77259,0
2014-02-25,18:00:00,6.16,6.177,6.13,6.15,35544,0
2014-02-25,19:00:00,6.14,6.18,6.13,6.165,27073,0
2014-02-25,20:00:00,6.17,6.2,6.15,6.18,19330,0
2014-02-25,21:00:00,6.18,6.2,6.16,6.18,73320,0
2014-02-25,22:00:00,6.185,6.2,6.17,6.2,79220,0
2014-02-26,16:00:00,6.26,6.26,6.1,6.14,15875,0
2014-02-26,17:00:00,6.14,6.15,6.12,6.13,43520,0
2014-02-26,18:00:00,6.13,6.2,6.12,6.19,24484,0
2014-02-26,19:00:00,6.19,6.24,6.17,6.2,26161,0
2014-02-26,20:00:00,6.205,6.2999,6.2,6.215,37811,0
2014-02-26,21:00:00,6.215,6.34,6.215,6.3,53945,0
2014-02-26,22:00:00,6.31,6.44,6.3,6.4,121605,0
2014-02-27,16:00:00,6.41,6.58,6.41,6.5,34894,0
2014-02-27,17:00:00,6.54,6.611,6.48,6.611,201588,0
2014-02-27,18:00:00,6.65,6.68,6.59,6.66,52174,0
2014-02-27,19:00:00,6.67,6.72,6.6,6.65,28214,0
2014-02-27,20:00:00,6.65,6.65,6.55,6.57,262347,0
2014-02-27,21:00:00,6.59,6.64,6.55,6.625,58409,0
2014-02-27,22:00:00,6.625,6.63,6.46,6.5,86893,0
2014-02-28,16:00:00,6.59,6.724,6.53,6.61,32718,0
2014-02-28,17:00:00,6.61,6.76,6.61,6.71,87191,0
2014-02-28,18:00:00,6.71,6.77,6.69,6.74,45095,0
2014-02-28,19:00:00,6.74,6.74,6.67,6.69,37220,0
2014-02-28,20:00:00,6.69,6.75,6.69,6.73,29994,0
2014-02-28,21:00:00,6.73,6.74,6.7,6.7,36352,0
2014-02-28,22:00:00,6.7,6.74,6.67,6.69,101844,0
2014-03-03,16:00:00,6.59,6.83,6.59,6.81,29977,0
2014-03-03,17:00:00,6.81,6.827,6.75,6.78,43051,0
2014-03-03,18:00:00,6.79,6.8,6.71,6.73,393684,0
2014-03-03,19:00:00,6.74,6.75,6.63,6.7,18300,0
2014-03-03,20:00:00,6.7,6.76,6.68,6.75,25802,0
2014-03-03,21:00:00,6.75,6.8,6.74,6.775,29325,0
2014-03-03,22:00:00,6.78,6.85,6.77,6.83,97956,0
2014-03-04,16:00:00,6.89,7,6.8,6.98,49934,0
2014-03-04,17:00:00,6.99,7.06,6.91,7,69938,0
2014-03-04,18:00:00,6.99,7.04,6.99,7.02,48061,0
2014-03-04,19:00:00,7.02,7.04,6.965,7.02,37242,0
2014-03-04,20:00:00,7.005,7.1,6.98,7.02,152838,0
2014-03-04,21:00:00,7.03,7.0325,7,7.03,65072,0
2014-03-04,22:00:00,7.05,7.1,7.04,7.1,93594,0
2014-03-05,16:00:00,7.061,7.09,7,7.04,13350,0
2014-03-05,17:00:00,7.05,7.11,7.05,7.065,30827,0
2014-03-05,18:00:00,7.07,7.1,7.07,7.09,26006,0
2014-03-05,19:00:00,7.09,7.135,7.07,7.07,20175,0
2014-03-05,20:00:00,7.075,7.1,7.06,7.08,27487,0
2014-03-05,21:00:00,7.08,7.08,7.01,7.03,23058,0
2014-03-05,22:00:00,7.035,7.09,7.03,7.08,58457,0
2014-03-06,16:00:00,7.11,7.13,7.05,7.1,30516,0
2014-03-06,17:00:00,7.1099,7.134,7.08,7.095,29500,0
2014-03-06,18:00:00,7.095,7.095,7.05,7.09,36060,0
2014-03-06,19:00:00,7.08,7.14,7.08,7.1172,26092,0
2014-03-06,20:00:00,7.11,7.11,7.1,7.11,15342,0
2014-03-06,21:00:00,7.1,7.11,7.05,7.0975,51338,0
2014-03-06,22:00:00,7.105,7.1201,7.065,7.11,88465,0
2014-03-07,16:00:00,7.14,7.14,6.984,7,12125,0
2014-03-07,17:00:00,7.001,7.0499,6.9704,7,55472,0
2014-03-07,18:00:00,7.01,7.02,6.89,6.92,55212,0
2014-03-07,19:00:00,6.92,7,6.9,6.95,43618,0
2014-03-07,20:00:00,6.95,6.995,6.89,6.99,60071,0
2014-03-07,21:00:00,6.99,7,6.9,6.94,112381,0
2014-03-07,22:00:00,6.95,6.9799,6.89,6.91,83873,0
2014-03-10,15:00:00,6.875,6.99,6.86,6.89,52250,0
2014-03-10,16:00:00,6.89,6.95,6.85,6.95,166281,0
2014-03-10,17:00:00,6.93,7,6.91,6.99,13612,0
2014-03-10,18:00:00,7,7,6.96,6.96,13150,0
2014-03-10,19:00:00,6.96,7,6.96,7,45485,0
2014-03-10,20:00:00,7,7.03,6.99,7.03,36582,0
2014-03-10,21:00:00,7.03,7.03,6.97,7.03,72698,0
2014-03-11,15:00:00,7.01,7.045,6.95,6.9675,19012,0
2014-03-11,16:00:00,7,7.05,6.97,7,51359,0
2014-03-11,17:00:00,7,7.05,6.99,6.995,74792,0
2014-03-11,18:00:00,6.995,6.995,6.98,6.98,27009,0
2014-03-11,19:00:00,6.99,6.99,6.915,6.95,78481,0
2014-03-11,20:00:00,6.97,6.985,6.94,6.97,79940,0
2014-03-11,21:00:00,6.95,7,6.9401,7,132822,0
2014-03-12,15:00:00,7,7.01,6.9,6.9,38180,0
2014-03-12,16:00:00,6.94,6.96,6.79,6.835,118152,0
2014-03-12,17:00:00,6.84,6.87,6.81,6.81,81005,0
2014-03-12,18:00:00,6.81,6.82,6.78,6.78,16307,0
2014-03-12,19:00:00,6.78,6.785,6.65,6.725,105136,0
2014-03-12,20:00:00,6.725,6.78,6.68,6.71,69036,0
2014-03-12,21:00:00,6.71,6.74,6.6801,6.72,103733,0
2014-03-13,15:00:00,6.848,6.848,6.73,6.76,6530,0
2014-03-13,16:00:00,6.8,6.87,6.73,6.765,21615,0
2014-03-13,17:00:00,6.77,6.81,6.71,6.73,61551,0
2014-03-13,18:00:00,6.72,6.75,6.67,6.675,35268,0
2014-03-13,19:00:00,6.67,6.7,6.59,6.62,79201,0
2014-03-13,20:00:00,6.6,6.65,6.6,6.63,16000,0
2014-03-13,21:00:00,6.63,6.71,6.63,6.71,62308,0
2014-03-14,15:00:00,6.65,6.67,6.5,6.54,17815,0
2014-03-14,16:00:00,6.5501,6.585,6.49,6.49,56950,0
2014-03-14,17:00:00,6.49,6.52,6.4001,6.44,71926,0
2014-03-14,18:00:00,6.45,6.45,6.301,6.32,85487,0
2014-03-14,19:00:00,6.32,6.38,6.31,6.35,102341,0
2014-03-14,20:00:00,6.35,6.4,6.23,6.23,77978,0
2014-03-14,21:00:00,6.23,6.23,6.2,6.2,52598,0
2014-03-17,15:00:00,6.21,6.31,6.13,6.22,25086,0
2014-03-17,16:00:00,6.22,6.23,6.2,6.215,30506,0
2014-03-17,17:00:00,6.22,6.22,6.09,6.09,54177,0
2014-03-17,18:00:00,6.1,6.17,6,6.06,95928,0
2014-03-17,19:00:00,6.07,6.09,6,6.03,110224,0
2014-03-17,20:00:00,6.02,6.06,5.9747,6.02,88444,0
2014-03-17,21:00:00,6.04,6.05,6.01,6.02,120871,0
2014-03-18,15:00:00,6,6.03,5.82,6,37846,0
2014-03-18,16:00:00,5.98,6.09,5.98,6.08,56700,0
2014-03-18,17:00:00,6.08,6.2,6.08,6.1982,48833,0
2014-03-18,18:00:00,6.2,6.2,6.19,6.19,16032,0
2014-03-18,19:00:00,6.195,6.2,6.14,6.2,63256,0
2014-03-18,20:00:00,6.2,6.22,6.18,6.21,26956,0
2014-03-18,21:00:00,6.21,6.22,6.2,6.21,57828,0
2014-03-19,15:00:00,6.19,6.19,6.07,6.136,6652,0
2014-03-19,16:00:00,6.13,6.21,6.1,6.17,24879,0
2014-03-19,17:00:00,6.17,6.21,6.12,6.16,9924,0
2014-03-19,18:00:00,6.16,6.19,6.14,6.14,11600,0
2014-03-19,19:00:00,6.15,6.17,6.105,6.15,18820,0
2014-03-19,20:00:00,6.14,6.15,6.12,6.13,8699,0
2014-03-19,21:00:00,6.14,6.14,6,6.03,73432,0
2014-03-20,15:00:00,6.138,6.138,5.98,5.99,4400,0
2014-03-20,16:00:00,6,6.07,5.98,6.02,31951,0
2014-03-20,17:00:00,6.02,6.06,6.01,6.05,12130,0
2014-03-20,18:00:00,6.04,6.05,6.02,6.05,8381,0
2014-03-20,19:00:00,6.045,6.05,6.04,6.04,6300,0
2014-03-20,20:00:00,6.04,6.06,6.03,6.04,26075,0
2014-03-20,21:00:00,6.03,6.06,6.02,6.06,24290,0
2014-03-21,15:00:00,6.06,6.15,6.06,6.13,33912,0
2014-03-21,16:00:00,6.125,6.13,6.08,6.12,32674,0
2014-03-21,17:00:00,6.12,6.178,6.11,6.178,28282,0
2014-03-21,18:00:00,6.18,6.22,6.175,6.22,8703,0
2014-03-21,19:00:00,6.22,6.23,6.19,6.2,78003,0
2014-03-21,20:00:00,6.21,6.28,6.2,6.265,70979,0
2014-03-21,21:00:00,6.265,6.28,6.21,6.23,133750,0
2014-03-24,15:00:00,6.25,6.39,6.25,6.27,7300,0
2014-03-24,16:00:00,6.2699,6.2699,6.04,6.1,46886,0
2014-03-24,17:00:00,6.05,6.11,6,6.0354,65746,0
2014-03-24,18:00:00,6.0499,6.05,5.97,5.9801,9162,0
2014-03-24,19:00:00,6,6.045,6,6.04,16392,0
2014-03-24,20:00:00,6.06,6.14,6.03,6.12,18720,0
2014-03-24,21:00:00,6.11,6.15,6.06,6.13,28212,0
2014-03-26,15:00:00,6.15,6.23,6.04,6.14,7480,0
2014-03-26,16:00:00,6.15,6.15,5.98,6.045,22217,0
2014-03-26,17:00:00,6.04,6.09,6,6,34421,0
2014-03-26,18:00:00,5.99,6.03,5.99,6.01,4662,0
2014-03-26,19:00:00,6.01,6.01,5.84,5.89,42289,0
2014-03-26,20:00:00,5.89,5.95,5.87,5.93,15951,0
2014-03-26,21:00:00,5.93,5.93,5.85,5.87,47354,0
2014-03-27,15:00:00,5.978,5.978,5.9,5.93,4700,0
2014-03-27,16:00:00,5.93,5.94,5.88,5.88,20500,0
2014-03-27,17:00:00,5.88,5.9099,5.84,5.84,61998,0
2014-03-27,18:00:00,5.84,5.855,5.81,5.81,23400,0
2014-03-27,19:00:00,5.81,5.83,5.81,5.82,14528,0
2014-03-27,20:00:00,5.8224,5.8224,5.78,5.78,17700,0
2014-03-27,21:00:00,5.78,5.78,5.68,5.7,87369,0
2014-03-28,15:00:00,5.7,5.78,5.7,5.78,6924,0
2014-03-28,16:00:00,5.79,5.86,5.77,5.86,15764,0
2014-03-28,17:00:00,5.83,5.86,5.76,5.77,18152,0
2014-03-28,18:00:00,5.78,5.8,5.76,5.76,8600,0
2014-03-28,19:00:00,5.76,5.76,5.71,5.74,10000,0
2014-03-28,20:00:00,5.75,5.75,5.7,5.73,9153,0
2014-03-28,21:00:00,5.73,5.76,5.7,5.75,31117,0
2014-03-31,16:00:00,5.79,5.8,5.77,5.8,12769,0
2014-03-31,17:00:00,5.8,5.99,5.8,5.99,19727,0
2014-03-31,18:00:00,5.99,6,5.88,5.9347,9500,0
2014-03-31,19:00:00,5.95,6.02,5.95,6.01,15473,0
2014-03-31,20:00:00,6.01,6.03,5.995,6,11831,0
2014-03-31,21:00:00,5.992,6.04,5.992,6.04,14800,0
2014-03-31,22:00:00,6.04,6.07,6.01,6.05,86696,0
2014-04-01,16:00:00,6.05,6.19,6.05,6.18,25703,0
2014-04-01,17:00:00,6.18,6.3,6.17,6.25,35477,0
2014-04-01,18:00:00,6.26,6.26,6.2,6.2,8942,0
2014-04-01,19:00:00,6.2,6.21,6.15,6.2,13068,0
2014-04-01,20:00:00,6.2,6.21,6.19,6.2,11631,0
2014-04-01,21:00:00,6.19,6.22,6.175,6.2,6404,0
2014-04-01,22:00:00,6.2,6.37,6.2,6.33,122410,0
2014-04-02,16:00:00,6.31,6.36,6.28,6.33,4300,0
2014-04-02,17:00:00,6.34,6.45,6.34,6.41,32418,0
2014-04-02,18:00:00,6.41,6.42,6.37,6.42,8406,0
2014-04-02,19:00:00,6.41,6.41,6.38,6.39,6365,0
2014-04-02,20:00:00,6.385,6.39,6.305,6.305,15066,0
2014-04-02,21:00:00,6.31,6.35,6.3,6.32,17035,0
2014-04-02,22:00:00,6.31,6.36,6.3,6.36,23361,0
2014-04-03,16:00:00,6.3,6.39,6.3,6.35,16148,0
2014-04-03,17:00:00,6.35,6.42,6.29,6.33,61566,0
2014-04-03,18:00:00,6.32,6.36,6.3,6.32,11500,0
2014-04-03,19:00:00,6.31,6.33,6.31,6.32,14679,0
2014-04-03,20:00:00,6.32,6.32,6.3,6.305,9790,0
2014-04-03,21:00:00,6.31,6.31,6.3,6.31,18803,0
2014-04-03,22:00:00,6.31,6.33,6.28,6.28,50847,0
2014-04-04,16:00:00,6.32,6.34,6.19,6.21,7926,0
2014-04-04,17:00:00,6.2,6.29,6.17,6.23,32456,0
2014-04-04,18:00:00,6.2,6.2,6.04,6.11,39563,0
2014-04-04,19:00:00,6.09,6.12,6.03,6.09,34080,0
2014-04-04,20:00:00,6.095,6.175,6.09,6.13,19490,0
2014-04-04,21:00:00,6.14,6.18,6.11,6.13,18444,0
2014-04-04,22:00:00,6.13,6.2,6.11,6.17,51649,0
2014-04-07,16:00:00,6.11,6.14,6.0803,6.12,17805,0
2014-04-07,17:00:00,6.11,6.18,6.08,6.12,20335,0
2014-04-07,18:00:00,6.11,6.17,6.1,6.1,25615,0
2014-04-07,19:00:00,6.12,6.16,6.1,6.16,12541,0
2014-04-07,20:00:00,6.16,6.16,6.06,6.115,42769,0
2014-04-07,21:00:00,6.11,6.18,6.1,6.18,13781,0
2014-04-07,22:00:00,6.18,6.24,6.15,6.18,69383,0
2014-04-08,16:00:00,6.19,6.5,6.19,6.5,19405,0
2014-04-08,17:00:00,6.4675,6.55,6.45,6.55,24136,0
2014-04-08,18:00:00,6.53,6.57,6.45,6.45,10706,0
2014-04-08,19:00:00,6.5,6.57,6.4,6.54,30000,0
2014-04-08,20:00:00,6.57,6.6,6.5,6.59,75843,0
2014-04-08,21:00:00,6.59,6.59,6.39,6.46,96449,0
2014-04-08,22:00:00,6.47,6.51,6.39,6.47,72353,0
2014-04-09,16:00:00,6.5,6.52,6.47,6.52,20895,0
2014-04-09,17:00:00,6.51,6.52,6.37,6.41,23391,0
2014-04-09,18:00:00,6.41,6.5025,6.41,6.5,34827,0
2014-04-09,19:00:00,6.5,6.6,6.47,6.6,39797,0
2014-04-09,20:00:00,6.56,6.66,6.56,6.64,15829,0
2014-04-09,21:00:00,6.64,6.67,6.56,6.58,13000,0
2014-04-09,22:00:00,6.58,6.66,6.58,6.6,36183,0
2014-04-10,16:00:00,6.56,6.56,6.53,6.54,2201,0
2014-04-10,17:00:00,6.53,6.62,6.45,6.45,36164,0
2014-04-10,18:00:00,6.4,6.45,6.38,6.4,23023,0
2014-04-10,19:00:00,6.39,6.41,6.37,6.4,19500,0
2014-04-10,20:00:00,6.4,6.41,6.31,6.34,19260,0
2014-04-10,21:00:00,6.35,6.35,6.31,6.33,13600,0
2014-04-10,22:00:00,6.33,6.33,6.27,6.28,19604,0
2014-04-11,16:00:00,6.212,6.23,6.16,6.2,28582,0
2014-04-11,17:00:00,6.2,6.27,6.19,6.21,48778,0
2014-04-11,18:00:00,6.19,6.22,5.99,6.12,108662,0
2014-04-11,19:00:00,6.12,6.14,6.05,6.05,14906,0
2014-04-11,20:00:00,6.04,6.105,6.04,6.1,14370,0
2014-04-11,21:00:00,6.1,6.11,6.06,6.08,21103,0
2014-04-11,22:00:00,6.07,6.09,6.06,6.08,27232,0
2014-04-14,16:00:00,6.16,6.16,6.09,6.1,3101,0
2014-04-14,17:00:00,6.09,6.11,6.04,6.11,14700,0
2014-04-14,18:00:00,6.1,6.1,6.08,6.08,5320,0
2014-04-14,19:00:00,6.0999,6.1,6.04,6.08,31582,0
2014-04-14,20:00:00,6.08,6.09,6.02,6.02,6800,0
2014-04-14,21:00:00,6.04,6.05,6.02,6.03,20457,0
2014-04-14,22:00:00,6.02,6.17,6,6.11,107484,0
2014-04-15,16:00:00,6.11,6.18,6.11,6.18,2548,0
2014-04-15,17:00:00,6.15,6.15,5.99,5.99,32182,0
2014-04-15,18:00:00,5.99,6.01,5.93,5.97,14788,0
2014-04-15,19:00:00,5.95,5.99,5.95,5.96,9133,0
2014-04-15,20:00:00,5.95,6.03,5.95,6.03,8100,0
2014-04-15,21:00:00,6.03,6.14,6.03,6.13,7176,0
2014-04-15,22:00:00,6.13,6.18,6.09,6.16,15796,0
2014-04-16,16:00:00,6.2,6.2,6,6.01,6820,0
2014-04-16,17:00:00,6,6.05,5.87,5.9,41559,0
2014-04-16,18:00:00,5.9,5.98,5.86,5.91,29334,0
2014-04-16,19:00:00,5.92,5.98,5.92,5.93,3700,0
2014-04-16,20:00:00,5.92,5.94,5.92,5.92,1600,0
2014-04-16,21:00:00,5.93,5.94,5.87,5.884,19503,0
2014-04-16,22:00:00,5.9,5.93,5.88,5.9,14410,0
2014-04-17,16:00:00,5.91,5.91,5.76,5.78,13536,0
2014-04-17,17:00:00,5.8,5.91,5.78,5.89,15605,0
2014-04-17,18:00:00,5.89,5.91,5.88,5.89,11538,0
2014-04-17,19:00:00,5.9,5.92,5.9,5.92,4794,0
2014-04-17,20:00:00,5.935,5.98,5.91,5.96,5100,0
2014-04-17,21:00:00,5.97,6.01,5.94,5.96,10323,0
2014-04-17,22:00:00,5.97,5.98,5.93,5.94,12012,0
2014-04-21,16:00:00,5.88,6.07,5.86,6.07,7756,0
2014-04-21,17:00:00,6.07,6.11,5.98,6.02,86843,0
2014-04-21,18:00:00,6.03,6.21,6.03,6.2,12330,0
2014-04-21,19:00:00,6.201,6.23,6.15,6.2,16340,0
2014-04-21,20:00:00,6.21,6.25,6.18,6.21,21600,0
2014-04-21,21:00:00,6.21,6.26,6.18,6.23,26541,0
2014-04-21,22:00:00,6.23,6.25,6.155,6.21,43855,0
2014-04-22,16:00:00,6.2,6.2,6.151,6.19,1824,0
2014-04-22,17:00:00,6.21,6.23,6.145,6.18,14100,0
2014-04-22,18:00:00,6.2,6.24,6.15,6.215,5900,0
2014-04-22,19:00:00,6.24,6.29,6.16,6.17,42910,0
2014-04-22,20:00:00,6.17,6.25,6.16,6.25,7021,0
2014-04-22,21:00:00,6.23,6.23,6.19,6.19,900,0
2014-04-22,22:00:00,6.1823,6.2,6.13,6.17,27351,0
2014-04-23,16:00:00,6.12,6.12,6.07,6.1,1100,0
2014-04-23,17:00:00,6.03,6.105,6,6.02,59143,0
2014-04-23,18:00:00,6.02,6.04,5.995,6.04,10489,0
2014-04-23,19:00:00,6.035,6.035,5.995,6,10386,0
2014-04-23,20:00:00,6.0065,6.03,5.963,5.97,10500,0
2014-04-23,21:00:00,5.97,5.98,5.955,5.97,9200,0
2014-04-23,22:00:00,5.99,6.01,5.93,5.95,39765,0
2014-04-24,16:00:00,5.97,5.97,5.9,5.92,1400,0
2014-04-24,17:00:00,5.9199,5.9199,5.76,5.82,28550,0
2014-04-24,18:00:00,5.825,5.9,5.825,5.87,6980,0
2014-04-24,19:00:00,5.8699,5.8699,5.85,5.86,3763,0
2014-04-24,20:00:00,5.86,5.9,5.8413,5.85,15253,0
2014-04-24,21:00:00,5.81,5.83,5.8,5.81,6700,0
2014-04-24,22:00:00,5.816,5.82,5.8,5.81,28399,0
2014-04-25,16:00:00,5.78,5.79,5.62,5.71,68381,0
2014-04-25,17:00:00,5.71,5.715,5.56,5.6,18696,0
2014-04-25,18:00:00,5.6,5.61,5.58,5.59,18887,0
2014-04-25,19:00:00,5.58,5.6,5.57,5.59,28637,0
2014-04-25,20:00:00,5.58,5.6,5.57,5.59,32775,0
2014-04-25,21:00:00,5.59,5.6,5.57,5.59,13448,0
2014-04-25,22:00:00,5.6,5.63,5.57,5.6,36101,0
2014-04-28,16:00:00,5.62,5.62,5.56,5.6125,8342,0
2014-04-28,17:00:00,5.61,5.645,5.575,5.58,27260,0
2014-04-28,18:00:00,5.57,5.58,5.4,5.42,34385,0
2014-04-28,19:00:00,5.42,5.42,5.31,5.38,16070,0
2014-04-28,20:00:00,5.37,5.42,5.33,5.41,20320,0
2014-04-28,21:00:00,5.37,5.45,5.37,5.44,6300,0
2014-04-28,22:00:00,5.41,5.52,5.38,5.46,36755,0
2014-04-29,16:00:00,5.5,5.55,5.4996,5.54,8606,0
2014-04-29,17:00:00,5.54,5.55,5.36,5.48,29850,0
2014-04-29,18:00:00,5.46,5.47,5.4375,5.46,18997,0
2014-04-29,19:00:00,5.458,5.5,5.45,5.49,28292,0
2014-04-29,20:00:00,5.48,5.5,5.43,5.43,8655,0
2014-04-29,21:00:00,5.44,5.46,5.4,5.448,5001,0
2014-04-29,22:00:00,5.45,5.45,5.3,5.3,48307,0
2014-04-30,16:00:00,5.3,5.38,5.15,5.24,44781,0
2014-04-30,17:00:00,5.25,5.36,5.25,5.35,20702,0
2014-04-30,18:00:00,5.3499,5.35,5.26,5.27,20213,0
2014-04-30,19:00:00,5.28,5.38,5.27,5.36,28948,0
2014-04-30,20:00:00,5.36,5.37,5.33,5.36,16530,0
2014-04-30,21:00:00,5.34,5.35,5.29,5.33,31008,0
2014-04-30,22:00:00,5.34,5.41,5.3,5.37,59030,0
2014-05-01,16:00:00,5.29,5.31,5.17,5.22,19053,0
2014-05-01,17:00:00,5.22,5.31,5.2,5.28,33895,0
2014-05-01,18:00:00,5.27,5.305,5.2,5.28,17849,0
2014-05-01,19:00:00,5.3,5.32,5.23,5.23,11900,0
2014-05-01,20:00:00,5.23,5.23,5.15,5.15,26585,0
2014-05-01,21:00:00,5.15,5.1699,5.09,5.11,22358,0
2014-05-01,22:00:00,5.1,5.24,5.09,5.21,63461,0
2014-05-02,16:00:00,5,5.26,5,5.17,34393,0
2014-05-02,17:00:00,5.17,5.32,5.17,5.24,48123,0
2014-05-02,18:00:00,5.25,5.27,5.22,5.27,22986,0
2014-05-02,19:00:00,5.27,5.28,5.22,5.25,19594,0
2014-05-02,20:00:00,5.25,5.25,5.2,5.2499,35425,0
2014-05-02,21:00:00,5.22,5.25,5.2,5.2,7800,0
2014-05-02,22:00:00,5.21,5.22,5.19,5.21,54977,0
2014-05-05,16:00:00,5.05,5.198,5,5.08,36464,0
2014-05-05,17:00:00,5.08,5.16,5.07,5.11,30880,0
2014-05-05,18:00:00,5.12,5.17,5.09,5.1,12514,0
2014-05-05,19:00:00,5.13,5.15,5.09,5.13,4852,0
2014-05-05,20:00:00,5.11,5.16,5.09,5.16,25500,0
2014-05-05,21:00:00,5.16,5.24,5.16,5.2,16442,0
2014-05-05,22:00:00,5.2,5.21,5.09,5.12,87963,0
2014-05-06,16:00:00,5.36,5.6,5.03,5.5134,100868,0
2014-05-06,17:00:00,5.48,5.7,5.39,5.66,146954,0
2014-05-06,18:00:00,5.66,5.91,5.63,5.77,54462,0
2014-05-06,19:00:00,5.78,5.82,5.65,5.67,38013,0
2014-05-06,20:00:00,5.69,5.73,5.59,5.61,35587,0
