Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,19:00:00,6.04,6.07,6,6.0301,224566,0
2014-03-17,20:00:00,6.04,6.04,5.955,5.97,255904,0
2014-03-17,21:00:00,5.97,5.99,5.965,5.99,343274,0
2014-03-18,15:00:00,6,6.06,6,6.01,132764,0
2014-03-18,16:00:00,6.01,6.08,6,6.07,353970,0
2014-03-18,17:00:00,6.07,6.08,6.04,6.05,257318,0
2014-03-18,18:00:00,6.04,6.07,6.02,6.04,178688,0
2014-03-18,19:00:00,6.04,6.06,6.025,6.045,227464,0
2014-03-18,20:00:00,6.05,6.07,6.03,6.06,296445,0
2014-03-18,21:00:00,6.07,6.11,6.04,6.1,819231,0
2014-03-19,15:00:00,6.08,6.14,6.03,6.06,227285,0
2014-03-19,16:00:00,6.06,6.06,6,6.04,530070,0
2014-03-19,17:00:00,6.035,6.1,6.03,6.1,412151,0
2014-03-19,18:00:00,6.1,6.15,6.09,6.12,380809,0
2014-03-19,19:00:00,6.12,6.12,6.1,6.12,146692,0
2014-03-19,20:00:00,6.12,6.14,6.11,6.12,180708,0
2014-03-19,21:00:00,6.115,6.12,6.04,6.07,427667,0
2014-03-20,15:00:00,6.07,6.09,5.95,5.965,405225,0
2014-03-20,16:00:00,5.97,6.06,5.965,6.02,205620,0
2014-03-20,17:00:00,6.02,6.04,6,6,143521,0
2014-03-20,18:00:00,6.0057,6.04,5.96,5.96,196362,0
2014-03-20,19:00:00,5.96,5.99,5.96,5.98,111777,0
2014-03-20,20:00:00,5.98,5.99,5.93,5.935,275156,0
2014-03-20,21:00:00,5.9301,5.97,5.93,5.96,637419,0
2014-03-21,15:00:00,5.98,6.01,5.93,5.94,326010,0
2014-03-21,16:00:00,5.95,5.97,5.83,5.91,794883,0
2014-03-21,17:00:00,5.91,5.99,5.86,5.97,339781,0
2014-03-21,18:00:00,5.97,6,5.93,5.94,239339,0
2014-03-21,19:00:00,5.94,5.96,5.9,5.91,203842,0
2014-03-21,20:00:00,5.91,5.92,5.845,5.85,376402,0
2014-03-21,21:00:00,5.8484,5.85,5.78,5.84,2910675,0
2014-03-24,15:00:00,5.92,5.92,5.72,5.74,424922,0
2014-03-24,16:00:00,5.7381,5.7394,5.6,5.6199,646725,0
2014-03-24,17:00:00,5.62,5.62,5.5,5.6,772228,0
2014-03-24,18:00:00,5.595,5.67,5.59,5.64,275238,0
2014-03-24,19:00:00,5.64,5.66,5.619,5.62,160068,0
2014-03-24,20:00:00,5.62,5.66,5.6,5.61,155453,0
2014-03-24,21:00:00,5.61,5.64,5.58,5.6,553599,0
2014-03-25,15:00:00,5.69,5.75,5.63,5.6499,260381,0
2014-03-25,16:00:00,5.65,5.7,5.57,5.57,435656,0
2014-03-25,17:00:00,5.57,5.64,5.55,5.57,432271,0
2014-03-25,18:00:00,5.5745,5.615,5.52,5.595,292825,0
2014-03-25,19:00:00,5.59,5.635,5.56,5.58,213023,0
2014-03-25,20:00:00,5.58,5.63,5.57,5.575,217550,0
2014-03-25,21:00:00,5.5718,5.63,5.56,5.62,852084,0
2014-03-26,15:00:00,5.64,5.72,5.62,5.64,141106,0
2014-03-26,16:00:00,5.64,5.82,5.64,5.8,557801,0
2014-03-26,17:00:00,5.8,5.82,5.7118,5.74,470257,0
2014-03-26,18:00:00,5.7318,5.74,5.65,5.7295,296038,0
2014-03-26,19:00:00,5.72,5.76,5.7,5.735,669446,0
2014-03-26,20:00:00,5.73,5.73,5.695,5.73,350536,0
2014-03-26,21:00:00,5.73,5.78,5.68,5.73,1040348,0
2014-03-27,15:00:00,5.69,5.85,5.61,5.83,449385,0
2014-03-27,16:00:00,5.82,5.98,5.8,5.88,779723,0
2014-03-27,17:00:00,5.88,5.9,5.84,5.89,352304,0
2014-03-27,18:00:00,5.89,5.95,5.86,5.915,289227,0
2014-03-27,19:00:00,5.91,6,5.89,6,477901,0
2014-03-27,20:00:00,6,6.05,5.96,6.01,520666,0
2014-03-27,21:00:00,6.01,6.02,5.91,5.95,936751,0
2014-03-28,15:00:00,5.95,5.96,5.85,5.885,320590,0
2014-03-28,16:00:00,5.885,5.91,5.85,5.8765,273266,0
2014-03-28,17:00:00,5.88,5.96,5.87,5.9,280944,0
2014-03-28,18:00:00,5.9,5.92,5.86,5.8683,174835,0
2014-03-28,19:00:00,5.87,5.87,5.8,5.81,329187,0
2014-03-28,20:00:00,5.81,5.82,5.75,5.751,333546,0
2014-03-28,21:00:00,5.7501,5.77,5.71,5.72,614635,0
2014-03-31,16:00:00,5.75,5.92,5.7282,5.915,500670,0
2014-03-31,17:00:00,5.92,5.96,5.88,5.94,689091,0
2014-03-31,18:00:00,5.94,5.96,5.9,5.95,275611,0
2014-03-31,19:00:00,5.95,5.97,5.94,5.96,299728,0
2014-03-31,20:00:00,5.96,6.01,5.94,5.975,410957,0
2014-03-31,21:00:00,5.98,6,5.97,5.975,193368,0
2014-03-31,22:00:00,5.98,5.98,5.9,5.93,503471,0
2014-04-01,16:00:00,5.98,6.1,5.92,6.09,455316,0
2014-04-01,17:00:00,6.0899,6.1,5.97,5.98,320204,0
2014-04-01,18:00:00,5.99,5.99,5.94,5.94,147781,0
2014-04-01,19:00:00,5.93,5.97,5.91,5.95,132799,0
2014-04-01,20:00:00,5.95,5.955,5.919,5.93,120298,0
2014-04-01,21:00:00,5.9252,6,5.92,5.98,165087,0
2014-04-01,22:00:00,5.99,6.05,5.98,6.035,518731,0
2014-04-02,16:00:00,6.08,6.25,6.07,6.12,714573,0
2014-04-02,17:00:00,6.11,6.24,6.11,6.2399,478754,0
2014-04-02,18:00:00,6.23,6.28,6.1918,6.1918,665949,0
2014-04-02,19:00:00,6.195,6.22,6.17,6.195,320327,0
2014-04-02,20:00:00,6.19,6.2,6.08,6.2,317689,0
2014-04-02,21:00:00,6.199,6.21,6.14,6.205,273176,0
2014-04-02,22:00:00,6.205,6.25,6.18,6.18,373244,0
2014-04-03,16:00:00,5.89,5.965,5.7,5.72,1689113,0
2014-04-03,17:00:00,5.7299,5.75,5.65,5.69,1775451,0
2014-04-03,18:00:00,5.69,5.7199,5.6,5.7,1339560,0
2014-04-03,19:00:00,5.7,5.7179,5.65,5.66,558522,0
2014-04-03,20:00:00,5.66,5.76,5.65,5.72,397523,0
2014-04-03,21:00:00,5.72,5.75,5.7,5.72,421254,0
2014-04-03,22:00:00,5.72,5.81,5.7,5.8,1067903,0
2014-04-04,16:00:00,5.81,5.83,5.6,5.63,496787,0
2014-04-04,17:00:00,5.63,5.675,5.6,5.61,512858,0
2014-04-04,18:00:00,5.61,5.62,5.51,5.51,1216972,0
2014-04-04,19:00:00,5.51,5.53,5.35,5.38,1121044,0
2014-04-04,20:00:00,5.3882,5.44,5.3601,5.425,544483,0
2014-04-04,21:00:00,5.42,5.43,5.35,5.365,428960,0
2014-04-04,22:00:00,5.365,5.45,5.36,5.425,578629,0
2014-04-07,16:00:00,5.49,5.49,5.23,5.27,644206,0
2014-04-07,17:00:00,5.28,5.35,5.23,5.27,592863,0
2014-04-07,18:00:00,5.26,5.295,5.185,5.198,458341,0
2014-04-07,19:00:00,5.1978,5.2,5.16,5.17,258473,0
2014-04-07,20:00:00,5.17,5.17,5.09,5.1,611960,0
2014-04-07,21:00:00,5.09,5.17,5.07,5.16,467485,0
2014-04-07,22:00:00,5.15,5.17,5.06,5.09,686687,0
2014-04-08,16:00:00,5.1,5.2,5.07,5.07,340204,0
2014-04-08,17:00:00,5.07,5.11,4.9418,5.06,1357436,0
2014-04-08,18:00:00,5.06,5.07,5,5.0155,584840,0
2014-04-08,19:00:00,5.02,5.06,5.01,5.03,333925,0
2014-04-08,20:00:00,5.0399,5.04,5,5.04,178643,0
2014-04-08,21:00:00,5.04,5.04,4.98,4.99,236532,0
2014-04-08,22:00:00,4.995,5,4.98,4.99,667558,0
2014-04-09,16:00:00,5.01,5.04,4.91,4.92,469389,0
2014-04-09,17:00:00,4.92,5,4.91,4.98,496556,0
2014-04-09,18:00:00,4.98,4.98,4.92,4.925,268965,0
2014-04-09,19:00:00,4.928,4.96,4.92,4.94,213675,0
2014-04-09,20:00:00,4.93,4.95,4.92,4.925,203096,0
2014-04-09,21:00:00,4.93,5,4.92,4.98,482488,0
2014-04-09,22:00:00,4.98,5,4.97,5,520995,0
2014-04-10,16:00:00,4.98,5.03,4.77,4.8,800224,0
2014-04-10,17:00:00,4.81,4.82,4.71,4.76,1139214,0
2014-04-10,18:00:00,4.76,5,4.75,4.925,1459338,0
2014-04-10,19:00:00,4.92,4.925,4.84,4.865,498806,0
2014-04-10,20:00:00,4.86,4.92,4.86,4.9001,412687,0
2014-04-10,21:00:00,4.9,4.92,4.87,4.895,408023,0
2014-04-10,22:00:00,4.89,4.92,4.82,4.91,667027,0
2014-04-11,16:00:00,4.83,4.89,4.73,4.77,361260,0
2014-04-11,17:00:00,4.765,4.93,4.72,4.92,538492,0
2014-04-11,18:00:00,4.9101,4.93,4.81,4.83,300085,0
2014-04-11,19:00:00,4.83,4.85,4.8,4.85,146364,0
2014-04-11,20:00:00,4.85,4.89,4.83,4.845,553271,0
2014-04-11,21:00:00,4.84,4.865,4.8,4.84,764070,0
2014-04-11,22:00:00,4.84,4.86,4.79,4.84,884323,0
2014-04-14,16:00:00,4.83,4.98,4.83,4.85,341142,0
2014-04-14,17:00:00,4.8499,4.94,4.82,4.92,430028,0
2014-04-14,18:00:00,4.92,4.94,4.85,4.85,270175,0
2014-04-14,19:00:00,4.85,4.89,4.85,4.855,170134,0
2014-04-14,20:00:00,4.855,4.86,4.8,4.81,253706,0
2014-04-14,21:00:00,4.805,4.84,4.79,4.825,447657,0
2014-04-14,22:00:00,4.82,4.88,4.8,4.87,767570,0
2014-04-15,16:00:00,4.89,5.03,4.85,4.93,516691,0
2014-04-15,17:00:00,4.94,4.97,4.86,4.88,521139,0
2014-04-15,18:00:00,4.88,4.91,4.8601,4.885,545459,0
2014-04-15,19:00:00,4.88,4.91,4.78,4.83,712099,0
2014-04-15,20:00:00,4.825,4.925,4.82,4.915,255915,0
2014-04-15,21:00:00,4.92,5,4.91,4.985,418684,0
2014-04-15,22:00:00,4.985,5.04,4.94,5.03,779575,0
2014-04-16,16:00:00,5.03,5.17,4.99,5.165,387003,0
2014-04-16,17:00:00,5.165,5.26,5.16,5.16,623946,0
2014-04-16,18:00:00,5.16,5.22,5.145,5.2,365169,0
2014-04-16,19:00:00,5.2,5.21,5.18,5.19,156060,0
2014-04-16,20:00:00,5.19,5.22,5.16,5.18,210539,0
2014-04-16,21:00:00,5.175,5.25,5.17,5.25,354236,0
2014-04-16,22:00:00,5.25,5.26,5.2201,5.26,529278,0
2014-04-17,16:00:00,5.26,5.3,5.13,5.15,200081,0
2014-04-17,17:00:00,5.15,5.33,5.145,5.3,334724,0
2014-04-17,18:00:00,5.31,5.32,5.27,5.28,189972,0
2014-04-17,19:00:00,5.28,5.29,5.22,5.24,116447,0
2014-04-17,20:00:00,5.24,5.3,5.24,5.295,113754,0
2014-04-17,21:00:00,5.29,5.33,5.29,5.33,211694,0
2014-04-17,22:00:00,5.325,5.34,5.32,5.33,313438,0
2014-04-21,16:00:00,5.4,5.46,5.34,5.4,170516,0
2014-04-21,17:00:00,5.4,5.41,5.15,5.155,538945,0
2014-04-21,18:00:00,5.155,5.24,5.13,5.215,231366,0
2014-04-21,19:00:00,5.21,5.22,5.17,5.175,112299,0
2014-04-21,20:00:00,5.18,5.18,5.13,5.15,107281,0
2014-04-21,21:00:00,5.15,5.15,5.11,5.14,163072,0
2014-04-21,22:00:00,5.13,5.15,5.11,5.13,540056,0
2014-04-22,16:00:00,5.18,5.3,5.17,5.26,224304,0
2014-04-22,17:00:00,5.26,5.38,5.235,5.31,446669,0
2014-04-22,18:00:00,5.32,5.38,5.3,5.3799,519670,0
2014-04-22,19:00:00,5.37,5.38,5.29,5.315,399279,0
2014-04-22,20:00:00,5.32,5.35,5.31,5.35,163237,0
2014-04-22,21:00:00,5.34,5.36,5.33,5.35,435506,0
2014-04-22,22:00:00,5.35,5.36,5.29,5.3,550729,0
2014-04-23,16:00:00,5.3,5.3,5.139,5.21,311194,0
2014-04-23,17:00:00,5.2,5.28,5.16,5.22,305332,0
2014-04-23,18:00:00,5.22,5.26,5.18,5.25,134882,0
2014-04-23,19:00:00,5.24,5.24,5.1827,5.185,138583,0
2014-04-23,20:00:00,5.185,5.22,5.14,5.14,162412,0
2014-04-23,21:00:00,5.145,5.18,5.13,5.15,118114,0
2014-04-23,22:00:00,5.15,5.18,5.11,5.12,467341,0
2014-04-24,16:00:00,5.14,5.1599,5,5.05,277090,0
2014-04-24,17:00:00,5.04,5.11,4.96,5.1,338676,0
2014-04-24,18:00:00,5.1,5.15,5.08,5.1,195696,0
2014-04-24,19:00:00,5.1,5.11,5.05,5.1,569150,0
2014-04-24,20:00:00,5.095,5.12,5.07,5.09,125631,0
2014-04-24,21:00:00,5.095,5.11,5.07,5.1,105214,0
2014-04-24,22:00:00,5.09,5.12,5.07,5.08,350731,0
2014-04-25,16:00:00,5.04,5.08,4.91,4.99,372805,0
2014-04-25,17:00:00,4.99,4.99,4.9,4.98,1247913,0
2014-04-25,18:00:00,4.98,5.05,4.97,5.04,227649,0
2014-04-25,19:00:00,5.0499,5.12,5.04,5.09,481325,0
2014-04-25,20:00:00,5.09,5.1,5.03,5.05,272184,0
2014-04-25,21:00:00,5.055,5.09,4.995,5.07,333041,0
2014-04-25,22:00:00,5.065,5.27,5.06,5.19,1249994,0
2014-04-28,16:00:00,5.19,5.19,5.041,5.15,170151,0
2014-04-28,17:00:00,5.145,5.28,5.14,5.245,666185,0
2014-04-28,18:00:00,5.25,5.25,5.11,5.12,525248,0
2014-04-28,19:00:00,5.13,5.13,5.08,5.1,261390,0
2014-04-28,20:00:00,5.095,5.12,5.051,5.105,338946,0
2014-04-28,21:00:00,5.105,5.19,5.075,5.165,371972,0
2014-04-28,22:00:00,5.165,5.23,5.16,5.18,555150,0
2014-04-29,16:00:00,5.29,5.3,5.14,5.16,104637,0
2014-04-29,17:00:00,5.16,5.22,5.11,5.1512,219868,0
2014-04-29,18:00:00,5.16,5.21,5.1149,5.13,321753,0
2014-04-29,19:00:00,5.13,5.17,5.1,5.115,334379,0
2014-04-29,20:00:00,5.12,5.13,5.05,5.05,310846,0
2014-04-29,21:00:00,5.05,5.105,5.05,5.06,477057,0
2014-04-29,22:00:00,5.07,5.09,5.02,5.06,513460,0
2014-04-30,16:00:00,5.03,5.05,4.9599,5,230170,0
2014-04-30,17:00:00,4.99,5.04,4.96,5.03,214347,0
2014-04-30,18:00:00,5.02,5.12,5.02,5.08,498911,0
2014-04-30,19:00:00,5.08,5.09,5.06,5.08,179077,0
2014-04-30,20:00:00,5.08,5.13,5.07,5.13,207737,0
2014-04-30,21:00:00,5.12,5.15,5.09,5.145,403082,0
2014-04-30,22:00:00,5.15,5.22,5.14,5.19,684693,0
2014-05-01,16:00:00,5.17,5.17,5.05,5.05,135426,0
2014-05-01,17:00:00,5.08,5.17,5.06,5.14,193103,0
2014-05-01,18:00:00,5.145,5.19,5.11,5.13,141607,0
2014-05-01,19:00:00,5.13,5.16,5.07,5.095,237401,0
2014-05-01,20:00:00,5.1,5.139,5.03,5.04,226630,0
2014-05-01,21:00:00,5.039,5.1,5.039,5.085,151545,0
2014-05-01,22:00:00,5.085,5.1,5.05,5.09,445506,0
2014-05-02,16:00:00,5.1,5.25,5.09,5.17,259255,0
2014-05-02,17:00:00,5.18,5.291,5.09,5.12,948392,0
2014-05-02,18:00:00,5.11,5.29,5.101,5.281,609893,0
2014-05-02,19:00:00,5.28,5.29,5.2601,5.2825,183203,0
2014-05-02,20:00:00,5.285,5.29,5.25,5.25,231780,0
2014-05-02,21:00:00,5.25,5.28,5.24,5.26,308411,0
2014-05-02,22:00:00,5.27,5.28,5.25,5.26,528761,0
2014-05-05,16:00:00,5.25,5.34,5.1,5.31,283266,0
2014-05-05,17:00:00,5.31,5.4,5.27,5.39,500494,0
