Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,0.56,0.5611,0.56,0.5601,1000,0
2014-03-12,19:00:00,0.56,0.6,0.56,0.5601,5700,0
2014-03-12,20:00:00,0.5601,0.5601,0.55,0.55,1600,0
2014-03-12,21:00:00,0.55,0.5503,0.5211,0.525,9400,0
2014-03-13,15:00:00,0.55,0.55,0.55,0.55,100,0
2014-03-13,16:00:00,0.53,0.57,0.5005,0.5005,15500,0
2014-03-13,17:00:00,0.53,0.53,0.501,0.5011,5300,0
2014-03-13,18:00:00,0.5021,0.53,0.5021,0.53,2700,0
2014-03-13,19:00:00,0.5299,0.54,0.5299,0.539,500,0
2014-03-13,20:00:00,0.536,0.54,0.536,0.54,600,0
2014-03-13,21:00:00,0.54,0.54,0.51,0.51,1000,0
2014-03-14,16:00:00,0.52,0.5214,0.5013,0.5013,8600,0
2014-03-14,17:00:00,0.5005,0.5005,0.5,0.5,750,0
2014-03-14,18:00:00,0.5001,0.5001,0.5,0.5,9000,0
2014-03-14,20:00:00,0.49,0.51,0.47,0.499,12100,0
2014-03-14,21:00:00,0.5099,0.5099,0.5099,0.5099,500,0
2014-03-17,20:00:00,0.52,0.52,0.51,0.51,1200,0
2014-03-18,20:00:00,0.5001,0.5001,0.4905,0.4905,3200,0
2014-03-18,21:00:00,0.5399,0.5399,0.491,0.491,6050,0
2014-03-19,15:00:00,0.53,0.5301,0.5299,0.53,6600,0
2014-03-19,16:00:00,0.57,0.57,0.5567,0.57,900,0
2014-03-19,17:00:00,0.54,0.54,0.54,0.54,10100,0
2014-03-19,18:00:00,0.5499,0.55,0.5466,0.5466,2000,0
2014-03-20,17:00:00,0.4911,0.4911,0.4901,0.4901,750,0
2014-03-20,20:00:00,0.529,0.529,0.529,0.529,100,0
2014-03-21,16:00:00,0.5,0.5,0.5,0.5,1900,0
2014-03-21,21:00:00,0.5299,0.5299,0.5299,0.5299,500,0
2014-03-24,21:00:00,0.52,0.52,0.505,0.5051,2300,0
2014-03-26,18:00:00,0.47,0.485,0.47,0.485,1050,0
2014-03-26,20:00:00,0.48,0.48,0.48,0.48,6000,0
2014-03-27,15:00:00,0.48,0.48,0.45,0.45,4225,0
2014-03-27,18:00:00,0.48,0.48,0.48,0.48,300,0
2014-03-27,20:00:00,0.48,0.48,0.48,0.48,300,0
2014-03-27,21:00:00,0.47,0.47,0.47,0.47,100,0
2014-03-28,15:00:00,0.5,0.5,0.4978,0.4978,21500,0
2014-03-31,22:00:00,0.48,0.48,0.48,0.48,600,0
2014-04-01,19:00:00,0.48,0.48,0.45,0.47,5600,0
2014-04-01,22:00:00,0.49,0.49,0.49,0.49,100,0
2014-04-02,16:00:00,0.4997,0.4997,0.4997,0.4997,200,0
2014-04-02,22:00:00,0.4801,0.4801,0.4622,0.47,2900,0
2014-04-03,19:00:00,0.4701,0.4701,0.47,0.47,1400,0
2014-04-07,19:00:00,0.45,0.4501,0.45,0.45,4700,0
2014-04-07,20:00:00,0.45,0.45,0.45,0.45,3200,0
2014-04-08,17:00:00,0.4501,0.4501,0.45,0.45,400,0
2014-04-08,18:00:00,0.44,0.4499,0.41,0.4499,2800,0
2014-04-09,21:00:00,0.45,0.45,0.44,0.44,700,0
2014-04-09,22:00:00,0.44,0.4601,0.4399,0.44,8700,0
2014-04-10,21:00:00,0.4401,0.4403,0.421,0.4258,2900,0
2014-04-11,20:00:00,0.43,0.43,0.4201,0.4201,400,0
2014-04-11,22:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-14,16:00:00,0.44,0.44,0.44,0.44,200,0
2014-04-14,17:00:00,0.4304,0.4304,0.43,0.43,300,0
2014-04-14,19:00:00,0.4252,0.4252,0.42,0.42,2100,0
2014-04-14,20:00:00,0.425,0.425,0.3852,0.3852,2500,0
2014-04-14,21:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-14,22:00:00,0.395,0.395,0.387,0.387,5000,0
2014-04-15,17:00:00,0.438,0.438,0.438,0.438,800,0
2014-04-15,19:00:00,0.395,0.395,0.39,0.39,12700,0
2014-04-15,21:00:00,0.386,0.386,0.3622,0.3622,2700,0
2014-04-15,22:00:00,0.42,0.43,0.42,0.4299,600,0
2014-04-16,22:00:00,0.3851,0.3851,0.375,0.375,600,0
2014-04-17,18:00:00,0.37,0.37,0.3601,0.3601,4000,0
2014-04-17,22:00:00,0.427,0.427,0.427,0.427,1500,0
2014-04-25,22:00:00,0.39,0.3999,0.3801,0.3999,800,0
2014-04-30,18:00:00,0.38,0.38,0.37,0.37,1200,0
2014-05-02,17:00:00,0.38,0.38,0.38,0.38,500,0
2014-05-02,18:00:00,0.36,0.36,0.345,0.345,600,0
2014-05-02,21:00:00,0.33,0.33,0.2951,0.32,4500,0
2014-05-02,22:00:00,0.32,0.32,0.306,0.306,5800,0
2014-05-05,16:00:00,0.33,0.33,0.33,0.33,500,0
2014-05-05,17:00:00,0.33,0.3301,0.33,0.33,1200,0
2014-05-05,18:00:00,0.32,0.32,0.3,0.3,10600,0
2014-05-05,20:00:00,0.34,0.34,0.34,0.34,100,0
2014-05-06,22:00:00,0.33,0.35,0.33,0.35,600,0
2014-05-07,20:00:00,0.34,0.36,0.338,0.36,8150,0
2014-05-07,22:00:00,0.33,0.35,0.32,0.3498,5900,0
