Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,6.58,6.67,6.43,6.476,410489,0
2014-02-28,18:00:00,6.48,6.53,6.37,6.3701,171516,0
2014-02-28,19:00:00,6.38,6.4,6.27,6.27,166236,0
2014-02-28,20:00:00,6.27,6.29,6.15,6.17,235923,0
2014-02-28,21:00:00,6.17,6.2,5.95,5.9767,437508,0
2014-02-28,22:00:00,5.9701,6.09,5.9701,6.07,308105,0
2014-03-03,16:00:00,6,6.26,5.97,6.25,154432,0
2014-03-03,17:00:00,6.2501,6.37,6.14,6.2498,182765,0
2014-03-03,18:00:00,6.24,6.2401,6.11,6.11,144396,0
2014-03-03,19:00:00,6.11,6.1899,6.0447,6.131,113074,0
2014-03-03,20:00:00,6.1399,6.24,6.13,6.22,128213,0
2014-03-03,21:00:00,6.22,6.27,6.2,6.25,115197,0
2014-03-03,22:00:00,6.25,6.34,6.239,6.32,191819,0
2014-03-04,16:00:00,6.46,6.7,6.46,6.69,314655,0
2014-03-04,17:00:00,6.69,6.7,6.4401,6.54,361728,0
2014-03-04,18:00:00,6.54,6.63,6.48,6.58,154468,0
2014-03-04,19:00:00,6.56,6.578,6.46,6.48,120983,0
2014-03-04,20:00:00,6.48,6.5,6.43,6.44,118347,0
2014-03-04,21:00:00,6.43,6.48,6.3899,6.48,132798,0
2014-03-04,22:00:00,6.47,6.52,6.45,6.51,183607,0
2014-03-05,16:00:00,6.5,6.52,6.36,6.41,71716,0
2014-03-05,17:00:00,6.43,6.51,6.37,6.4,144270,0
2014-03-05,18:00:00,6.38,6.41,6.23,6.32,207305,0
2014-03-05,19:00:00,6.32,6.37,6.28,6.3599,60628,0
2014-03-05,20:00:00,6.36,6.36,6.3,6.328,48403,0
2014-03-05,21:00:00,6.33,6.4,6.33,6.35,49099,0
2014-03-05,22:00:00,6.36,6.46,6.33,6.41,212689,0
2014-03-06,16:00:00,6.41,6.43,6.18,6.222,287904,0
2014-03-06,17:00:00,6.22,6.2201,5.97,5.9799,592360,0
2014-03-06,18:00:00,5.9701,6.1699,5.9701,6.12,171261,0
2014-03-06,19:00:00,6.12,6.1799,6.115,6.12,161827,0
2014-03-06,20:00:00,6.13,6.13,5.98,5.99,246437,0
2014-03-06,21:00:00,5.99,6.12,5.97,6.11,165661,0
2014-03-06,22:00:00,6.1,6.1,6.02,6.07,194502,0
2014-03-07,16:00:00,6.1,6.1599,5.8601,5.92,146756,0
2014-03-07,17:00:00,5.93,6.1,5.92,6.09,138813,0
2014-03-07,18:00:00,6.075,6.09,6.04,6.08,78582,0
2014-03-07,19:00:00,6.0701,6.09,6.04,6.058,40338,0
2014-03-07,20:00:00,6.07,6.08,6.01,6.08,62685,0
2014-03-07,21:00:00,6.08,6.1,6.04,6.09,57468,0
2014-03-07,22:00:00,6.08,6.1,6.05,6.09,177821,0
2014-03-10,15:00:00,6.11,6.14,6.02,6.06,40181,0
2014-03-10,16:00:00,6.07,6.07,5.9292,5.99,185736,0
2014-03-10,17:00:00,5.98,6.19,5.9799,6.13,98587,0
2014-03-10,18:00:00,6.13,6.16,6.1011,6.13,78352,0
2014-03-10,19:00:00,6.13,6.169,6.06,6.07,96411,0
2014-03-10,20:00:00,6.06,6.1,6.03,6.09,44396,0
2014-03-10,21:00:00,6.0999,6.12,6.06,6.11,151152,0
2014-03-11,15:00:00,6.0701,6.14,5.97,6.0401,106848,0
2014-03-11,16:00:00,6.06,6.26,6,6.17,137817,0
2014-03-11,17:00:00,6.17,6.19,6.05,6.12,96300,0
2014-03-11,18:00:00,6.1199,6.16,6.1,6.11,65790,0
2014-03-11,19:00:00,6.11,6.11,6.03,6.09,54592,0
2014-03-11,20:00:00,6.08,6.1,5.92,5.96,124639,0
2014-03-11,21:00:00,5.94,5.99,5.9201,5.97,135799,0
2014-03-12,15:00:00,5.96,6.05,5.93,5.97,58075,0
2014-03-12,16:00:00,5.97,6.08,5.95,6.01,137910,0
2014-03-12,17:00:00,6.01,6.11,5.99,6.03,66759,0
2014-03-12,18:00:00,6.03,6.03,5.96,5.98,97507,0
2014-03-12,19:00:00,5.981,6.02,5.95,6.02,70607,0
2014-03-12,20:00:00,6.02,6.07,6.01,6.02,65850,0
2014-03-12,21:00:00,6.0199,6.1,6,6.09,113615,0
2014-03-13,15:00:00,6.15,6.15,5.96,5.9652,111633,0
2014-03-13,16:00:00,5.96,6.005,5.92,5.975,181165,0
2014-03-13,17:00:00,5.98,6.07,5.95,6.01,74348,0
2014-03-13,18:00:00,6.01,6.01,5.9,5.91,153225,0
2014-03-13,19:00:00,5.91,6,5.8399,5.94,126730,0
2014-03-13,20:00:00,5.93,5.9401,5.8696,5.8696,75345,0
2014-03-13,21:00:00,5.87,6.07,5.84,6.07,364136,0
2014-03-14,15:00:00,6.07,6.11,5.909,5.9099,144791,0
2014-03-14,16:00:00,5.91,6.04,5.91,5.95,125042,0
2014-03-14,17:00:00,5.95,6.06,5.95,6.06,110906,0
2014-03-14,18:00:00,6.0601,6.08,6,6,69074,0
2014-03-14,19:00:00,6,6.005,5.94,5.95,92534,0
2014-03-14,20:00:00,5.96,5.98,5.92,5.92,142900,0
2014-03-14,21:00:00,5.92,5.99,5.91,5.98,154616,0
2014-03-17,15:00:00,6.05,6.16,6.03,6.13,140416,0
2014-03-17,16:00:00,6.1,6.18,5.98,5.99,211043,0
2014-03-17,17:00:00,5.999,6.02,5.95,5.97,84681,0
2014-03-17,18:00:00,5.98,6.05,5.9799,6.01,96791,0
2014-03-17,19:00:00,6.01,6.05,5.95,6.04,80138,0
2014-03-17,20:00:00,6.03,6.0301,5.94,5.945,125409,0
2014-03-17,21:00:00,5.945,5.985,5.93,5.95,177783,0
2014-03-18,15:00:00,5.95,6.08,5.83,5.84,169168,0
2014-03-18,16:00:00,5.84,5.91,5.83,5.8659,122270,0
2014-03-18,17:00:00,5.87,5.92,5.85,5.88,74100,0
2014-03-18,18:00:00,5.88,5.888,5.83,5.86,81898,0
2014-03-18,19:00:00,5.86,5.87,5.82,5.85,149077,0
2014-03-18,20:00:00,5.8546,5.88,5.83,5.845,107771,0
2014-03-18,21:00:00,5.84,5.865,5.75,5.86,466720,0
2014-03-19,15:00:00,5.85,5.99,5.74,5.99,129507,0
2014-03-19,16:00:00,5.99,5.99,5.83,5.94,98425,0
2014-03-19,17:00:00,5.94,6.05,5.94,6.04,153301,0
2014-03-19,18:00:00,6.04,6.09,6.02,6.03,69684,0
2014-03-19,19:00:00,6.03,6.15,6.03,6.15,87483,0
2014-03-19,20:00:00,6.14,6.145,6.04,6.06,60660,0
2014-03-19,21:00:00,6.06,6.07,5.97,6.05,184809,0
2014-03-20,15:00:00,6.06,6.07,5.8499,5.94,63640,0
2014-03-20,16:00:00,5.97,6.08,5.91,6.07,116982,0
2014-03-20,17:00:00,6.08,6.09,6.03,6.065,87005,0
2014-03-20,18:00:00,6.07,6.14,6.07,6.1,178172,0
2014-03-20,19:00:00,6.11,6.1799,6.105,6.15,160281,0
2014-03-20,20:00:00,6.15,6.17,6.1,6.1,85641,0
2014-03-20,21:00:00,6.105,6.18,6.1,6.18,207088,0
2014-03-21,15:00:00,6.2199,6.29,6.071,6.13,120026,0
2014-03-21,16:00:00,6.12,6.15,5.94,6.12,428871,0
2014-03-21,17:00:00,6.12,6.25,6.12,6.13,206310,0
2014-03-21,18:00:00,6.12,6.14,6.01,6.01,101536,0
2014-03-21,19:00:00,6.01,6.01,5.95,5.96,167577,0
2014-03-21,20:00:00,5.96,6.04,5.96,5.98,227504,0
2014-03-21,21:00:00,5.97,6.125,5.945,6.08,727858,0
2014-03-24,15:00:00,6.09,6.15,5.85,5.96,353120,0
2014-03-24,16:00:00,5.96,5.99,5.82,5.88,532911,0
2014-03-24,17:00:00,5.885,6.0201,5.83,5.99,398150,0
2014-03-24,18:00:00,5.99,6.079,5.9,5.99,135316,0
2014-03-24,19:00:00,5.99,6.02,5.91,6,172637,0
2014-03-24,20:00:00,6,6.0501,5.9899,6.03,434780,0
2014-03-24,21:00:00,6.03,6.07,5.96,6,511751,0
2014-03-25,15:00:00,6.07,6.11,5.9,5.98,185225,0
2014-03-25,16:00:00,6,6.08,5.83,5.86,282246,0
2014-03-25,17:00:00,5.86,5.91,5.7,5.77,354509,0
2014-03-25,18:00:00,5.7799,5.84,5.71,5.79,188453,0
2014-03-25,19:00:00,5.7899,5.8,5.73,5.74,163198,0
2014-03-25,20:00:00,5.74,5.77,5.7,5.75,196612,0
2014-03-25,21:00:00,5.74,5.765,5.71,5.73,392400,0
2014-03-26,15:00:00,5.8,5.88,5.6699,5.7,265493,0
2014-03-26,16:00:00,5.69,5.79,5.65,5.6601,135167,0
2014-03-26,17:00:00,5.66,5.7,5.43,5.58,414503,0
2014-03-26,18:00:00,5.59,5.59,5.55,5.55,85789,0
2014-03-26,19:00:00,5.55,5.56,5.22,5.35,438309,0
2014-03-26,20:00:00,5.3541,5.37,5.28,5.305,353610,0
2014-03-26,21:00:00,5.3042,5.32,5.25,5.27,689437,0
2014-03-27,15:00:00,5.24,5.31,4.7,5.11,1115318,0
2014-03-27,16:00:00,5.1205,5.2699,5.079,5.18,297861,0
2014-03-27,17:00:00,5.18,5.25,5.06,5.2,190573,0
2014-03-27,18:00:00,5.19,5.22,5.15,5.17,79568,0
2014-03-27,19:00:00,5.1701,5.2,4.985,5.01,392198,0
2014-03-27,20:00:00,5.0193,5.02,4.87,4.8701,342567,0
2014-03-27,21:00:00,4.87,5.01,4.85,4.99,408118,0
2014-03-28,15:00:00,4.97,5.25,4.9,4.935,220911,0
2014-03-28,16:00:00,4.9385,5.06,4.9385,5.01,208999,0
2014-03-28,17:00:00,5.001,5.001,4.91,4.92,155627,0
2014-03-28,18:00:00,4.92,4.93,4.9,4.9,147602,0
2014-03-28,19:00:00,4.905,4.94,4.89,4.8901,140908,0
2014-03-28,20:00:00,4.895,4.9,4.76,4.775,313783,0
2014-03-28,21:00:00,4.775,4.83,4.77,4.78,223942,0
2014-03-31,16:00:00,4.76,5.08,4.75,5.08,264500,0
2014-03-31,17:00:00,5.08,5.138,4.98,5,243273,0
2014-03-31,18:00:00,5.005,5.08,5,5.08,149462,0
2014-03-31,19:00:00,5.08,5.14,5.08,5.12,113163,0
2014-03-31,20:00:00,5.1101,5.2,5.1,5.16,154145,0
2014-03-31,21:00:00,5.16,5.355,5.16,5.35,246976,0
2014-03-31,22:00:00,5.34,5.36,5.22,5.31,365068,0
2014-04-01,16:00:00,5.38,5.52,5.3,5.4001,176368,0
2014-04-01,17:00:00,5.4001,5.51,5.32,5.34,247022,0
2014-04-01,18:00:00,5.35,5.4,5.21,5.22,204157,0
2014-04-01,19:00:00,5.2199,5.275,5.19,5.22,52860,0
2014-04-01,20:00:00,5.22,5.23,5.14,5.195,58318,0
2014-04-01,21:00:00,5.19,5.295,5.19,5.23,64784,0
2014-04-01,22:00:00,5.229,5.3,5.21,5.28,170010,0
2014-04-02,16:00:00,5.345,5.376,5.2203,5.252,128274,0
2014-04-02,17:00:00,5.25,5.32,5.17,5.23,134098,0
2014-04-02,18:00:00,5.23,5.29,5.18,5.2,143857,0
2014-04-02,19:00:00,5.19,5.28,5.175,5.21,120418,0
2014-04-02,20:00:00,5.22,5.23,5.13,5.17,299208,0
2014-04-02,21:00:00,5.18,5.21,5.17,5.18,68202,0
2014-04-02,22:00:00,5.18,5.23,5.13,5.22,220992,0
2014-04-03,16:00:00,5.16,5.204,5,5.02,156468,0
2014-04-03,17:00:00,5.02,5.09,4.95,4.99,472083,0
2014-04-03,18:00:00,4.99,5.06,4.98,5.04,269353,0
2014-04-03,19:00:00,5.03,5.04,5,5.02,92389,0
2014-04-03,20:00:00,5,5.05,5,5.01,75602,0
2014-04-03,21:00:00,5.015,5.02,4.9,4.95,247536,0
2014-04-03,22:00:00,4.96,5.05,4.95,5,280609,0
2014-04-04,16:00:00,5.06,5.06,4.87,4.91,172876,0
2014-04-04,17:00:00,4.92,5.139,4.92,4.9299,237590,0
2014-04-04,18:00:00,4.92,5.01,4.75,4.83,416021,0
2014-04-04,19:00:00,4.82,4.82,4.65,4.68,372993,0
2014-04-04,20:00:00,4.6701,4.83,4.65,4.69,262684,0
2014-04-04,21:00:00,4.69,4.721,4.65,4.7196,369767,0
2014-04-04,22:00:00,4.72,4.78,4.67,4.72,354605,0
2014-04-07,16:00:00,4.72,4.72,4.42,4.62,456904,0
2014-04-07,17:00:00,4.6201,4.79,4.61,4.68,325759,0
2014-04-07,18:00:00,4.68,4.74,4.593,4.63,134920,0
2014-04-07,19:00:00,4.6201,4.66,4.51,4.63,180673,0
2014-04-07,20:00:00,4.64,4.65,4.56,4.59,101491,0
2014-04-07,21:00:00,4.58,4.6,4.54,4.55,215390,0
2014-04-07,22:00:00,4.55,4.58,4.5,4.51,444248,0
2014-04-08,16:00:00,4.46,4.68,4.46,4.51,136025,0
2014-04-08,17:00:00,4.51,4.63,4.36,4.62,306212,0
2014-04-08,18:00:00,4.615,4.68,4.5699,4.61,252268,0
2014-04-08,19:00:00,4.61,4.79,4.58,4.77,265127,0
2014-04-08,20:00:00,4.77,4.815,4.74,4.77,159929,0
2014-04-08,21:00:00,4.77,4.77,4.61,4.64,233463,0
2014-04-08,22:00:00,4.63,4.65,4.61,4.62,274285,0
2014-04-09,16:00:00,4.67,4.82,4.64,4.79,112924,0
2014-04-09,17:00:00,4.77,4.78,4.68,4.73,119867,0
2014-04-09,18:00:00,4.71,4.75,4.67,4.74,83362,0
2014-04-09,19:00:00,4.7489,4.79,4.68,4.77,142655,0
2014-04-09,20:00:00,4.77,4.8,4.68,4.68,99273,0
2014-04-09,21:00:00,4.68,4.8,4.67,4.7965,152453,0
2014-04-09,22:00:00,4.79,4.9,4.79,4.89,258667,0
2014-04-10,16:00:00,4.91,4.9365,4.68,4.71,114980,0
2014-04-10,17:00:00,4.71,4.755,4.62,4.635,173799,0
2014-04-10,18:00:00,4.62,4.69,4.6,4.63,203934,0
2014-04-10,19:00:00,4.625,4.63,4.55,4.56,269268,0
2014-04-10,20:00:00,4.56,4.63,4.55,4.61,200784,0
2014-04-10,21:00:00,4.61,4.64,4.56,4.57,147918,0
2014-04-10,22:00:00,4.57,4.625,4.51,4.57,352126,0
2014-04-11,16:00:00,4.49,4.61,4.3675,4.551,163938,0
2014-04-11,17:00:00,4.55,4.71,4.41,4.65,224071,0
2014-04-11,18:00:00,4.65,4.67,4.536,4.57,169082,0
2014-04-11,19:00:00,4.57,4.61,4.53,4.59,82051,0
2014-04-11,20:00:00,4.59,4.595,4.475,4.4811,99185,0
2014-04-11,21:00:00,4.48,4.5,4.38,4.38,311505,0
2014-04-11,22:00:00,4.38,4.3899,4.25,4.26,689452,0
2014-04-14,16:00:00,4.4,4.45,4.26,4.2735,225774,0
2014-04-14,17:00:00,4.2798,4.42,4.25,4.38,319712,0
2014-04-14,18:00:00,4.3801,4.385,4.32,4.34,109466,0
2014-04-14,19:00:00,4.34,4.39,4.32,4.34,87353,0
2014-04-14,20:00:00,4.35,4.35,4.22,4.2201,123983,0
2014-04-14,21:00:00,4.22,4.27,4.18,4.2,235816,0
2014-04-14,22:00:00,4.195,4.28,4.085,4.25,617014,0
2014-04-15,16:00:00,4.25,4.3,4.08,4.1898,214636,0
2014-04-15,17:00:00,4.19,4.21,4.03,4.1101,320362,0
2014-04-15,18:00:00,4.11,4.13,4.02,4.04,231479,0
2014-04-15,19:00:00,4.04,4.06,3.81,3.82,492597,0
2014-04-15,20:00:00,3.81,4.08,3.81,4.08,382785,0
2014-04-15,21:00:00,4.09,4.22,4.04,4.1774,256642,0
2014-04-15,22:00:00,4.17,4.23,4.105,4.16,299663,0
2014-04-16,16:00:00,4.23,4.34,4.2,4.23,141635,0
2014-04-16,17:00:00,4.209,4.34,4.209,4.31,127893,0
2014-04-16,18:00:00,4.29,4.34,4.2601,4.34,74517,0
2014-04-16,19:00:00,4.34,4.39,4.33,4.33,118931,0
2014-04-16,20:00:00,4.32,4.32,4.29,4.31,53274,0
2014-04-16,21:00:00,4.3101,4.33,4.28,4.33,94732,0
2014-04-16,22:00:00,4.33,4.41,4.315,4.4,172458,0
2014-04-17,16:00:00,4.36,4.39,4.2678,4.3,46841,0
2014-04-17,17:00:00,4.3,4.52,4.28,4.45,169102,0
2014-04-17,18:00:00,4.46,4.46,4.3,4.31,116384,0
2014-04-17,19:00:00,4.31,4.38,4.31,4.35,122416,0
2014-04-17,20:00:00,4.35,4.38,4.32,4.33,115636,0
2014-04-17,21:00:00,4.33,4.36,4.32,4.321,35863,0
2014-04-17,22:00:00,4.32,4.43,4.32,4.3601,172791,0
2014-04-21,16:00:00,4.38,4.59,4.36,4.5701,187293,0
2014-04-21,17:00:00,4.575,4.58,4.39,4.45,202654,0
2014-04-21,18:00:00,4.46,4.59,4.46,4.58,184167,0
2014-04-21,19:00:00,4.57,4.58,4.48,4.48,100962,0
2014-04-21,20:00:00,4.49,4.549,4.48,4.5101,63541,0
2014-04-21,21:00:00,4.51,4.52,4.46,4.4989,131011,0
2014-04-21,22:00:00,4.5,4.51,4.44,4.49,250769,0
2014-04-22,16:00:00,4.55,4.6999,4.55,4.62,125964,0
2014-04-22,17:00:00,4.62,4.7,4.59,4.59,202799,0
2014-04-22,18:00:00,4.599,4.78,4.5823,4.73,264483,0
2014-04-22,19:00:00,4.73,4.74,4.66,4.69,211404,0
2014-04-22,20:00:00,4.695,4.72,4.64,4.66,105616,0
2014-04-22,21:00:00,4.66,4.665,4.62,4.62,107912,0
2014-04-22,22:00:00,4.625,4.63,4.55,4.62,265747,0
2014-04-23,16:00:00,4.66,4.68,4.5,4.5,137276,0
2014-04-23,17:00:00,4.5,4.6,4.41,4.54,224010,0
2014-04-23,18:00:00,4.54,4.62,4.48,4.53,188369,0
2014-04-23,19:00:00,4.53,4.53,4.45,4.45,65171,0
2014-04-23,20:00:00,4.46,4.48,4.44,4.46,55402,0
2014-04-23,21:00:00,4.45,4.48,4.37,4.4799,196379,0
2014-04-23,22:00:00,4.4744,4.48,4.41,4.41,288385,0
2014-04-24,16:00:00,4.4825,4.63,4.37,4.63,626824,0
2014-04-24,17:00:00,4.59,4.88,4.45,4.879,735945,0
2014-04-24,18:00:00,4.86,5.1,4.8456,5.06,742764,0
2014-04-24,19:00:00,5.05,5.14,4.97,5.0671,415513,0
2014-04-24,20:00:00,5.06,5.07,4.9,4.9199,252798,0
2014-04-24,21:00:00,4.91,4.98,4.88,4.915,380432,0
2014-04-24,22:00:00,4.9196,4.94,4.87,4.89,483163,0
2014-04-25,16:00:00,4.93,4.95,4.64,4.7199,454551,0
2014-04-25,17:00:00,4.71,4.8,4.66,4.7001,240112,0
2014-04-25,18:00:00,4.7,4.77,4.65,4.72,187554,0
2014-04-25,19:00:00,4.72,4.78,4.72,4.73,135296,0
2014-04-25,20:00:00,4.73,4.8,4.69,4.77,171199,0
2014-04-25,21:00:00,4.76,4.7699,4.7,4.72,185136,0
2014-04-25,22:00:00,4.72,4.79,4.72,4.79,318955,0
2014-04-28,16:00:00,4.8,4.9299,4.68,4.84,250413,0
2014-04-28,17:00:00,4.8499,4.99,4.83,4.8501,299671,0
2014-04-28,18:00:00,4.85,4.9,4.71,4.76,238640,0
2014-04-28,19:00:00,4.76,4.76,4.67,4.69,154707,0
2014-04-28,20:00:00,4.69,4.7,4.589,4.63,182919,0
2014-04-28,21:00:00,4.63,4.77,4.59,4.71,125416,0
2014-04-28,22:00:00,4.7,4.82,4.69,4.75,484177,0
2014-04-29,16:00:00,4.75,4.86,4.71,4.86,85354,0
2014-04-29,17:00:00,4.86,4.94,4.73,4.8,241977,0
2014-04-29,18:00:00,4.8,4.811,4.72,4.74,91849,0
2014-04-29,19:00:00,4.73,4.85,4.72,4.799,112298,0
2014-04-29,20:00:00,4.791,4.795,4.665,4.7001,159337,0
2014-04-29,21:00:00,4.7099,4.87,4.705,4.835,171537,0
2014-04-29,22:00:00,4.835,4.88,4.765,4.83,265559,0
2014-04-30,16:00:00,5,5.09,4.8,4.8999,950904,0
2014-04-30,17:00:00,4.89,4.9,4.67,4.73,964348,0
2014-04-30,18:00:00,4.74,4.78,4.63,4.67,510990,0
2014-04-30,19:00:00,4.66,4.69,4.5401,4.6,508176,0
2014-04-30,20:00:00,4.5999,4.61,4.38,4.5,650647,0
2014-04-30,21:00:00,4.5,4.55,4.39,4.523,659949,0
2014-04-30,22:00:00,4.525,4.525,4.451,4.49,727269,0
2014-05-01,16:00:00,4.5,4.59,4.25,4.54,649477,0
2014-05-01,17:00:00,4.539,4.595,4.46,4.52,391094,0
2014-05-01,18:00:00,4.52,4.53,4.43,4.45,278555,0
2014-05-01,19:00:00,4.45,4.485,4.4,4.44,106219,0
2014-05-01,20:00:00,4.43,4.435,4.3,4.32,198403,0
2014-05-01,21:00:00,4.32,4.4,4.32,4.3601,136789,0
2014-05-01,22:00:00,4.36,4.47,4.35,4.46,323929,0
2014-05-02,16:00:00,4.46,4.56,4.38,4.4,193229,0
2014-05-02,17:00:00,4.4199,4.42,4.29,4.29,301120,0
2014-05-02,18:00:00,4.2999,4.36,4.29,4.351,151720,0
2014-05-02,19:00:00,4.35,4.3899,4.34,4.3462,57085,0
2014-05-02,20:00:00,4.34,4.35,4.3,4.335,110519,0
2014-05-02,21:00:00,4.34,4.34,4.31,4.3201,72995,0
2014-05-02,22:00:00,4.33,4.33,4.28,4.3,317372,0
