Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,55.3193,55.618,55.0605,55.618,1708,0
2014-02-18,20:00:00,55.2696,55.6976,55.2447,55.3492,2712,0
2014-02-18,21:00:00,54.7818,55.17,54.7818,55.17,17060,0
2014-02-18,22:00:00,54.7917,55.2425,54.7917,55.1103,11780,0
2014-02-19,17:00:00,54.951,55.0306,54.9311,54.9311,2110,0
2014-02-19,18:00:00,55.0107,55.2994,54.9211,55.0505,1838,0
2014-02-19,20:00:00,54.8302,54.8315,54.8302,54.8315,502,0
2014-02-19,21:00:00,55.2496,55.2496,54.0351,54.9012,4437,0
2014-02-19,22:00:00,55.1003,56.0361,55.1003,55.4786,8272,0
2014-02-20,16:00:00,55.7076,55.7076,53.1691,53.1691,804,0
2014-02-20,18:00:00,55.7374,55.7374,54.7622,54.7622,603,0
2014-02-20,19:00:00,55.3293,55.389,55.3293,55.389,1708,0
2014-02-20,20:00:00,56.5239,56.5936,56.046,56.046,1205,0
2014-02-20,21:00:00,56.5438,57.6985,56.5139,57.3601,2312,0
2014-02-20,22:00:00,57.3899,58.485,57.3899,58.4651,3276,0
2014-02-21,16:00:00,58.7637,58.7637,58.7637,58.7637,9141,0
2014-02-21,17:00:00,58.0669,58.0669,58.0669,58.0669,461,0
2014-02-21,18:00:00,57.6786,57.6786,57.6786,57.6786,201,0
2014-02-21,19:00:00,58.1863,58.1863,58.1863,58.1863,100,0
2014-02-21,20:00:00,57.3899,57.3899,57.3899,57.3899,301,0
2014-02-21,21:00:00,57.7384,57.7384,57.6886,57.6886,1105,0
2014-02-21,22:00:00,57.151,57.151,57.1212,57.1212,2951,0
2014-02-24,17:00:00,56.5567,57.6587,56.5567,57.4596,1557,0
2014-02-24,18:00:00,57.3004,57.4895,57.2406,57.3999,1105,0
2014-02-24,19:00:00,58.1266,58.1266,56.8822,58.1062,603,0
2014-02-24,21:00:00,56.9718,57.8877,56.942,57.3601,2009,0
2014-02-24,22:00:00,57.4298,58.1266,56.9718,57.3004,6180,0
2014-02-25,16:00:00,58.2062,58.2062,58.2062,58.2062,1205,0
2014-02-25,18:00:00,58.0369,58.0369,57.4397,57.4397,840,0
2014-02-25,19:00:00,57.6886,57.6886,57.6886,57.6886,502,0
2014-02-25,21:00:00,56.8424,56.8922,56.4442,56.8922,804,0
2014-02-25,22:00:00,56.8723,56.8723,56.494,56.494,6027,0
2014-02-26,17:00:00,56.7727,56.7727,56.4442,56.4442,1607,0
2014-02-26,18:00:00,54.8514,54.8514,54.8514,54.8514,201,0
2014-02-26,19:00:00,54.8579,55.9589,54.8579,55.9589,402,0
2014-02-26,20:00:00,54.9709,54.9709,54.9709,54.9709,301,0
2014-02-26,21:00:00,54.951,54.951,54.951,54.951,1507,0
2014-02-26,22:00:00,55.4089,55.4089,55.4089,55.4089,1047,0
2014-02-27,17:00:00,54.7618,54.7618,54.7618,54.7618,502,0
2014-02-27,18:00:00,54.7818,54.9211,54.7121,54.722,1406,0
2014-02-27,20:00:00,53.9157,54.055,53.9157,54.055,502,0
2014-02-27,21:00:00,54.6324,54.6324,54.503,54.503,4466,0
2014-02-27,22:00:00,54.8913,54.8913,54.5727,54.5727,3349,0
2014-02-28,16:00:00,54.6225,54.6225,54.4035,54.4333,1105,0
2014-02-28,17:00:00,54.7818,54.7818,54.513,54.5428,1406,0
2014-02-28,19:00:00,54.9311,55.2696,54.7519,54.7519,2009,0
2014-02-28,20:00:00,54.7519,54.7519,54.7519,54.7519,904,0
2014-02-28,22:00:00,54.513,54.7419,54.513,54.7419,5947,0
2014-03-03,16:00:00,55.0924,55.0924,55.0924,55.0924,482,0
2014-03-03,17:00:00,53.7564,54.503,53.7564,53.7564,2009,0
2014-03-03,18:00:00,53.627,54.4403,53.0396,53.0396,1005,0
2014-03-03,19:00:00,52.8107,53.0695,52.8107,53.0695,201,0
2014-03-03,20:00:00,52.751,52.7609,52.751,52.7609,301,0
2014-03-03,21:00:00,52.5419,52.5419,52.5419,52.5419,804,0
2014-03-03,22:00:00,53.3582,53.6718,53.0496,53.1093,5075,0
2014-03-04,16:00:00,53.5872,55.8171,53.1292,55.8171,2491,0
2014-03-04,17:00:00,56.4442,56.4442,55.5782,55.7474,904,0
2014-03-04,18:00:00,55.7474,55.7474,55.7374,55.7474,703,0
2014-03-04,19:00:00,55.7474,55.7474,55.7474,55.7474,301,0
2014-03-04,20:00:00,55.2743,55.2743,55.2743,55.2743,3755,0
2014-03-04,21:00:00,54.951,55.4487,54.951,55.3691,603,0
2014-03-04,22:00:00,55.6279,55.6578,55.0008,55.4786,8222,0
2014-03-05,16:00:00,55.6876,55.6876,55.6876,55.6876,603,0
2014-03-05,17:00:00,54.947,55.2895,54.947,55.2895,603,0
2014-03-05,18:00:00,54.5786,54.5827,54.5786,54.5827,12557,0
2014-03-05,21:00:00,55.0456,55.0456,55.0406,55.0406,56907,0
2014-03-05,22:00:00,54.7718,55.5085,54.7718,55.0306,9509,0
2014-03-06,16:00:00,55.0306,56.1456,55.0306,56.1456,1901,0
2014-03-06,17:00:00,55.16,55.2098,54.732,54.8315,3714,0
2014-03-06,18:00:00,54.3339,54.3339,54.3339,54.3339,201,0
2014-03-06,20:00:00,55.0525,55.0525,55.0505,55.0505,1029,0
2014-03-06,22:00:00,55.1999,55.2496,54.9112,55.2496,8625,0
2014-03-07,19:00:00,55.2496,55.2496,54.8913,55.2496,1708,0
2014-03-07,20:00:00,55.2496,55.2496,55.2496,55.2496,100,0
2014-03-07,21:00:00,55.2496,55.2496,55.2397,55.2397,1105,0
2014-03-07,22:00:00,54.3836,55.2496,54.3836,55.2496,2814,0
2014-03-10,15:00:00,55.5184,55.5184,55.5184,55.5184,402,0
2014-03-10,16:00:00,54.8614,54.8614,54.1646,54.5205,2112,0
2014-03-10,17:00:00,54.294,54.6822,54.284,54.5329,1406,0
2014-03-10,18:00:00,55.1302,55.1426,55.1003,55.1426,994,0
2014-03-10,19:00:00,55.1501,55.1501,55.1501,55.1501,201,0
2014-03-10,20:00:00,55.1501,55.6379,55.0505,55.1501,1708,0
2014-03-10,21:00:00,55.1401,55.1501,55.0605,55.0605,4765,0
2014-03-11,16:00:00,54.951,55.0605,54.7519,54.956,926,0
2014-03-11,17:00:00,54.8614,55.1202,54.7818,54.8315,2612,0
2014-03-11,18:00:00,54.3139,54.722,54.3139,54.722,502,0
2014-03-11,19:00:00,54.065,54.065,54.065,54.065,201,0
2014-03-11,20:00:00,55.3293,55.3293,54.1745,54.1745,804,0
2014-03-11,21:00:00,54.7021,54.7021,54.6922,54.6922,1005,0
2014-03-12,16:00:00,54.6424,54.6424,54.6424,54.6424,804,0
2014-03-12,17:00:00,54.7419,54.8216,54.2044,54.8216,4275,0
2014-03-12,18:00:00,54.9161,55.2815,54.9161,55.0505,1877,0
2014-03-12,21:00:00,55.4388,55.4388,54.6225,55.3193,4680,0
2014-03-13,15:00:00,55.3492,55.7872,55.3492,55.7872,2304,0
2014-03-13,16:00:00,56.1655,56.5736,55.7673,56.0659,3507,0
2014-03-13,17:00:00,55.6478,55.6478,55.1501,55.1501,1102,0
2014-03-13,18:00:00,54.8514,54.8514,54.8514,54.8514,600,0
2014-03-13,20:00:00,54.951,54.951,54.951,54.951,1700,0
2014-03-13,21:00:00,55.5981,55.5981,55.4687,55.4687,4400,0
2014-03-14,15:00:00,56.274,56.274,55.25,55.56,2800,0
2014-03-14,16:00:00,55.38,55.38,55.14,55.32,1400,0
2014-03-14,17:00:00,55.42,55.64,55.42,55.64,985,0
2014-03-14,18:00:00,55.6,55.76,55.25,55.76,3100,0
2014-03-14,21:00:00,55.79,55.79,55.78,55.78,600,0
2014-03-17,15:00:00,55.95,55.95,55.95,55.95,1200,0
2014-03-17,16:00:00,55.97,56.05,55.07,55.07,1700,0
2014-03-17,17:00:00,55.35,55.7931,55.35,55.6,1137,0
2014-03-17,18:00:00,55.74,55.74,55.72,55.72,800,0
2014-03-17,19:00:00,55.1,55.73,55.1,55.73,1300,0
2014-03-17,20:00:00,55.99,55.99,55.9,55.9,1828,0
2014-03-17,21:00:00,55.55,55.81,55.55,55.81,4200,0
2014-03-18,15:00:00,55.99,56.18,55.8,56.18,1100,0
2014-03-18,16:00:00,56.18,56.4,56.18,56.4,1400,0
2014-03-18,17:00:00,56.54,56.94,56.54,56.7,1100,0
2014-03-18,18:00:00,56.66,56.97,56.1288,56.39,4800,0
2014-03-18,19:00:00,56.41,56.41,56.41,56.41,1100,0
2014-03-18,21:00:00,56.8,57.57,56.7,57,7858,0
2014-03-19,15:00:00,57.01,57.3,56.78,57.1,3846,0
2014-03-19,16:00:00,57.07,57.43,56.5,56.5,9800,0
2014-03-19,19:00:00,56.07,56.29,55.68,56.08,2500,0
2014-03-19,21:00:00,55.86,55.9,55.86,55.9,915,0
2014-03-20,15:00:00,55.902,55.902,55.7,55.7,1200,0
2014-03-20,16:00:00,55.63,55.63,55.24,55.3,1800,0
2014-03-20,17:00:00,56.38,56.38,56.38,56.38,100,0
2014-03-20,18:00:00,56.32,56.32,56.32,56.32,200,0
2014-03-20,19:00:00,56.3,56.33,56.3,56.33,500,0
2014-03-20,20:00:00,56.4,57.38,56.4,57.38,700,0
2014-03-20,21:00:00,57.44,57.44,57.12,57.26,2893,0
2014-03-21,15:00:00,57.26,57.26,55,56.75,5125,0
2014-03-21,19:00:00,56.58,57,56.54,56.88,1100,0
2014-03-21,20:00:00,56.73,56.73,56.73,56.73,1000,0
2014-03-21,21:00:00,56.67,57.05,56.3,57.05,1200,0
2014-03-24,15:00:00,55.61,55.61,55.61,55.61,700,0
2014-03-24,16:00:00,56.12,56.62,56.12,56.3,2400,0
2014-03-24,19:00:00,56.6,56.61,56.6,56.6,1696,0
2014-03-24,21:00:00,56.47,56.92,56.47,56.51,3209,0
2014-03-25,15:00:00,56.98,56.98,56.98,56.98,2406,0
2014-03-25,16:00:00,57.14,57.14,57.14,57.14,1400,0
2014-03-25,19:00:00,56.75,56.81,56.41,56.41,3900,0
2014-03-25,21:00:00,55.48,56.18,55.48,56.18,2826,0
2014-03-26,15:00:00,56.18,56.66,56.18,56.66,568,0
2014-03-26,16:00:00,56,56.09,55.8,56.09,600,0
2014-03-26,20:00:00,55.905,55.905,55.76,55.76,200,0
2014-03-26,21:00:00,55.825,56,55.04,55.3,3269,0
2014-03-27,15:00:00,55.5,55.8,55.3,55.3,2500,0
2014-03-27,16:00:00,55.6,55.6,55.6,55.6,1800,0
2014-03-27,20:00:00,56.077,56.077,56.077,56.077,2400,0
2014-03-27,21:00:00,55,55,54.42,54.9,4100,0
2014-03-28,15:00:00,55.6,55.6,55.21,55.22,1000,0
2014-03-28,16:00:00,55.06,55.06,54.9,55,966,0
2014-03-28,17:00:00,55,55.01,55,55,1900,0
2014-03-28,21:00:00,55.1,55.1,55,55,1300,0
2014-03-31,16:00:00,55.8625,55.8625,55.8625,55.8625,348,0
2014-03-31,17:00:00,56.4855,56.4855,55.041,55.041,1570,0
2014-03-31,18:00:00,55.38,56.49,55.38,56.0425,1332,0
2014-03-31,19:00:00,56.2,57.05,56.2,57.05,2100,0
2014-03-31,21:00:00,56.2,56.5,56.2,56.5,697,0
2014-03-31,22:00:00,56.82,57.91,56.786,57.83,7499,0
2014-04-01,17:00:00,57.49,58.87,57.49,57.5,5354,0
2014-04-01,18:00:00,57.53,57.53,57.29,57.45,900,0
2014-04-01,19:00:00,57.3,57.3,57.3,57.3,200,0
2014-04-01,20:00:00,57.825,57.83,57.825,57.83,300,0
2014-04-01,21:00:00,57.3,57.33,56.8964,56.8964,1300,0
2014-04-01,22:00:00,57,57,56.7,56.71,1000,0
2014-04-02,16:00:00,56.81,56.95,56.58,56.58,1300,0
2014-04-02,17:00:00,57.1,57.1,56.51,56.51,700,0
2014-04-02,18:00:00,57.609,57.61,57.609,57.61,400,0
2014-04-02,19:00:00,56.72,56.72,56.72,56.72,200,0
2014-04-02,20:00:00,56.1925,56.1925,56.19,56.19,700,0
2014-04-02,21:00:00,56.1,56.1,56.1,56.1,700,0
2014-04-02,22:00:00,56,56.11,55.64,56.11,3521,0
2014-04-03,17:00:00,56.11,56.11,56.11,56.11,1300,0
2014-04-03,20:00:00,56.4682,56.4682,55.89,55.94,1750,0
2014-04-03,21:00:00,56.45,56.45,56.4497,56.4497,985,0
2014-04-03,22:00:00,56.01,56.01,55.58,55.74,4056,0
2014-04-04,16:00:00,56.5,56.5,55.87,55.87,2594,0
2014-04-04,17:00:00,55.38,55.38,55.38,55.38,900,0
2014-04-04,18:00:00,55.16,55.16,54.5,54.53,1700,0
2014-04-04,19:00:00,54.4,54.4,52.69,52.69,900,0
2014-04-04,20:00:00,53.852,53.852,50.75,51.6,7656,0
2014-04-04,21:00:00,51.05,51.89,51.05,51.89,3328,0
2014-04-04,22:00:00,51.75,52.1,51.32,51.64,7724,0
2014-04-07,17:00:00,52.08,52.08,51.6125,51.6125,692,0
2014-04-07,18:00:00,51.55,51.9,51.4,51.86,3245,0
2014-04-07,22:00:00,51.29,52,51.29,51.8,6470,0
2014-04-08,17:00:00,51.83,51.83,51.73,51.8,2902,0
2014-04-08,19:00:00,52.09,52.09,52.09,52.09,200,0
2014-04-08,20:00:00,52.52,52.52,52.52,52.52,1500,0
2014-04-09,18:00:00,52.679,52.68,52.679,52.68,1111,0
2014-04-09,20:00:00,53.15,53.15,53.1,53.15,700,0
2014-04-09,21:00:00,53,53.06,53,53.06,200,0
2014-04-09,22:00:00,53.96,53.96,52.6,52.68,2990,0
2014-04-10,16:00:00,53.88,53.88,52.1,53.43,1200,0
2014-04-10,17:00:00,53.829,53.829,52.42,52.42,925,0
2014-04-10,18:00:00,52.42,53.18,52.42,53.18,800,0
2014-04-10,19:00:00,53.82,53.82,52.6,52.6,400,0
2014-04-10,20:00:00,53,53.67,52.32,52.32,3230,0
2014-04-10,21:00:00,52.52,52.53,52.01,52.53,1500,0
2014-04-10,22:00:00,53.6075,53.6075,51.59,52.09,6100,0
2014-04-11,17:00:00,51.5,51.5,51.01,51.06,1873,0
2014-04-11,21:00:00,52.06,52.27,51.85,51.85,1400,0
2014-04-11,22:00:00,52.35,52.6,52.02,52.3,1100,0
2014-04-14,16:00:00,53.02,53.02,52.8,52.8,1437,0
2014-04-14,17:00:00,51.3,52.58,51.3,51.3817,2074,0
2014-04-14,18:00:00,52.19,52.4,52.19,52.35,1700,0
2014-04-14,21:00:00,52.23,52.23,51.94,52.08,1300,0
2014-04-14,22:00:00,51.36,52.81,51.36,52.22,5694,0
2014-04-15,17:00:00,52.26,52.26,51,51,2282,0
2014-04-15,18:00:00,51.011,51.5,51.01,51.5,2135,0
2014-04-15,20:00:00,52.4,52.4,51.41,51.41,900,0
2014-04-15,21:00:00,52.07,52.07,52.07,52.07,100,0
2014-04-15,22:00:00,51.8801,52.95,51.8801,52.6,2477,0
2014-04-16,17:00:00,52.79,52.79,52.73,52.73,500,0
2014-04-16,18:00:00,52.55,52.55,52.4,52.41,1000,0
2014-04-16,19:00:00,53.1,53.2,53.1,53.2,300,0
2014-04-16,20:00:00,53.04,53.04,53.03,53.03,600,0
2014-04-16,21:00:00,52.96,52.96,52.76,52.76,1593,0
2014-04-16,22:00:00,53.02,53.37,53,53.07,2300,0
2014-04-17,16:00:00,53.08,53.08,52.71,52.71,1874,0
2014-04-17,17:00:00,52.95,52.95,52.91,52.91,800,0
2014-04-17,22:00:00,53.8,53.8,53.1,53.31,400,0
2014-04-21,16:00:00,52.98,53,52.76,52.76,700,0
2014-04-21,17:00:00,50.76,53,50.76,53,1628,0
2014-04-21,20:00:00,53.75,53.75,53.75,53.75,400,0
2014-04-21,21:00:00,53.72,53.72,53.72,53.72,300,0
2014-04-21,22:00:00,53.72,53.72,53.1,53.1,1400,0
2014-04-22,16:00:00,53.38,53.38,51.8405,51.8405,1300,0
2014-04-22,17:00:00,53,53,53,53,600,0
2014-04-22,18:00:00,53.7,53.7,53.7,53.7,1200,0
2014-04-22,19:00:00,53.6,53.6,52.53,52.53,3005,0
2014-04-22,22:00:00,53.36,54.29,53.36,53.76,2000,0
2014-04-23,16:00:00,53.4,53.4,53.4,53.4,1272,0
2014-04-23,17:00:00,53.42,53.5,53.1325,53.5,1500,0
2014-04-23,19:00:00,53.54,54.15,53.54,54,800,0
2014-04-23,20:00:00,54.15,54.15,54.13,54.13,1700,0
2014-04-23,22:00:00,53.53,54.61,53.23,53.96,13820,0
2014-04-24,16:00:00,54.35,54.35,54.0101,54.0101,900,0
2014-04-24,17:00:00,54.31,55.08,54.0001,54.05,2376,0
2014-04-24,18:00:00,54.04,54.27,53.1,53.5,1695,0
2014-04-24,19:00:00,52.86,53.1,52.03,52.34,1846,0
2014-04-24,20:00:00,52.06,52.2,51.03,51.9,1952,0
2014-04-24,21:00:00,51.29,52.55,51.29,51.34,1100,0
2014-04-24,22:00:00,51.95,51.95,49.25,51.05,10493,0
2014-04-25,16:00:00,50.86,50.86,50.75,50.75,2044,0
2014-04-25,17:00:00,50.5,51.2,50.5,51.2,1635,0
2014-04-25,18:00:00,50.5,50.5,50.5,50.5,300,0
2014-04-25,20:00:00,50.59,51.309,50.1,51.309,1000,0
2014-04-25,21:00:00,50.7,50.99,50.53,50.78,2269,0
2014-04-25,22:00:00,50.98,51.24,50.34,50.46,3203,0
2014-04-28,17:00:00,51.16,51.16,51.16,51.16,500,0
2014-04-28,18:00:00,51.1484,51.1484,51,51,700,0
2014-04-28,19:00:00,51,51.01,51,51,1000,0
2014-04-28,20:00:00,50.73,51.13,50.73,51,3000,0
2014-04-28,22:00:00,50.535,53.15,50.535,52.75,11367,0
2014-04-29,16:00:00,52.96,52.96,52.96,52.96,2000,0
2014-04-29,17:00:00,52.21,52.76,52.21,52.76,1900,0
2014-04-29,20:00:00,52.9999,53,52.9999,53,500,0
2014-04-29,22:00:00,53.6562,53.6562,51.75,52.28,4256,0
2014-04-30,18:00:00,53.17,53.28,52.86,53.14,1500,0
2014-04-30,19:00:00,53.04,53.48,53.04,53.1,500,0
2014-04-30,20:00:00,53.18,53.48,52.281,52.3,2736,0
2014-04-30,21:00:00,52,52,51.51,51.51,500,0
2014-04-30,22:00:00,51.42,51.42,50.71,50.79,2600,0
2014-05-01,16:00:00,50.61,50.71,50.4,50.4,903,0
2014-05-01,17:00:00,50.5,51.21,49.36,49.7,4087,0
2014-05-01,18:00:00,49.6,50,49.6,50,1000,0
2014-05-01,19:00:00,50.01,50.7,50.01,50.25,1400,0
2014-05-01,20:00:00,50.33,50.5,50,50.5,1000,0
2014-05-01,21:00:00,50,50.35,50,50.22,2100,0
2014-05-01,22:00:00,50,50.86,50,50.56,8417,0
2014-05-02,17:00:00,51.449,51.919,50.01,50.01,1617,0
2014-05-02,21:00:00,51.05,51.05,50.3,50.452,2900,0
2014-05-02,22:00:00,50.05,50.89,50.05,50.89,5892,0
2014-05-05,17:00:00,51.98,51.98,50.67,50.7104,2530,0
2014-05-05,18:00:00,50.838,50.84,50.838,50.84,700,0
2014-05-05,19:00:00,51.52,51.52,51.52,51.52,100,0
2014-05-05,20:00:00,51.08,51.99,51.08,51.99,1200,0
2014-05-05,22:00:00,51.13,51.47,50.63,50.63,3578,0
2014-05-06,20:00:00,50.04,50.4,49.385,50.4,2900,0
2014-05-06,21:00:00,50.4,50.4,49.25,50.2,3800,0
2014-05-06,22:00:00,50.25,50.88,49.5,50.72,15816,0
2014-05-07,16:00:00,50.61,50.61,50.61,50.61,900,0
2014-05-07,17:00:00,50.338,50.38,50.02,50.34,1600,0
2014-05-07,18:00:00,50.35,50.35,50.35,50.35,700,0
2014-05-07,20:00:00,50.69,50.69,50.44,50.44,400,0
2014-05-07,21:00:00,50.69,50.69,50.69,50.69,300,0
2014-05-07,22:00:00,50.69,50.69,50.04,50.49,5136,0
