Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,2.64,2.69,2.64,2.64,33021,0
2014-02-24,22:00:00,2.647,2.65,2.63,2.635,15304,0
2014-02-25,16:00:00,2.55,2.65,2.55,2.6402,26103,0
2014-02-25,17:00:00,2.65,2.66,2.64,2.651,9780,0
2014-02-25,18:00:00,2.66,2.69,2.65,2.65,14366,0
2014-02-25,19:00:00,2.6614,2.6614,2.63,2.651,14140,0
2014-02-25,20:00:00,2.65,2.65,2.61,2.641,10600,0
2014-02-25,21:00:00,2.65,2.65,2.64,2.645,18325,0
2014-02-25,22:00:00,2.645,2.66,2.64,2.66,15040,0
2014-02-26,16:00:00,2.65,2.65,2.65,2.65,1300,0
2014-02-26,17:00:00,2.6597,2.6597,2.64,2.6501,6960,0
2014-02-26,18:00:00,2.65,2.6501,2.622,2.64,49075,0
2014-02-26,19:00:00,2.65,2.66,2.64,2.65,8600,0
2014-02-26,20:00:00,2.65,2.6501,2.65,2.65,17135,0
2014-02-26,21:00:00,2.65,2.66,2.64,2.65,6750,0
2014-02-26,22:00:00,2.6501,2.66,2.65,2.65,19924,0
2014-02-27,16:00:00,2.63,2.7,2.63,2.671,20290,0
2014-02-27,17:00:00,2.67,2.681,2.67,2.68,3400,0
2014-02-27,18:00:00,2.68,2.7115,2.6799,2.71,33092,0
2014-02-27,19:00:00,2.71,2.72,2.7,2.71,5400,0
2014-02-27,20:00:00,2.72,2.72,2.65,2.66,30761,0
2014-02-27,21:00:00,2.66,2.67,2.65,2.65,26443,0
2014-02-27,22:00:00,2.65,2.67,2.65,2.665,10662,0
2014-02-28,16:00:00,2.7,2.7199,2.68,2.68,4667,0
2014-02-28,17:00:00,2.69,2.71,2.66,2.69,2400,0
2014-02-28,18:00:00,2.69,2.69,2.6503,2.665,966,0
2014-02-28,19:00:00,2.665,2.68,2.65,2.66,8307,0
2014-02-28,20:00:00,2.66,2.67,2.65,2.66,6600,0
2014-02-28,21:00:00,2.67,2.67,2.65,2.65,21499,0
2014-02-28,22:00:00,2.65,2.65,2.63,2.64,84494,0
2014-03-03,16:00:00,2.55,2.645,2.55,2.645,25714,0
2014-03-03,17:00:00,2.65,2.65,2.59,2.59,16118,0
2014-03-03,18:00:00,2.59,2.6,2.58,2.59,10700,0
2014-03-03,19:00:00,2.58,2.59,2.58,2.58,10200,0
2014-03-03,20:00:00,2.58,2.59,2.58,2.58,7900,0
2014-03-03,21:00:00,2.58,2.61,2.58,2.61,10050,0
2014-03-03,22:00:00,2.62,2.67,2.62,2.65,46695,0
2014-03-04,16:00:00,2.65,2.6501,2.64,2.64,1027,0
2014-03-04,17:00:00,2.65,2.75,2.65,2.7201,63430,0
2014-03-04,18:00:00,2.71,2.72,2.71,2.72,10434,0
2014-03-04,19:00:00,2.7185,2.73,2.7032,2.73,5300,0
2014-03-04,20:00:00,2.72,2.73,2.7101,2.72,7200,0
2014-03-04,21:00:00,2.72,2.73,2.71,2.71,21037,0
2014-03-04,22:00:00,2.71,2.73,2.7,2.71,12888,0
2014-03-05,16:00:00,2.75,2.82,2.75,2.8,95800,0
2014-03-05,17:00:00,2.8,2.81,2.8,2.81,60678,0
2014-03-05,18:00:00,2.8099,2.86,2.8,2.8201,114996,0
2014-03-05,19:00:00,2.82,2.848,2.82,2.82,34192,0
2014-03-05,20:00:00,2.82,2.83,2.81,2.81,60524,0
2014-03-05,21:00:00,2.81,2.82,2.79,2.8,56206,0
2014-03-05,22:00:00,2.8,2.8299,2.78,2.82,149594,0
2014-03-06,16:00:00,2.58,2.58,2.35,2.556,250205,0
2014-03-06,17:00:00,2.55,2.65,2.53,2.58,112841,0
2014-03-06,18:00:00,2.58,2.6,2.55,2.55,169440,0
2014-03-06,19:00:00,2.55,2.59,2.55,2.55,151835,0
2014-03-06,20:00:00,2.55,2.58,2.54,2.5599,94298,0
2014-03-06,21:00:00,2.555,2.61,2.55,2.61,117800,0
2014-03-06,22:00:00,2.61,2.6398,2.585,2.63,49650,0
2014-03-07,16:00:00,2.642,2.642,2.58,2.5901,28575,0
2014-03-07,17:00:00,2.6,2.65,2.59,2.6401,58426,0
2014-03-07,18:00:00,2.65,2.65,2.61,2.63,44445,0
2014-03-07,19:00:00,2.6101,2.63,2.61,2.61,35240,0
2014-03-07,20:00:00,2.63,2.63,2.6,2.62,27850,0
2014-03-07,21:00:00,2.62,2.65,2.6128,2.6438,64310,0
2014-03-07,22:00:00,2.65,2.66,2.625,2.64,40669,0
2014-03-10,15:00:00,2.65,2.66,2.59,2.59,1300,0
2014-03-10,16:00:00,2.59,2.65,2.5703,2.6,22677,0
2014-03-10,17:00:00,2.57,2.6,2.56,2.5699,14502,0
2014-03-10,18:00:00,2.57,2.57,2.55,2.55,21776,0
2014-03-10,19:00:00,2.5508,2.58,2.55,2.5702,34548,0
2014-03-10,20:00:00,2.57,2.59,2.57,2.585,53296,0
2014-03-10,21:00:00,2.59,2.638,2.589,2.63,25872,0
2014-03-11,15:00:00,2.6,2.624,2.591,2.591,900,0
2014-03-11,16:00:00,2.594,2.6,2.57,2.5701,8525,0
2014-03-11,17:00:00,2.5501,2.589,2.5501,2.5701,12500,0
2014-03-11,18:00:00,2.57,2.5785,2.57,2.5701,2200,0
2014-03-11,19:00:00,2.58,2.59,2.58,2.59,2673,0
2014-03-11,20:00:00,2.58,2.59,2.55,2.578,19419,0
2014-03-11,21:00:00,2.575,2.58,2.55,2.569,23899,0
2014-03-12,15:00:00,2.57,2.59,2.55,2.58,8504,0
2014-03-12,16:00:00,2.55,2.58,2.53,2.58,37700,0
2014-03-12,17:00:00,2.59,2.61,2.58,2.61,94500,0
2014-03-12,18:00:00,2.61,2.65,2.6,2.64,27066,0
2014-03-12,19:00:00,2.65,2.65,2.63,2.6418,7600,0
2014-03-12,20:00:00,2.64,2.72,2.64,2.71,90802,0
2014-03-12,21:00:00,2.7,2.71,2.64,2.7,73870,0
2014-03-13,15:00:00,2.72,2.72,2.66,2.66,2480,0
2014-03-13,16:00:00,2.663,2.663,2.63,2.64,9350,0
2014-03-13,17:00:00,2.63,2.6399,2.63,2.63,4100,0
2014-03-13,18:00:00,2.6318,2.6318,2.6,2.6,14022,0
2014-03-13,19:00:00,2.61,2.61,2.6,2.6,5764,0
2014-03-13,20:00:00,2.6,2.61,2.6,2.6,5200,0
2014-03-13,21:00:00,2.6,2.61,2.6,2.6,12227,0
2014-03-14,15:00:00,2.6,2.6338,2.6,2.61,2500,0
2014-03-14,16:00:00,2.6,2.6,2.58,2.59,3885,0
2014-03-14,17:00:00,2.59,2.59,2.575,2.575,6949,0
2014-03-14,18:00:00,2.58,2.64,2.5792,2.64,9000,0
2014-03-14,19:00:00,2.635,2.65,2.6285,2.6285,7768,0
2014-03-14,20:00:00,2.63,2.63,2.62,2.62,3052,0
2014-03-14,21:00:00,2.62,2.63,2.61,2.61,15400,0
2014-03-17,15:00:00,2.62,2.63,2.54,2.62,3613,0
2014-03-17,16:00:00,2.6,2.6199,2.56,2.59,9900,0
2014-03-17,17:00:00,2.5901,2.6,2.57,2.57,10000,0
2014-03-17,18:00:00,2.59,2.59,2.55,2.57,12139,0
2014-03-17,19:00:00,2.57,2.57,2.55,2.56,13700,0
2014-03-17,20:00:00,2.55,2.56,2.55,2.56,21700,0
2014-03-17,21:00:00,2.55,2.58,2.55,2.56,18449,0
2014-03-18,15:00:00,2.59,2.59,2.58,2.58,8400,0
2014-03-18,16:00:00,2.58,2.62,2.57,2.6,5700,0
2014-03-18,17:00:00,2.6,2.64,2.59,2.59,15026,0
2014-03-18,18:00:00,2.61,2.63,2.61,2.62,10035,0
2014-03-18,19:00:00,2.63,2.63,2.6,2.6,2780,0
2014-03-18,20:00:00,2.5832,2.61,2.56,2.59,15697,0
2014-03-18,21:00:00,2.59,2.6,2.58,2.58,10839,0
2014-03-19,15:00:00,2.617,2.617,2.56,2.59,6295,0
2014-03-19,16:00:00,2.5675,2.6,2.54,2.55,15102,0
2014-03-19,17:00:00,2.5582,2.56,2.55,2.555,2350,0
2014-03-19,18:00:00,2.56,2.575,2.55,2.57,7700,0
2014-03-19,19:00:00,2.58,2.59,2.58,2.59,6500,0
2014-03-19,20:00:00,2.58,2.59,2.58,2.58,3787,0
2014-03-19,21:00:00,2.59,2.59,2.54,2.56,17950,0
2014-03-20,15:00:00,2.55,2.59,2.53,2.55,4895,0
2014-03-20,16:00:00,2.523,2.55,2.52,2.55,21593,0
2014-03-20,17:00:00,2.55,2.56,2.54,2.56,14000,0
2014-03-20,18:00:00,2.56,2.57,2.55,2.55,6423,0
2014-03-20,19:00:00,2.55,2.5501,2.55,2.55,4500,0
2014-03-20,20:00:00,2.55,2.565,2.55,2.56,6700,0
2014-03-20,21:00:00,2.55,2.56,2.54,2.55,16504,0
2014-03-21,15:00:00,2.55,2.6,2.5308,2.545,3188,0
2014-03-21,16:00:00,2.57,2.57,2.54,2.545,3764,0
2014-03-21,17:00:00,2.55,2.56,2.5404,2.56,10098,0
2014-03-21,18:00:00,2.56,2.56,2.541,2.56,5900,0
2014-03-21,19:00:00,2.56,2.56,2.55,2.555,1100,0
2014-03-21,20:00:00,2.56,2.56,2.55,2.55,1400,0
2014-03-21,21:00:00,2.56,2.565,2.54,2.55,20914,0
2014-03-24,15:00:00,2.546,2.546,2.545,2.546,611,0
2014-03-24,16:00:00,2.55,2.55,2.54,2.5415,29216,0
2014-03-24,17:00:00,2.541,2.58,2.5305,2.56,17529,0
2014-03-24,18:00:00,2.5442,2.56,2.54,2.545,3450,0
2014-03-24,19:00:00,2.545,2.56,2.545,2.56,5109,0
2014-03-24,20:00:00,2.55,2.55,2.5499,2.55,1060,0
2014-03-24,21:00:00,2.545,2.55,2.54,2.54,19505,0
2014-03-25,15:00:00,2.55,2.5646,2.5401,2.5646,4725,0
2014-03-25,16:00:00,2.54,2.56,2.53,2.53,6550,0
2014-03-25,17:00:00,2.52,2.5201,2.52,2.52,6350,0
2014-03-25,18:00:00,2.52,2.54,2.51,2.52,13100,0
2014-03-25,19:00:00,2.51,2.53,2.5,2.51,14950,0
2014-03-25,20:00:00,2.51,2.51,2.48,2.48,3300,0
2014-03-25,21:00:00,2.47,2.4899,2.47,2.48,8350,0
2014-03-26,15:00:00,2.48,2.5,2.46,2.5,6010,0
2014-03-26,16:00:00,2.5,2.52,2.497,2.5,43900,0
2014-03-26,17:00:00,2.51,2.52,2.5,2.5,7100,0
2014-03-26,18:00:00,2.5,2.51,2.5,2.51,3450,0
2014-03-26,19:00:00,2.5,2.5,2.48,2.49,14800,0
2014-03-26,20:00:00,2.49,2.49,2.4736,2.49,1750,0
2014-03-26,21:00:00,2.49,2.5,2.46,2.49,17229,0
2014-03-27,15:00:00,2.49,2.49,2.4,2.41,27377,0
2014-03-27,16:00:00,2.42,2.48,2.42,2.47,11086,0
2014-03-27,17:00:00,2.48,2.48,2.46,2.47,6600,0
2014-03-27,18:00:00,2.47,2.47,2.45,2.45,52850,0
2014-03-27,19:00:00,2.45,2.45,2.44,2.45,32187,0
2014-03-27,20:00:00,2.44,2.45,2.43,2.43,34330,0
2014-03-27,21:00:00,2.43,2.46,2.41,2.44,43605,0
2014-03-28,15:00:00,2.46,2.47,2.46,2.47,1655,0
2014-03-28,16:00:00,2.46,2.49,2.45,2.49,10245,0
2014-03-28,17:00:00,2.49,2.51,2.49,2.49,11198,0
2014-03-28,18:00:00,2.47,2.48,2.44,2.47,10110,0
2014-03-28,19:00:00,2.47,2.48,2.47,2.48,26500,0
2014-03-28,20:00:00,2.47,2.49,2.47,2.48,10715,0
2014-03-28,21:00:00,2.45,2.48,2.44,2.46,22302,0
2014-03-31,17:00:00,2.4799,2.52,2.47,2.5,25793,0
2014-03-31,18:00:00,2.5,2.5,2.48,2.48,1700,0
2014-03-31,19:00:00,2.48,2.5,2.4702,2.4702,1560,0
2014-03-31,20:00:00,2.4803,2.4803,2.46,2.47,10400,0
2014-03-31,21:00:00,2.48,2.5,2.47,2.48,2100,0
2014-03-31,22:00:00,2.47,2.48,2.46,2.48,7381,0
2014-04-01,16:00:00,2.44,2.47,2.44,2.47,1160,0
2014-04-01,17:00:00,2.49,2.52,2.4601,2.48,25208,0
2014-04-01,18:00:00,2.48,2.5,2.48,2.4985,28721,0
2014-04-01,19:00:00,2.5,2.54,2.5,2.51,22910,0
2014-04-01,20:00:00,2.5,2.52,2.44,2.49,48934,0
2014-04-01,21:00:00,2.49,2.51,2.471,2.49,6200,0
2014-04-01,22:00:00,2.49,2.52,2.48,2.52,23458,0
2014-04-02,16:00:00,2.51,2.51,2.51,2.51,400,0
2014-04-02,17:00:00,2.51,2.52,2.51,2.52,930,0
2014-04-02,18:00:00,2.52,2.56,2.52,2.56,30400,0
2014-04-02,19:00:00,2.55,2.55,2.5098,2.52,12403,0
2014-04-02,20:00:00,2.54,2.54,2.5316,2.54,1475,0
2014-04-02,21:00:00,2.55,2.55,2.53,2.53,1000,0
2014-04-02,22:00:00,2.51,2.53,2.4901,2.53,11235,0
2014-04-03,16:00:00,2.51,2.51,2.51,2.51,2540,0
2014-04-03,17:00:00,2.51,2.512,2.49,2.495,23300,0
2014-04-03,18:00:00,2.495,2.5,2.49,2.49,8870,0
2014-04-03,19:00:00,2.49,2.5,2.49,2.495,5454,0
2014-04-03,20:00:00,2.495,2.5,2.495,2.499,1900,0
2014-04-03,21:00:00,2.495,2.495,2.48,2.48,5677,0
2014-04-03,22:00:00,2.47,2.495,2.47,2.49,5700,0
2014-04-04,16:00:00,2.47,2.48,2.4603,2.48,1400,0
2014-04-04,17:00:00,2.48,2.49,2.47,2.49,7469,0
2014-04-04,18:00:00,2.5,2.5,2.46,2.47,5800,0
2014-04-04,19:00:00,2.47,2.48,2.46,2.47,6306,0
2014-04-04,20:00:00,2.47,2.495,2.47,2.495,11711,0
2014-04-04,21:00:00,2.49,2.49,2.4732,2.48,4250,0
2014-04-04,22:00:00,2.48,2.51,2.47,2.5,17422,0
2014-04-07,16:00:00,2.465,2.48,2.46,2.47,6742,0
2014-04-07,17:00:00,2.475,2.49,2.47,2.48,22950,0
2014-04-07,18:00:00,2.48,2.49,2.48,2.48,7523,0
2014-04-07,19:00:00,2.48,2.48,2.47,2.47,5760,0
2014-04-07,20:00:00,2.47,2.5,2.47,2.5,3940,0
2014-04-07,21:00:00,2.48,2.5,2.47,2.48,5286,0
2014-04-07,22:00:00,2.48,2.5,2.48,2.49,3900,0
2014-04-08,16:00:00,2.5,2.5,2.495,2.495,1100,0
2014-04-08,17:00:00,2.49,2.5,2.49,2.4925,900,0
2014-04-08,18:00:00,2.5,2.5,2.5,2.5,700,0
2014-04-08,19:00:00,2.51,2.52,2.51,2.52,400,0
2014-04-08,20:00:00,2.52,2.52,2.51,2.51,1000,0
2014-04-08,21:00:00,2.51,2.52,2.51,2.51,4300,0
2014-04-08,22:00:00,2.52,2.52,2.5,2.5,6000,0
2014-04-09,16:00:00,2.46,2.5,2.46,2.5,10300,0
2014-04-09,17:00:00,2.5,2.51,2.49,2.5,14155,0
2014-04-09,18:00:00,2.5,2.51,2.5,2.5,2000,0
2014-04-09,19:00:00,2.5,2.51,2.48,2.5,19495,0
2014-04-09,20:00:00,2.49,2.51,2.49,2.5,5625,0
2014-04-09,21:00:00,2.5,2.52,2.5,2.51,3400,0
2014-04-09,22:00:00,2.51,2.54,2.51,2.52,28622,0
2014-04-10,16:00:00,2.52,2.53,2.52,2.53,1450,0
2014-04-10,17:00:00,2.52,2.5201,2.52,2.5201,1100,0
2014-04-10,18:00:00,2.53,2.53,2.52,2.5214,10480,0
2014-04-10,19:00:00,2.53,2.53,2.5,2.51,77707,0
2014-04-10,20:00:00,2.52,2.53,2.51,2.53,1800,0
2014-04-10,21:00:00,2.52,2.52,2.51,2.52,17083,0
2014-04-10,22:00:00,2.51,2.52,2.51,2.52,15700,0
2014-04-11,16:00:00,2.51,2.52,2.51,2.52,15968,0
2014-04-11,17:00:00,2.51,2.54,2.51,2.54,31075,0
2014-04-11,18:00:00,2.535,2.54,2.53,2.5301,3644,0
2014-04-11,19:00:00,2.54,2.54,2.535,2.535,1450,0
2014-04-11,20:00:00,2.54,2.54,2.52,2.52,4400,0
2014-04-11,21:00:00,2.53,2.53,2.52,2.5299,51463,0
2014-04-11,22:00:00,2.521,2.53,2.52,2.52,5903,0
2014-04-14,16:00:00,2.54,2.54,2.54,2.54,200,0
2014-04-14,17:00:00,2.51,2.51,2.51,2.51,100,0
2014-04-14,18:00:00,2.5085,2.52,2.5085,2.52,5897,0
2014-04-14,19:00:00,2.52,2.53,2.52,2.53,8312,0
2014-04-14,20:00:00,2.54,2.55,2.52,2.54,38200,0
2014-04-14,21:00:00,2.55,2.55,2.52,2.52,5597,0
2014-04-14,22:00:00,2.54,2.54,2.51,2.52,33030,0
2014-04-15,16:00:00,2.52,2.535,2.52,2.535,7524,0
2014-04-15,17:00:00,2.52,2.56,2.52,2.55,11283,0
2014-04-15,18:00:00,2.54,2.56,2.54,2.56,11786,0
2014-04-15,19:00:00,2.545,2.55,2.54,2.55,24049,0
2014-04-15,20:00:00,2.55,2.551,2.54,2.55,46809,0
2014-04-15,21:00:00,2.5493,2.57,2.5493,2.55,32674,0
2014-04-15,22:00:00,2.55,2.58,2.52,2.57,19526,0
2014-04-16,16:00:00,2.561,2.63,2.55,2.55,7500,0
2014-04-16,17:00:00,2.6,2.6,2.53,2.55,4200,0
2014-04-16,18:00:00,2.53,2.54,2.5201,2.54,960,0
2014-04-16,19:00:00,2.54,2.54,2.53,2.53,700,0
2014-04-16,21:00:00,2.521,2.54,2.52,2.54,4989,0
2014-04-16,22:00:00,2.54,2.54,2.5,2.51,7802,0
2014-04-17,16:00:00,2.48,2.53,2.48,2.53,2225,0
2014-04-17,17:00:00,2.52,2.52,2.52,2.52,700,0
2014-04-17,18:00:00,2.51,2.51,2.51,2.51,100,0
2014-04-17,19:00:00,2.52,2.52,2.52,2.52,100,0
2014-04-17,20:00:00,2.52,2.55,2.5199,2.55,6269,0
2014-04-17,21:00:00,2.56,2.56,2.55,2.55,400,0
2014-04-17,22:00:00,2.56,2.57,2.55,2.55,1549,0
2014-04-21,16:00:00,2.481,2.55,2.481,2.55,2250,0
2014-04-21,17:00:00,2.54,2.55,2.52,2.55,6500,0
2014-04-21,18:00:00,2.55,2.55,2.53,2.53,1100,0
2014-04-21,19:00:00,2.51,2.55,2.5,2.53,21567,0
2014-04-21,20:00:00,2.54,2.55,2.5202,2.55,2370,0
2014-04-21,21:00:00,2.55,2.55,2.54,2.54,1950,0
2014-04-21,22:00:00,2.54,2.54,2.48,2.52,9522,0
2014-04-22,16:00:00,2.5,2.5,2.5,2.5,2700,0
2014-04-22,17:00:00,2.5,2.5,2.48,2.48,5600,0
2014-04-22,18:00:00,2.5,2.5,2.48,2.5,12869,0
2014-04-22,19:00:00,2.49,2.5,2.4801,2.49,4992,0
2014-04-22,20:00:00,2.49,2.5,2.49,2.49,3000,0
2014-04-22,21:00:00,2.495,2.52,2.495,2.51,1700,0
2014-04-22,22:00:00,2.5,2.51,2.49,2.51,1627,0
2014-04-23,16:00:00,2.49,2.53,2.49,2.4901,2300,0
2014-04-23,17:00:00,2.53,2.53,2.49,2.52,4966,0
2014-04-23,18:00:00,2.527,2.53,2.527,2.53,400,0
2014-04-23,19:00:00,2.52,2.525,2.5,2.5,1600,0
2014-04-23,20:00:00,2.51,2.51,2.5,2.5,1200,0
2014-04-23,21:00:00,2.51,2.51,2.5,2.5,1000,0
2014-04-23,22:00:00,2.5,2.5,2.47,2.47,24326,0
2014-04-24,16:00:00,2.49,2.49,2.46,2.46,2000,0
2014-04-24,17:00:00,2.46,2.46,2.46,2.46,2800,0
2014-04-24,18:00:00,2.46,2.4604,2.46,2.46,5800,0
2014-04-24,19:00:00,2.46,2.47,2.45,2.46,3000,0
2014-04-24,20:00:00,2.46,2.47,2.46,2.47,3125,0
2014-04-24,21:00:00,2.47,2.48,2.47,2.47,6636,0
2014-04-24,22:00:00,2.47,2.48,2.45,2.45,7705,0
2014-04-25,16:00:00,2.45,2.46,2.43,2.46,4400,0
2014-04-25,17:00:00,2.44,2.47,2.44,2.44,6445,0
2014-04-25,18:00:00,2.44,2.45,2.43,2.43,8063,0
2014-04-25,19:00:00,2.431,2.44,2.43,2.44,11017,0
2014-04-25,20:00:00,2.43,2.44,2.43,2.44,1300,0
2014-04-25,21:00:00,2.43,2.4399,2.43,2.43,5600,0
2014-04-25,22:00:00,2.43,2.43,2.4,2.4,3450,0
2014-04-28,16:00:00,2.4199,2.43,2.41,2.42,8224,0
2014-04-28,17:00:00,2.43,2.44,2.42,2.43,10304,0
2014-04-28,18:00:00,2.42,2.43,2.3502,2.36,15027,0
2014-04-28,19:00:00,2.36,2.37,2.36,2.37,3486,0
2014-04-28,20:00:00,2.36,2.4,2.36,2.38,14700,0
2014-04-28,21:00:00,2.37,2.38,2.36,2.37,19100,0
2014-04-28,22:00:00,2.37,2.37,2.36,2.36,30300,0
2014-04-29,17:00:00,2.36,2.41,2.36,2.39,8400,0
2014-04-29,18:00:00,2.39,2.4,2.38,2.38,2000,0
2014-04-29,19:00:00,2.39,2.39,2.38,2.39,8100,0
2014-04-29,20:00:00,2.4,2.4,2.38,2.38,700,0
2014-04-29,21:00:00,2.38,2.38,2.35,2.38,4520,0
2014-04-29,22:00:00,2.37,2.39,2.35,2.37,3003,0
2014-04-30,16:00:00,2.4,2.46,2.39,2.39,11796,0
2014-04-30,17:00:00,2.39,2.41,2.38,2.38,8797,0
2014-04-30,18:00:00,2.381,2.41,2.38,2.38,4000,0
2014-04-30,19:00:00,2.38,2.38,2.38,2.38,600,0
2014-04-30,20:00:00,2.38,2.4,2.3701,2.4,2832,0
2014-04-30,21:00:00,2.39,2.39,2.36,2.37,8500,0
2014-04-30,22:00:00,2.35,2.37,2.35,2.37,7616,0
2014-05-01,16:00:00,2.3541,2.3575,2.3541,2.3575,3080,0
2014-05-01,17:00:00,2.36,2.38,2.36,2.38,3200,0
2014-05-01,18:00:00,2.38,2.41,2.36,2.41,11300,0
2014-05-01,19:00:00,2.41,2.44,2.41,2.4232,1530,0
2014-05-01,20:00:00,2.43,2.45,2.42,2.45,5600,0
2014-05-01,21:00:00,2.45,2.46,2.44,2.45,6500,0
2014-05-01,22:00:00,2.45,2.46,2.43,2.43,12622,0
2014-05-02,16:00:00,2.38,2.43,2.38,2.38,4900,0
2014-05-02,17:00:00,2.3901,2.42,2.3901,2.396,3600,0
2014-05-02,18:00:00,2.39,2.43,2.38,2.42,6500,0
2014-05-02,19:00:00,2.42,2.45,2.42,2.45,4100,0
2014-05-02,20:00:00,2.46,2.46,2.44,2.44,800,0
2014-05-02,21:00:00,2.44,2.46,2.43,2.43,6300,0
2014-05-02,22:00:00,2.41,2.44,2.4,2.41,3520,0
2014-05-05,16:00:00,2.4104,2.4104,2.4104,2.4104,180,0
2014-05-05,17:00:00,2.444,2.444,2.4104,2.4104,500,0
2014-05-05,18:00:00,2.4299,2.43,2.41,2.43,9000,0
