Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,6.9201,7,6.92,6.99,3000,0
2014-03-03,21:00:00,6.9501,7,6.9501,7,800,0
2014-03-03,22:00:00,6.96,6.97,6.75,6.96,4550,0
2014-03-04,21:00:00,6.6704,6.73,6.67,6.73,2116,0
2014-03-04,22:00:00,6.95,6.97,6.95,6.97,700,0
2014-03-05,19:00:00,6.82,6.97,6.81,6.95,3311,0
2014-03-05,20:00:00,6.83,6.97,6.83,6.97,1435,0
2014-03-05,21:00:00,6.965,6.965,6.965,6.965,100,0
2014-03-05,22:00:00,6.97,7,6.97,7,400,0
2014-03-06,16:00:00,6.9,6.9,6.9,6.9,100,0
2014-03-06,20:00:00,6.92,6.92,6.92,6.92,600,0
2014-03-06,21:00:00,6.96,6.96,6.96,6.96,500,0
2014-03-06,22:00:00,7.02,7.02,7.02,7.02,1177,0
2014-03-07,18:00:00,6.91,6.99,6.91,6.99,400,0
2014-03-07,22:00:00,6.92,6.93,6.88,6.88,6632,0
2014-03-10,16:00:00,6.9001,6.99,6.9001,6.99,500,0
2014-03-10,17:00:00,6.99,6.99,6.9,6.9,712,0
2014-03-10,18:00:00,6.98,6.9899,6.98,6.9899,250,0
2014-03-10,20:00:00,6.98,6.98,6.98,6.98,100,0
2014-03-10,21:00:00,6.91,6.99,6.73,6.99,3500,0
2014-03-11,15:00:00,6.95,6.95,6.95,6.95,100,0
2014-03-11,18:00:00,6.99,6.99,6.865,6.865,350,0
2014-03-11,19:00:00,6.98,6.98,6.98,6.98,100,0
2014-03-11,20:00:00,6.98,6.98,6.98,6.98,300,0
2014-03-11,21:00:00,6.88,6.96,6.88,6.96,2200,0
2014-03-12,17:00:00,6.8501,6.8501,6.8501,6.8501,300,0
2014-03-12,19:00:00,6.85,6.85,6.85,6.85,250,0
2014-03-12,20:00:00,6.98,6.98,6.85,6.85,800,0
2014-03-12,21:00:00,6.8501,6.92,6.85,6.92,1486,0
2014-03-13,19:00:00,6.98,6.98,6.98,6.98,200,0
2014-03-13,20:00:00,6.98,6.99,6.98,6.99,2535,0
2014-03-13,21:00:00,7.02,7.16,6.96,6.96,1800,0
2014-03-14,15:00:00,6.9,6.9,6.9,6.9,250,0
2014-03-14,17:00:00,6.9,6.9001,6.9,6.9001,500,0
2014-03-14,20:00:00,6.97,6.97,6.97,6.97,100,0
2014-03-14,21:00:00,6.93,7,6.93,7,400,0
2014-03-17,15:00:00,6.99,6.99,6.99,6.99,800,0
2014-03-17,16:00:00,6.9,6.9,6.9,6.9,100,0
2014-03-17,17:00:00,6.9001,6.9001,6.9,6.9,575,0
2014-03-17,18:00:00,6.95,6.95,6.95,6.95,300,0
2014-03-17,21:00:00,7,7,7,7,400,0
2014-03-18,20:00:00,7,7,7,7,300,0
2014-03-18,21:00:00,7,7.08,6.9,7.08,1700,0
2014-03-19,19:00:00,6.9,6.9,6.89,6.89,300,0
2014-03-19,20:00:00,6.91,6.91,6.87,6.88,600,0
2014-03-19,21:00:00,6.9,7.04,6.9,7.04,466,0
2014-03-20,17:00:00,6.93,6.93,6.67,6.67,2164,0
2014-03-20,18:00:00,6.7586,6.78,6.7586,6.78,700,0
2014-03-20,19:00:00,6.79,6.97,6.79,6.81,800,0
2014-03-20,20:00:00,6.85,6.85,6.81,6.81,1300,0
2014-03-20,21:00:00,6.85,6.94,6.85,6.94,2415,0
2014-03-21,16:00:00,6.94,7.16,6.89,6.89,2854,0
2014-03-21,17:00:00,6.9,6.9,6.9,6.9,900,0
2014-03-21,19:00:00,6.89,6.89,6.89,6.89,100,0
2014-03-21,20:00:00,6.85,6.899,6.85,6.85,1479,0
2014-03-21,21:00:00,6.99,6.99,6.99,6.99,11582,0
2014-03-24,16:00:00,7.0001,7.0001,7,7,600,0
2014-03-24,17:00:00,6.9001,6.9001,6.9,6.9,2000,0
2014-03-24,21:00:00,7,7,6.99,6.99,513,0
2014-03-26,15:00:00,6.86,7.08,6.86,7.01,1513,0
2014-03-26,18:00:00,6.85,6.85,6.85,6.85,100,0
2014-03-26,19:00:00,6.86,6.86,6.86,6.86,100,0
2014-03-26,21:00:00,6.87,6.97,6.51,6.71,10244,0
2014-03-27,17:00:00,6.75,6.75,6.71,6.71,700,0
2014-03-27,18:00:00,6.71,6.71,6.66,6.6601,600,0
2014-03-27,19:00:00,6.66,6.71,6.62,6.71,1600,0
2014-03-28,15:00:00,7.12,7.12,7.12,7.12,200,0
2014-03-28,16:00:00,7.1145,7.1145,6.8,6.8,2908,0
2014-03-28,17:00:00,6.77,6.77,6.7632,6.7632,3400,0
2014-03-28,18:00:00,6.75,6.75,6.75,6.75,100,0
2014-03-28,20:00:00,6.75,6.75,6.74,6.74,687,0
2014-03-31,16:00:00,6.95,6.95,6.75,6.75,832,0
2014-03-31,17:00:00,6.7775,6.7775,6.7775,6.7775,180,0
2014-03-31,18:00:00,6.75,6.75,6.75,6.75,100,0
2014-03-31,21:00:00,6.66,6.66,6.66,6.66,100,0
2014-04-01,21:00:00,6.76,6.76,6.76,6.76,100,0
2014-04-02,16:00:00,6.68,6.68,6.65,6.65,400,0
2014-04-02,17:00:00,6.65,6.67,6.5801,6.67,2960,0
2014-04-02,21:00:00,6.64,6.64,6.64,6.64,100,0
2014-04-03,21:00:00,6.75,6.77,6.68,6.69,2400,0
2014-04-03,22:00:00,6.98,6.98,6.7,6.7,300,0
2014-04-04,19:00:00,6.68,6.68,6.55,6.55,2875,0
2014-04-04,22:00:00,6.7,6.7,6.662,6.67,1200,0
2014-04-07,17:00:00,6.59,6.59,6.59,6.59,100,0
2014-04-07,21:00:00,6.61,6.61,6.61,6.61,100,0
2014-04-07,22:00:00,6.65,6.65,6.65,6.65,100,0
2014-04-08,17:00:00,7.0299,7.0299,6.75,6.75,764,0
2014-04-09,18:00:00,6.65,6.65,6.35,6.35,1200,0
2014-04-09,19:00:00,6.65,6.65,6.65,6.65,2735,0
2014-04-09,20:00:00,6.6651,6.695,6.41,6.4167,6200,0
2014-04-09,21:00:00,6.65,6.65,6.65,6.65,400,0
2014-04-10,22:00:00,6.52,6.559,6.5,6.51,6600,0
2014-04-11,16:00:00,6.09,6.09,5.99,5.99,2000,0
2014-04-11,17:00:00,6.58,6.58,6.58,6.58,100,0
2014-04-11,21:00:00,6.35,6.5,6.35,6.5,6200,0
2014-04-14,22:00:00,6.28,6.28,6.251,6.251,300,0
2014-04-15,21:00:00,6.2699,6.2699,6.2699,6.2699,983,0
2014-04-16,19:00:00,6.47,6.47,6.47,6.47,100,0
2014-04-16,20:00:00,6.19,6.48,6.16,6.48,613,0
2014-04-16,22:00:00,6.21,6.21,6.21,6.21,100,0
2014-04-21,22:00:00,6.47,6.47,6.47,6.47,300,0
2014-04-22,17:00:00,6.409,6.409,6.4,6.4,600,0
2014-04-22,20:00:00,6.4,6.43,6.25,6.25,7333,0
2014-04-22,21:00:00,6.25,6.31,6.25,6.25,1500,0
2014-04-22,22:00:00,6.35,6.35,6.35,6.35,100,0
2014-04-24,16:00:00,6.2,6.2,6,6,1600,0
2014-04-24,17:00:00,5.9996,5.9996,5.9,5.9,850,0
2014-04-24,19:00:00,5.86,5.861,5.86,5.861,532,0
2014-04-24,20:00:00,5.99,6,5.99,6,5294,0
2014-04-25,16:00:00,6.03,6.03,6.03,6.03,100,0
2014-04-25,17:00:00,5.76,6.01,5.76,6,4300,0
2014-04-25,18:00:00,5.981,5.981,5.9,5.9,600,0
2014-04-25,19:00:00,5.98,5.98,5.98,5.98,600,0
2014-04-25,20:00:00,5.98,5.99,5.98,5.99,500,0
2014-04-25,21:00:00,5.84,6,5.81,6,1555,0
2014-04-25,22:00:00,5.98,6.05,5.82,5.96,2010,0
2014-04-28,18:00:00,6.11,6.11,5.83,6,1324,0
2014-04-29,16:00:00,6.09,6.09,6.09,6.09,100,0
2014-04-30,18:00:00,6.01,6.2,5.9,5.9,8200,0
2014-04-30,20:00:00,5.93,5.93,5.9,5.92,400,0
2014-04-30,22:00:00,5.9501,5.9501,5.95,5.95,1000,0
2014-05-01,16:00:00,5.9,5.94,5.9,5.9,900,0
2014-05-01,17:00:00,5.85,5.85,5.85,5.85,300,0
2014-05-01,22:00:00,5.86,5.86,5.86,5.86,100,0
2014-05-02,19:00:00,6.08,6.1,6,6,4910,0
2014-05-02,20:00:00,6,6,5.875,5.875,4855,0
2014-05-02,21:00:00,5.87,6,5.87,6,2924,0
2014-05-02,22:00:00,6.02,6.02,6,6,1600,0
2014-05-05,16:00:00,6.04,6.04,6.04,6.04,200,0
2014-05-06,22:00:00,5.96,6.22,5.96,6.22,500,0
2014-05-07,22:00:00,6.48,6.48,6.48,6.48,122,0
