Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,2.66,2.69,2.64,2.65,7736,0
2014-02-20,19:00:00,2.65,2.7,2.65,2.69,24696,0
2014-02-20,20:00:00,2.6899,2.7,2.66,2.67,20309,0
2014-02-20,21:00:00,2.67,2.7,2.66,2.6998,35642,0
2014-02-20,22:00:00,2.69,2.73,2.67,2.71,91533,0
2014-02-21,16:00:00,2.655,2.69,2.655,2.66,14178,0
2014-02-21,17:00:00,2.67,2.68,2.66,2.679,26569,0
2014-02-21,18:00:00,2.67,2.68,2.63,2.65,46457,0
2014-02-21,19:00:00,2.65,2.69,2.65,2.67,23336,0
2014-02-21,20:00:00,2.67,2.7,2.65,2.7,27096,0
2014-02-21,21:00:00,2.7,2.7,2.64,2.64,48588,0
2014-02-21,22:00:00,2.64,2.645,2.58,2.6,171518,0
2014-02-24,16:00:00,2.59,2.59,2.5,2.56,25730,0
2014-02-24,17:00:00,2.55,2.59,2.55,2.575,34717,0
2014-02-24,18:00:00,2.575,2.59,2.55,2.555,50938,0
2014-02-24,19:00:00,2.55,2.58,2.54,2.575,42750,0
2014-02-24,20:00:00,2.5757,2.6,2.572,2.595,17100,0
2014-02-24,21:00:00,2.595,2.6,2.55,2.565,96716,0
2014-02-24,22:00:00,2.56,2.57,2.54,2.56,103958,0
2014-02-25,16:00:00,2.55,2.56,2.5,2.5198,14504,0
2014-02-25,17:00:00,2.51,2.55,2.51,2.54,23673,0
2014-02-25,18:00:00,2.545,2.55,2.52,2.52,17300,0
2014-02-25,19:00:00,2.5101,2.52,2.47,2.47,42694,0
2014-02-25,20:00:00,2.48,2.51,2.45,2.451,39826,0
2014-02-25,21:00:00,2.46,2.46,2.4,2.45,64965,0
2014-02-25,22:00:00,2.45,2.46,2.42,2.42,69116,0
2014-02-26,16:00:00,2.41,2.46,2.41,2.45,17328,0
2014-02-26,17:00:00,2.446,2.45,2.4,2.4,50803,0
2014-02-26,18:00:00,2.4,2.41,2.36,2.395,118155,0
2014-02-26,19:00:00,2.4,2.41,2.375,2.38,44966,0
2014-02-26,20:00:00,2.38,2.4,2.38,2.39,48235,0
2014-02-26,21:00:00,2.39,2.4,2.38,2.39,27040,0
2014-02-26,22:00:00,2.395,2.43,2.38,2.41,200338,0
2014-02-27,16:00:00,2.75,2.75,2.52,2.555,159614,0
2014-02-27,17:00:00,2.5598,2.76,2.52,2.73,240611,0
2014-02-27,18:00:00,2.729,2.79,2.7,2.77,210576,0
2014-02-27,19:00:00,2.77,2.77,2.68,2.68,97334,0
2014-02-27,20:00:00,2.68,2.72,2.67,2.72,82840,0
2014-02-27,21:00:00,2.7199,2.75,2.63,2.641,142399,0
2014-02-27,22:00:00,2.641,2.67,2.62,2.63,153726,0
2014-02-28,16:00:00,2.71,2.74,2.685,2.72,74201,0
2014-02-28,17:00:00,2.72,2.74,2.7,2.72,72144,0
2014-02-28,18:00:00,2.71,2.735,2.68,2.7198,42305,0
2014-02-28,19:00:00,2.72,2.74,2.71,2.74,51123,0
2014-02-28,20:00:00,2.7398,2.74,2.68,2.68,55520,0
2014-02-28,21:00:00,2.68,2.69,2.65,2.66,76502,0
2014-02-28,22:00:00,2.65,2.655,2.62,2.64,134900,0
2014-03-03,16:00:00,2.64,2.64,2.6,2.605,35750,0
2014-03-03,17:00:00,2.6001,2.61,2.575,2.59,14654,0
2014-03-03,18:00:00,2.59,2.6,2.59,2.598,44520,0
2014-03-03,19:00:00,2.595,2.61,2.59,2.61,13014,0
2014-03-03,20:00:00,2.6,2.62,2.59,2.595,46529,0
2014-03-03,21:00:00,2.59,2.6,2.58,2.585,28294,0
2014-03-03,22:00:00,2.58,2.62,2.58,2.59,109665,0
2014-03-04,16:00:00,2.68,2.74,2.68,2.72,28447,0
2014-03-04,17:00:00,2.71,2.79,2.7,2.73,101571,0
2014-03-04,18:00:00,2.725,2.76,2.725,2.76,56434,0
2014-03-04,19:00:00,2.76,2.8,2.73,2.75,68322,0
2014-03-04,20:00:00,2.75,2.78,2.74,2.78,33245,0
2014-03-04,21:00:00,2.775,2.78,2.73,2.77,94790,0
2014-03-04,22:00:00,2.77,2.8,2.77,2.795,203833,0
2014-03-05,16:00:00,2.7499,2.7617,2.71,2.73,28283,0
2014-03-05,17:00:00,2.74,2.77,2.7,2.7,58115,0
2014-03-05,18:00:00,2.709,2.71,2.65,2.65,38759,0
2014-03-05,19:00:00,2.655,2.72,2.655,2.66,44340,0
2014-03-05,20:00:00,2.6601,2.67,2.65,2.67,22708,0
2014-03-05,21:00:00,2.67,2.69,2.66,2.66,16575,0
2014-03-05,22:00:00,2.66,2.72,2.66,2.71,66944,0
2014-03-06,16:00:00,2.73,2.77,2.7201,2.76,20205,0
2014-03-06,17:00:00,2.7599,2.76,2.65,2.65,45709,0
2014-03-06,18:00:00,2.66,2.72,2.66,2.6999,19444,0
2014-03-06,19:00:00,2.69,2.71,2.67,2.7,14958,0
2014-03-06,20:00:00,2.7001,2.76,2.7,2.72,67986,0
2014-03-06,21:00:00,2.72,2.73,2.7,2.715,37049,0
2014-03-06,22:00:00,2.72,2.77,2.72,2.75,114185,0
2014-03-07,16:00:00,2.77,2.77,2.68,2.68,16967,0
2014-03-07,17:00:00,2.68,2.7,2.62,2.63,76098,0
2014-03-07,18:00:00,2.62,2.66,2.62,2.64,44623,0
2014-03-07,19:00:00,2.65,2.68,2.64,2.66,26608,0
2014-03-07,20:00:00,2.66,2.66,2.64,2.64,21312,0
2014-03-07,21:00:00,2.64,2.7,2.62,2.689,129577,0
2014-03-07,22:00:00,2.689,2.69,2.64,2.67,93152,0
2014-03-10,15:00:00,2.67,2.69,2.6,2.64,11750,0
2014-03-10,16:00:00,2.64,2.65,2.57,2.59,45155,0
2014-03-10,17:00:00,2.575,2.64,2.57,2.5828,19625,0
2014-03-10,18:00:00,2.58,2.6,2.58,2.59,7975,0
2014-03-10,19:00:00,2.585,2.6,2.58,2.6,16245,0
2014-03-10,20:00:00,2.59,2.64,2.59,2.625,24800,0
2014-03-10,21:00:00,2.62,2.658,2.6,2.63,75458,0
2014-03-11,15:00:00,2.62,2.63,2.58,2.62,10115,0
2014-03-11,16:00:00,2.63,2.67,2.59,2.66,15456,0
2014-03-11,17:00:00,2.66,2.69,2.6,2.62,33798,0
2014-03-11,18:00:00,2.62,2.7,2.61,2.68,27332,0
2014-03-11,19:00:00,2.68,2.71,2.64,2.64,22968,0
2014-03-11,20:00:00,2.64,2.64,2.61,2.62,50851,0
2014-03-11,21:00:00,2.61,2.61,2.6,2.6,44963,0
2014-03-12,15:00:00,2.59,2.635,2.58,2.59,30445,0
2014-03-12,16:00:00,2.58,2.59,2.53,2.57,38004,0
2014-03-12,17:00:00,2.58,2.64,2.58,2.64,28911,0
2014-03-12,18:00:00,2.65,2.65,2.61,2.63,9351,0
2014-03-12,19:00:00,2.62,2.65,2.61,2.61,12543,0
2014-03-12,20:00:00,2.6199,2.62,2.59,2.61,17527,0
2014-03-12,21:00:00,2.605,2.64,2.6,2.64,45396,0
2014-03-13,15:00:00,2.63,2.65,2.57,2.61,14132,0
2014-03-13,16:00:00,2.6,2.6,2.55,2.55,55180,0
2014-03-13,17:00:00,2.551,2.551,2.51,2.5399,30473,0
2014-03-13,18:00:00,2.54,2.55,2.53,2.54,14063,0
2014-03-13,19:00:00,2.53,2.53,2.5,2.5,89978,0
2014-03-13,20:00:00,2.5,2.53,2.49,2.525,107709,0
2014-03-13,21:00:00,2.52,2.53,2.49,2.51,96932,0
2014-03-14,15:00:00,2.5,2.53,2.5,2.51,19452,0
2014-03-14,16:00:00,2.5195,2.54,2.5195,2.53,11745,0
2014-03-14,17:00:00,2.531,2.54,2.505,2.54,30781,0
2014-03-14,18:00:00,2.53,2.53,2.5,2.501,17563,0
2014-03-14,19:00:00,2.5,2.51,2.5,2.5,10300,0
2014-03-14,20:00:00,2.5,2.51,2.5,2.5,17795,0
2014-03-14,21:00:00,2.5,2.53,2.5,2.52,53457,0
2014-03-17,15:00:00,2.51,2.6,2.51,2.53,73646,0
2014-03-17,16:00:00,2.53,2.58,2.53,2.55,33536,0
2014-03-17,17:00:00,2.55,2.55,2.54,2.55,13748,0
2014-03-17,18:00:00,2.55,2.55,2.52,2.53,82074,0
2014-03-17,19:00:00,2.525,2.54,2.52,2.53,49003,0
2014-03-17,20:00:00,2.54,2.54,2.53,2.5399,31275,0
2014-03-17,21:00:00,2.54,2.61,2.53,2.61,188244,0
2014-03-18,15:00:00,2.46,2.48,2.31,2.34,265114,0
2014-03-18,16:00:00,2.339,2.392,2.3001,2.341,294141,0
2014-03-18,17:00:00,2.3443,2.43,2.34,2.395,185090,0
2014-03-18,18:00:00,2.39,2.43,2.39,2.42,58654,0
2014-03-18,19:00:00,2.4199,2.42,2.41,2.415,64693,0
2014-03-18,20:00:00,2.415,2.43,2.4101,2.4299,113842,0
2014-03-18,21:00:00,2.425,2.43,2.42,2.43,164159,0
2014-03-19,15:00:00,2.41,2.41,2.355,2.39,76951,0
2014-03-19,16:00:00,2.39,2.41,2.37,2.39,54922,0
2014-03-19,17:00:00,2.3801,2.39,2.37,2.38,29200,0
2014-03-19,18:00:00,2.38,2.38,2.35,2.355,67581,0
2014-03-19,19:00:00,2.355,2.36,2.35,2.355,40628,0
2014-03-19,20:00:00,2.36,2.36,2.35,2.36,94865,0
2014-03-19,21:00:00,2.36,2.36,2.331,2.36,177930,0
2014-03-20,15:00:00,2.36,2.36,2.31,2.33,39966,0
2014-03-20,16:00:00,2.33,2.41,2.33,2.39,79937,0
2014-03-20,17:00:00,2.39,2.4,2.38,2.39,42742,0
2014-03-20,18:00:00,2.39,2.39,2.38,2.385,29876,0
2014-03-20,19:00:00,2.385,2.39,2.37,2.371,41056,0
2014-03-20,20:00:00,2.38,2.4,2.37,2.39,46791,0
2014-03-20,21:00:00,2.39,2.47,2.38,2.46,173451,0
2014-03-21,15:00:00,2.46,2.46,2.405,2.405,81635,0
2014-03-21,16:00:00,2.4,2.51,2.39,2.498,179271,0
2014-03-21,17:00:00,2.5,2.5,2.46,2.46,27738,0
2014-03-21,18:00:00,2.465,2.47,2.41,2.4199,20496,0
2014-03-21,19:00:00,2.41,2.48,2.41,2.44,23067,0
2014-03-21,20:00:00,2.43,2.44,2.405,2.41,21068,0
2014-03-21,21:00:00,2.41,2.41,2.39,2.39,98681,0
2014-03-24,15:00:00,2.44,2.44,2.38,2.4,14871,0
2014-03-24,16:00:00,2.39,2.39,2.36,2.37,67665,0
2014-03-24,17:00:00,2.36,2.38,2.35,2.37,66188,0
2014-03-24,18:00:00,2.36,2.37,2.36,2.37,26843,0
2014-03-24,19:00:00,2.36,2.37,2.35,2.37,63675,0
2014-03-24,20:00:00,2.37,2.37,2.36,2.37,15978,0
2014-03-24,21:00:00,2.37,2.37,2.36,2.36,94432,0
2014-03-25,15:00:00,2.39,2.39,2.37,2.3852,16818,0
2014-03-25,16:00:00,2.38,2.39,2.36,2.361,44069,0
2014-03-25,17:00:00,2.37,2.38,2.32,2.34,53629,0
2014-03-25,18:00:00,2.34,2.35,2.33,2.34,38384,0
2014-03-25,19:00:00,2.34,2.37,2.33,2.36,31119,0
2014-03-25,20:00:00,2.355,2.36,2.32,2.35,35411,0
2014-03-25,21:00:00,2.34,2.35,2.33,2.33,55003,0
2014-03-26,15:00:00,2.3,2.33,2.3,2.3,48673,0
2014-03-26,16:00:00,2.3092,2.36,2.3,2.33,43624,0
2014-03-26,17:00:00,2.32,2.375,2.32,2.34,57740,0
2014-03-26,18:00:00,2.34,2.34,2.32,2.33,6161,0
2014-03-26,19:00:00,2.32,2.34,2.3,2.32,52439,0
2014-03-26,20:00:00,2.32,2.32,2.3,2.305,26541,0
2014-03-26,21:00:00,2.301,2.34,2.3,2.31,151374,0
2014-03-27,15:00:00,2.35,2.44,2.31,2.438,158872,0
2014-03-27,16:00:00,2.4399,2.468,2.42,2.43,140123,0
2014-03-27,17:00:00,2.43,2.43,2.34,2.34,83622,0
2014-03-27,18:00:00,2.34,2.36,2.33,2.35,46141,0
2014-03-27,19:00:00,2.35,2.35,2.33,2.34,36139,0
2014-03-27,20:00:00,2.34,2.37,2.325,2.33,57749,0
2014-03-27,21:00:00,2.325,2.36,2.32,2.32,168210,0
2014-03-28,15:00:00,2.35,2.379,2.33,2.332,40082,0
2014-03-28,16:00:00,2.33,2.4,2.33,2.39,28863,0
2014-03-28,17:00:00,2.3812,2.387,2.35,2.37,17909,0
2014-03-28,18:00:00,2.36,2.37,2.35,2.36,14945,0
2014-03-28,19:00:00,2.355,2.36,2.34,2.35,34278,0
2014-03-28,20:00:00,2.35,2.36,2.33,2.3375,31076,0
2014-03-28,21:00:00,2.3391,2.36,2.33,2.35,47761,0
2014-03-31,16:00:00,2.36,2.39,2.35,2.385,47918,0
2014-03-31,17:00:00,2.39,2.4,2.37,2.385,31379,0
2014-03-31,18:00:00,2.385,2.4,2.36,2.37,38362,0
2014-03-31,19:00:00,2.3799,2.4,2.37,2.39,48700,0
2014-03-31,20:00:00,2.39,2.41,2.38,2.395,45733,0
2014-03-31,21:00:00,2.39,2.39,2.35,2.35,17287,0
2014-03-31,22:00:00,2.35,2.37,2.35,2.35,87464,0
2014-04-01,16:00:00,2.38,2.41,2.38,2.41,16607,0
2014-04-01,17:00:00,2.42,2.45,2.415,2.43,31568,0
2014-04-01,18:00:00,2.42,2.45,2.4,2.445,60984,0
2014-04-01,19:00:00,2.445,2.45,2.44,2.445,17995,0
2014-04-01,20:00:00,2.445,2.45,2.44,2.445,17300,0
2014-04-01,21:00:00,2.45,2.49,2.44,2.465,83869,0
2014-04-01,22:00:00,2.47,2.47,2.44,2.45,102460,0
2014-04-02,16:00:00,2.47,2.47,2.38,2.38,65947,0
2014-04-02,17:00:00,2.38,2.44,2.38,2.435,43416,0
2014-04-02,18:00:00,2.44,2.46,2.4304,2.4498,38236,0
2014-04-02,19:00:00,2.44,2.47,2.44,2.45,35245,0
2014-04-02,20:00:00,2.45,2.46,2.43,2.435,111899,0
2014-04-02,21:00:00,2.43,2.4301,2.4,2.4,28613,0
2014-04-02,22:00:00,2.4,2.41,2.4,2.4,70920,0
2014-04-03,16:00:00,2.47,2.47,2.425,2.445,18829,0
2014-04-03,17:00:00,2.45,2.47,2.42,2.4396,49797,0
2014-04-03,18:00:00,2.435,2.46,2.425,2.44,30437,0
2014-04-03,19:00:00,2.44,2.445,2.4,2.42,23318,0
2014-04-03,20:00:00,2.42,2.45,2.41,2.42,28200,0
2014-04-03,21:00:00,2.43,2.43,2.39,2.4,24638,0
2014-04-03,22:00:00,2.395,2.42,2.39,2.4,101663,0
2014-04-04,16:00:00,2.43,2.43,2.342,2.36,74052,0
2014-04-04,17:00:00,2.365,2.41,2.34,2.365,21254,0
2014-04-04,18:00:00,2.365,2.37,2.335,2.35,74910,0
2014-04-04,19:00:00,2.34,2.34,2.33,2.335,61887,0
2014-04-04,20:00:00,2.34,2.39,2.33,2.37,54870,0
2014-04-04,21:00:00,2.36,2.36,2.32,2.34,36090,0
2014-04-04,22:00:00,2.33,2.35,2.33,2.33,136860,0
2014-04-07,16:00:00,2.32,2.34,2.26,2.261,129304,0
2014-04-07,17:00:00,2.26,2.27,2.25,2.26,148181,0
2014-04-07,18:00:00,2.26,2.26,2.21,2.22,92368,0
2014-04-07,19:00:00,2.22,2.235,2.2,2.21,61401,0
2014-04-07,20:00:00,2.205,2.23,2.2,2.2,70893,0
2014-04-07,21:00:00,2.2,2.21,2.17,2.19,106294,0
2014-04-07,22:00:00,2.18,2.19,2.17,2.17,169046,0
2014-04-08,16:00:00,2.16,2.26,2.16,2.2201,120219,0
2014-04-08,17:00:00,2.23,2.28,2.21,2.28,142535,0
2014-04-08,18:00:00,2.28,2.3,2.26,2.275,32837,0
2014-04-08,19:00:00,2.28,2.28,2.26,2.28,30018,0
2014-04-08,20:00:00,2.275,2.28,2.225,2.255,99613,0
2014-04-08,21:00:00,2.26,2.26,2.23,2.25,57684,0
2014-04-08,22:00:00,2.241,2.25,2.23,2.24,196064,0
2014-04-09,16:00:00,2.25,2.27,2.24,2.26,18005,0
2014-04-09,17:00:00,2.25,2.33,2.24,2.288,149861,0
2014-04-09,18:00:00,2.28,2.29,2.265,2.2801,82957,0
2014-04-09,19:00:00,2.28,2.3,2.28,2.3,14406,0
2014-04-09,20:00:00,2.3,2.3,2.29,2.3,52090,0
2014-04-09,21:00:00,2.3,2.305,2.27,2.28,69190,0
2014-04-09,22:00:00,2.29,2.33,2.29,2.31,157715,0
2014-04-10,16:00:00,2.31,2.31,2.23,2.23,40670,0
2014-04-10,17:00:00,2.24,2.24,2.19,2.2,58054,0
2014-04-10,18:00:00,2.2,2.23,2.19,2.21,86062,0
2014-04-10,19:00:00,2.205,2.21,2.19,2.205,70386,0
2014-04-10,20:00:00,2.2,2.21,2.2,2.2,35427,0
2014-04-10,21:00:00,2.21,2.21,2.19,2.19,71785,0
2014-04-10,22:00:00,2.19,2.2,2.18,2.18,118410,0
2014-04-11,16:00:00,2.19,2.19,2.15,2.18,32873,0
2014-04-11,17:00:00,2.17,2.2,2.15,2.195,61693,0
2014-04-11,18:00:00,2.2,2.2,2.19,2.2,13596,0
2014-04-11,19:00:00,2.195,2.2,2.18,2.19,8100,0
2014-04-11,20:00:00,2.19,2.2,2.15,2.18,65560,0
2014-04-11,21:00:00,2.18,2.18,2.12,2.14,75853,0
2014-04-11,22:00:00,2.14,2.15,2.135,2.14,86488,0
2014-04-14,16:00:00,2.16,2.22,2.13,2.138,70921,0
2014-04-14,17:00:00,2.131,2.2,2.12,2.1985,75770,0
2014-04-14,18:00:00,2.199,2.199,2.16,2.16,35737,0
2014-04-14,19:00:00,2.161,2.169,2.13,2.14,21538,0
2014-04-14,20:00:00,2.135,2.14,2.1,2.1,52400,0
2014-04-14,21:00:00,2.105,2.11,2.02,2.02,167300,0
2014-04-14,22:00:00,2.02,2.06,1.955,2.04,479345,0
2014-04-15,16:00:00,2.08,2.08,2,2,34352,0
2014-04-15,17:00:00,2,2.015,1.97,1.98,81033,0
2014-04-15,18:00:00,1.98,1.99,1.88,1.88,215352,0
2014-04-15,19:00:00,1.8801,1.885,1.8,1.81,565712,0
2014-04-15,20:00:00,1.81,1.9,1.8,1.88,257906,0
2014-04-15,21:00:00,1.8701,1.92,1.85,1.9101,194898,0
2014-04-15,22:00:00,1.91,2,1.9,2,284978,0
2014-04-16,16:00:00,1.98,1.99,1.94,1.97,117681,0
2014-04-16,17:00:00,1.9601,1.98,1.95,1.98,100471,0
2014-04-16,18:00:00,1.975,2.02,1.97,2,111604,0
2014-04-16,19:00:00,2.001,2.04,2,2.03,65530,0
2014-04-16,20:00:00,2.02,2.05,2.01,2.04,53550,0
2014-04-16,21:00:00,2.045,2.05,2.0101,2.015,51527,0
2014-04-16,22:00:00,2.015,2.05,2.0101,2.05,106141,0
2014-04-17,16:00:00,2.05,2.05,1.96,1.98,55983,0
2014-04-17,17:00:00,1.98,2.06,1.97,2.03,54086,0
2014-04-17,18:00:00,2.0301,2.05,2,2.015,50740,0
2014-04-17,19:00:00,2.015,2.03,2.01,2.025,37690,0
2014-04-17,20:00:00,2.025,2.05,2.02,2.05,64199,0
2014-04-17,21:00:00,2.045,2.05,2.02,2.025,45502,0
2014-04-17,22:00:00,2.025,2.03,2,2,65733,0
2014-04-21,16:00:00,2,2,1.9801,1.9999,38755,0
2014-04-21,17:00:00,1.999,2.03,1.995,2.0101,69542,0
2014-04-21,18:00:00,2.01,2.03,2.01,2.025,19840,0
2014-04-21,19:00:00,2.03,2.05,2.02,2.021,28937,0
2014-04-21,20:00:00,2.025,2.05,2.02,2.035,18061,0
2014-04-21,21:00:00,2.04,2.045,2.03,2.04,18699,0
2014-04-21,22:00:00,2.04,2.05,2.03,2.04,55774,0
2014-04-22,16:00:00,2.04,2.05,2.02,2.04,24079,0
2014-04-22,17:00:00,2.04,2.0685,2.03,2.04,17350,0
2014-04-22,18:00:00,2.04,2.054,2.01,2.03,32872,0
2014-04-22,19:00:00,2.03,2.06,2.02,2.02,48262,0
2014-04-22,20:00:00,2.02,2.03,1.98,2,42488,0
2014-04-22,21:00:00,2,2.005,1.955,1.96,69641,0
2014-04-22,22:00:00,1.96,1.9645,1.89,1.95,208449,0
2014-04-23,16:00:00,1.94,1.96,1.92,1.945,24227,0
2014-04-23,17:00:00,1.95,1.99,1.92,1.9885,45516,0
2014-04-23,18:00:00,1.98,1.99,1.95,1.97,22028,0
2014-04-23,19:00:00,1.98,1.99,1.97,1.98,23100,0
2014-04-23,20:00:00,1.99,2.01,1.98,1.99,81359,0
2014-04-23,21:00:00,1.99,2,1.97,1.9784,53644,0
2014-04-23,22:00:00,1.975,1.975,1.94,1.96,125701,0
2014-04-24,16:00:00,1.98,1.98,1.93,1.96,30026,0
2014-04-24,17:00:00,1.94,1.96,1.92,1.94,69362,0
2014-04-24,18:00:00,1.94,1.95,1.91,1.91,28355,0
2014-04-24,19:00:00,1.911,1.915,1.87,1.88,88380,0
2014-04-24,20:00:00,1.89,1.89,1.85,1.851,86297,0
2014-04-24,21:00:00,1.85,1.88,1.85,1.88,75830,0
2014-04-24,22:00:00,1.875,1.91,1.87,1.91,189354,0
2014-04-25,16:00:00,1.875,1.94,1.875,1.8829,26076,0
2014-04-25,17:00:00,1.88,1.885,1.85,1.86,49629,0
2014-04-25,18:00:00,1.855,1.89,1.85,1.88,65930,0
2014-04-25,19:00:00,1.875,1.89,1.87,1.885,55349,0
2014-04-25,20:00:00,1.885,1.89,1.85,1.87,107369,0
2014-04-25,21:00:00,1.88,1.89,1.85,1.88,59795,0
2014-04-25,22:00:00,1.88,1.905,1.87,1.87,96493,0
2014-04-28,16:00:00,1.87,1.93,1.87,1.92,52076,0
2014-04-28,17:00:00,1.93,1.9301,1.899,1.91,62625,0
2014-04-28,18:00:00,1.91,1.92,1.86,1.88,89308,0
2014-04-28,19:00:00,1.8799,1.89,1.85,1.85,74633,0
2014-04-28,20:00:00,1.855,1.86,1.81,1.81,72631,0
2014-04-28,21:00:00,1.81,1.82,1.8,1.8,68678,0
2014-04-28,22:00:00,1.805,1.83,1.78,1.79,244829,0
2014-04-29,16:00:00,1.8,1.86,1.8,1.86,52325,0
2014-04-29,17:00:00,1.859,1.88,1.85,1.87,86743,0
2014-04-29,18:00:00,1.861,1.9,1.86,1.9,44716,0
2014-04-29,19:00:00,1.9,1.92,1.89,1.91,44227,0
2014-04-29,20:00:00,1.905,1.92,1.9,1.92,30600,0
2014-04-29,21:00:00,1.915,1.935,1.91,1.925,54475,0
2014-04-29,22:00:00,1.93,1.93,1.89,1.89,166313,0
2014-04-30,16:00:00,1.85,1.87,1.82,1.82,24459,0
2014-04-30,17:00:00,1.82,1.86,1.8,1.8501,32563,0
2014-04-30,18:00:00,1.85,1.87,1.82,1.85,30248,0
2014-04-30,19:00:00,1.86,1.867,1.83,1.85,8302,0
2014-04-30,20:00:00,1.85,1.88,1.83,1.84,27420,0
2014-04-30,21:00:00,1.84,1.86,1.82,1.86,31947,0
2014-04-30,22:00:00,1.855,1.88,1.835,1.85,67976,0
2014-05-01,16:00:00,1.84,1.87,1.83,1.87,13021,0
2014-05-01,17:00:00,1.865,1.96,1.86,1.94,133711,0
2014-05-01,18:00:00,1.935,1.94,1.91,1.91,66432,0
2014-05-01,19:00:00,1.915,1.92,1.9,1.91,27318,0
2014-05-01,20:00:00,1.91,1.91,1.87,1.87,49324,0
2014-05-01,21:00:00,1.871,1.885,1.86,1.87,116003,0
2014-05-01,22:00:00,1.8601,1.94,1.86,1.94,118793,0
2014-05-02,16:00:00,1.91,1.91,1.89,1.89,27318,0
2014-05-02,17:00:00,1.87,1.8893,1.86,1.86,22219,0
2014-05-02,18:00:00,1.86,1.865,1.85,1.85,13584,0
2014-05-02,19:00:00,1.86,1.86,1.83,1.84,29917,0
2014-05-02,20:00:00,1.83,1.85,1.82,1.84,79753,0
2014-05-02,21:00:00,1.845,1.85,1.82,1.83,51334,0
2014-05-02,22:00:00,1.8399,1.84,1.82,1.82,77666,0
2014-05-05,16:00:00,1.806,1.82,1.78,1.79,33862,0
2014-05-05,17:00:00,1.79,1.8,1.78,1.8,3400,0
